time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1002.0,53.63631591268913,108.54475513256332,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,42.41011550708741,92.88875538419687,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,41.79615705140623,91.86201506714715,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,45.05344944112649,92.68654779590226,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,53.325597058878884,123.32802427584524,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,63.85336651768613,152.15968083227355,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,151.05515522971737,366.57848379952935,85.08306039518075,1.1821466799730398,0.0,0.0,0.0,0.0
1009.0,152.40022629884425,366.15817046676875,85.08306039518075,1.1821466799730398,0.0,0.0,0.0,0.0
1010.0,192.21538971483847,411.95720913163495,85.08306039518075,1.1821466799730398,0.0,0.0,0.0,0.0
1011.0,269.8961207395299,557.4546681744656,85.08306039518075,1.1821466799730398,0.0,0.0,0.0,0.0
1012.0,274.99051743197475,561.9537135513099,89.80537549054189,6.590754211008053,0.0,0.0,0.1,0.0
