time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1009.0,187.94701983238664,500.9707982386051,191.4475612380612,18.091647421848098,0.27436472076416824,0.082,0.7,0.0
1010.0,187.085295076635,501.2585277308418,191.4475612380612,18.091647421848098,0.27436472076416824,0.082,0.7,0.0
1011.0,190.70070735497265,500.3292218481495,188.11836304504772,19.207522012838368,0.3295815528818322,0.124,1.0,0.0
1012.0,192.09212977229737,499.9206157584107,187.9265492195856,18.713498587729678,0.3295815528818322,0.124,1.1,0.0
1013.0,191.72046852675777,500.05111296833815,187.9265492195856,18.713498587729674,0.3295815528818322,0.124,1.1,0.0
1014.0,193.26437969909142,499.5650903019235,187.64859166784254,18.709568202679083,0.3284372086107175,0.123,1.1,0.0
1015.0,79.28383476800268,268.2291691523548,188.74674357221167,33.122176366602005,0.2803640490505157,0.086,0.7,0.0
1016.0,59.75105082278408,100.34117631535213,216.43894308436262,28.49752302296017,0.32496153618543844,0.12,0.9,0.0
1017.0,71.98587550640958,110.93697911760067,201.56031170490218,47.6144926752866,0.34278856457005674,0.136,1.4,0.0
1018.0,75.88115049013699,109.9191970360526,196.24249677496618,52.618227155481826,0.36380076965284175,0.157,1.7,0.0
1019.0,76.11545758029919,109.79959652497313,197.78599305657147,53.591190583907405,0.35998749978297856,0.153,1.6,0.0
1020.0,76.17332111484893,109.76671388387614,199.44806338555514,53.397767517508946,0.3560884721526379,0.149,1.6,0.0
1021.0,71.25635419161033,110.71147491268668,199.39741429226834,55.76276913953266,0.32260812141048156,0.118,1.4,0.0
1022.0,69.30399346215323,111.27913272280759,200.45036813615602,56.88240218096783,0.3226081214104815,0.118,1.3,0.0
1023.0,69.08414703898126,111.75012585840939,200.45036813615607,56.88240218096783,0.32260812141048156,0.118,1.3,0.0
1024.0,69.15068146664599,111.68199390180197,200.45036813615607,56.88240218096783,0.32260812141048156,0.118,1.3,0.0
1025.0,64.92891956395363,111.21936277701475,193.5500258051039,58.24738592077807,0.3039588787977742,0.103,1.2,0.0
1026.0,37.37755143203528,59.7872901886894,169.5519427387227,78.34183406525099,0.18876175460087244,0.037,0.7,0.0
1027.0,24.72779279473096,22.404309210743413,107.16661481069436,6.224634772953288,0.099498743710662,0.01,0.1,0.0
1028.0,21.620220826124534,17.647363333052034,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,22.419854840964057,18.379727866278248,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,22.82606260370491,18.371230695272157,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,24.82742243009294,20.768754519676413,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,25.0993232376584,20.698617651220214,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,44.78864350268965,116.19677254179662,260.87353631285794,13.232259978039545,0.0,0.0,0.1,0.0
1034.0,124.1503281016083,296.01299346051644,233.07102813655925,25.115025004113413,0.26499811320083017,0.076,0.6,0.0
1035.0,161.84916655587193,317.41487159551866,221.14785011760512,27.886061604685615,0.32378851122298946,0.119,1.0,0.0
1036.0,210.90635368476435,363.3483072354431,201.29809781333773,47.181442878310655,0.3729758705332022,0.167,1.5,0.0
1037.0,225.9150358832345,364.2776543113568,200.87384830885748,40.50149002745102,0.3858445282753145,0.182,1.6,0.0
1038.0,224.55009634714597,365.0354871303626,200.87384830885748,40.50149002745102,0.3858445282753145,0.182,1.6,0.0
1039.0,223.52067581190954,365.5699790958039,201.03756089822218,40.51670286266097,0.3858445282753145,0.182,1.6,0.0
1040.0,223.02334862175363,365.84515917171984,201.03756089822218,40.51670286266097,0.3858445282753145,0.182,1.6,0.0
1041.0,226.697440188872,364.09664173047406,197.46170828014596,43.15253991060142,0.38666652298847903,0.183,1.6,0.0
1042.0,228.90840831736793,362.9635694535684,197.34937409754218,42.34488593340487,0.3858445282753145,0.182,1.7,0.0
1043.0,209.3197210766599,354.69441009866136,189.01228220585958,37.55107805260891,0.3858445282753145,0.182,1.6,0.0
1044.0,129.72843091335628,255.7774828787565,168.02111064216427,34.940734891768216,0.30132872415353973,0.101,1.1,0.0
1045.0,91.60571742690087,222.88067433816005,149.84073664727072,30.90220060679333,0.2299217258111986,0.056,0.6,0.0
1046.0,42.06955204860774,81.84364013926685,127.46818580028562,36.15244775131878,0.11749042514179615,0.014,0.2,0.0
1047.0,28.275519807024896,22.86371089275902,116.9256405951877,1.4990970332391922,0.0,0.0,0.0,0.0
1048.0,29.55236429693605,22.56110253942641,116.9256405951877,1.4990970332391922,0.0,0.0,0.0,0.0
1049.0,29.772592026768642,22.439737826799217,116.9256405951877,1.4990970332391922,0.0,0.0,0.0,0.0
1050.0,29.875838371315766,22.37181396465352,116.9256405951877,1.4990970332391922,0.0,0.0,0.0,0.0
1051.0,24.561374081228244,15.411100802944697,115.41403159063103,0.046802823771108594,0.0,0.0,0.1,0.0
1052.0,24.03912397431663,15.325353449214605,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,24.249597279339145,15.011476601222519,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,24.80140959986902,16.653188924667205,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,24.34897319152532,16.687564510146053,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,24.317009717309826,16.666633968542243,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,23.993581965197336,17.171795511846526,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,23.398488872035376,17.237285255293447,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,24.59481506296906,17.865542802764146,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,24.40526621556269,17.97169762194531,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,24.269215246650816,18.308471801994564,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,21.94816280547692,16.176659112164447,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,20.115088777456425,15.479043332841659,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,18.0031238582139,11.62950403064854,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,17.450503440073796,11.609092592522442,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,16.48345245995845,11.290763688083885,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,15.334392890845022,8.679076789665034,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,14.650757374702694,7.960193265764356,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,13.110401236206814,3.7291993562110943,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,13.154192134439183,3.750482559126591,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.843774972628438,1.2345566681076623,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.897304857749303,1.2378063180910641,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.983776334325643,1.3010756287838636,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.99559671358326,1.2498037773747488,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,13.01486875234107,1.2540736247876894,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,13.140737841542325,1.4286469107972726,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.201122556448926,1.4401584797841778,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.239438069857117,1.409405039348018,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,13.350186442505077,1.4369362486043487,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.268701874238703,1.3970128907847625,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,14.251252967048872,7.231538115622899,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,18.223865881738,19.728311679213224,323.71522875105876,12.733298268005212,0.0,0.0,0.1,0.0
1083.0,36.71731111733591,111.29363645887486,262.07224726224115,44.30164430795542,0.0,0.0,0.4,0.0
1084.0,38.92863903441295,116.03447660162148,261.1775323442093,43.81237141051537,0.0,0.0,0.4,0.0
