time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1038.0,15.63971074031946,10.866318052917617,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,14.074833685308837,6.466652818963535,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.809504795098423,2.5615020814789133,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.568413466541223,1.279023263182253,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.572078919315826,1.2989541022966427,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.522598445172488,1.2637075871303798,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.744313474476836,1.7750925128982824,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.738515774377042,1.7454695467150474,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.884086826306211,1.9692107859045678,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.973542687860867,2.010822896317866,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.039335679584914,2.0002891176972826,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,13.129647280632105,2.172485315236939,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,13.429431039681013,2.4597248985003373,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.423462816428797,2.473410822188369,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.456060272787187,2.4454102241021443,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.489072787407403,2.4279650098095553,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.550757714234264,2.426005894293241,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.464497188316079,2.4380611839280544,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.254917121951099,2.3123725421016808,0.0,0.0,0.0,0.0,0.0,0.0
