time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1037.0,53.06021277280482,103.88149662488611,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,69.71941821890157,123.5599579738021,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,63.089603730153726,122.56665263077562,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,71.6036907796492,135.13346798971523,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,76.11587592265977,135.073348705381,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,73.09313598273621,135.77737432112184,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,82.91503702390192,143.02086601708632,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,86.2193667778774,143.37457844444577,184.82054106628965,1.0312358419452363,0.0,0.0,0.0,0.0
1045.0,65.38317160619357,110.41939750118439,184.82054106628962,1.0312358419452363,0.0,0.0,0.0,0.0
1046.0,170.81771695632423,456.23539054138035,184.82054106628965,1.0312358419452363,0.0,0.0,0.0,0.0
1047.0,176.1182020812192,455.17091069716344,184.5219279683085,0.5384332426788015,0.0,0.0,0.0,0.0
1048.0,159.2610892803652,454.18797759732996,184.43990116711097,0.5153577266249585,0.0,0.0,0.0,0.0
1049.0,160.94911640401835,453.70751850195927,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1050.0,173.74803060175216,452.1056072108998,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1051.0,170.31609135741158,452.8057856391567,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1052.0,170.3529515142921,452.79301510795267,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1053.0,161.08493474628233,452.31235521169555,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1054.0,160.19707308272515,452.5864958474351,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,159.96963497927337,452.6342379430595,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,61.08925432932604,82.08862349843535,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,56.81215174163932,80.52148279829407,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,57.648143694991695,80.99206846511916,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,62.36167458126349,82.7100498133849,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,40.03585429908722,42.95849550789571,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,43.40411512526553,55.838752357085056,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,50.23492378507996,59.13681479270323,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,49.09399858314779,59.577844670371064,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,52.58211175274339,66.84888102641422,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,52.8635935570774,66.88833709960912,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,45.03122137020357,64.90422181484588,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,50.979251921897756,68.58068600136576,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,48.886215721660975,68.57562834898643,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,44.31054562168599,65.88288365521522,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,47.241501937771204,66.09491023653811,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,42.04649787368301,55.80629600007254,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,45.60076655970029,67.62630586167278,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,46.00599873772215,67.51928543501413,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,37.40158282121253,56.82415436855651,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,45.18940136386443,63.10957542099096,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,45.83146341530702,63.40811824520039,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,43.714606090521585,66.54033819491977,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,47.84419346409602,68.20011765157388,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,46.21971303159243,68.08781620191476,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,43.45007787945995,67.90372741365498,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,49.07372336551823,77.53365365418745,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,51.07607355577731,76.0831036687274,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,57.50599490933577,87.95643215299164,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,188.15918523286962,503.1056450369626,248.67134631329597,73.90019587464661,0.18629009635512028,0.036,0.4,0.0
1085.0,301.9063537938145,647.562643963551,190.71988875622867,75.5869971785322,0.3116392144772541,0.109,0.8,0.0
1086.0,302.1872781311952,647.4323629155394,190.71988875622867,75.5869971785322,0.3116392144772541,0.109,0.8,0.0
1087.0,427.8304600704146,868.2216896497274,198.5944146126331,67.65559302331026,0.33957473404244903,0.133,1.0,0.0
1088.0,549.2132654036644,917.8244770719257,192.54989200481253,57.684513537826625,0.41492047430802936,0.221,1.5,0.0
1089.0,640.7459193502092,937.0321416715782,184.97471067405803,58.46021255837648,0.4386342439892262,0.26,1.9,0.0
1090.0,772.5287067362391,989.5848424362334,185.52305562563367,57.77554370416393,0.4705730549022118,0.331,2.2,0.0
1091.0,767.4570693285314,992.5681082457176,185.5230556256337,57.77554370416393,0.4705730549022118,0.331,2.2,0.0
1092.0,755.2029878309518,1000.5709019485785,185.52305562563367,57.77554370416393,0.47057305490221174,0.331,2.2,0.0
1093.0,877.3274205148318,1292.2282346731508,186.30027417322043,56.10540236877102,0.47633601585435464,0.348,2.5,0.0
1094.0,979.771591145488,1423.796506275457,182.96074386999317,46.769724763159765,0.47569317842491715,0.346,2.6,0.0
1095.0,980.6660634785194,1458.4588006518,186.45185878933404,44.127062293695296,0.45513844047718055,0.293,2.5,0.0
1096.0,1101.7897527018004,1528.7784018833472,185.73663650431314,45.26320801792102,0.46208116170214086,0.309,2.8,0.0
1097.0,998.4714287836689,1464.5352954006403,187.4558570101474,44.601282057807715,0.45912525524087644,0.302,2.6,0.0
1098.0,874.7999642230253,1473.0265256760972,187.11272145132884,48.834762013341155,0.41288739384970335,0.218,2.2,0.0
1099.0,846.5096172930224,1465.5241337353311,189.03517006624975,41.83788772431882,0.3773804446443933,0.172,1.8,0.0
1100.0,806.7123464243165,1453.6400799326718,194.47568878226332,44.001650873969616,0.31413213780191296,0.111,1.5,0.0
1101.0,806.0188137741557,1454.0150038984184,194.4756887822633,44.001650873969616,0.31413213780191296,0.111,1.5,0.0
1102.0,853.8610484246831,1483.8441095400317,194.55923218457005,38.064159438541296,0.30112901600956243,0.10084925690021232,1.3,0.0
