time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1034.0,62.73227078590411,53.96495937624131,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,84.07053394323223,105.3362436309226,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,83.50631043925404,105.57283576739958,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,87.92078706637004,118.69394737216585,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,99.1128596681281,130.99381594988915,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,93.36528910338738,131.02277614116716,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,112.7610606393216,143.2514712741294,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,112.6022847867605,143.72789711421316,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,110.12920859515185,144.75211324274963,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,140.09100012880916,163.26112428241333,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,139.79494240491465,164.0707874250722,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,119.42886754094255,144.28614965688368,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,231.65209169020508,478.2380310377448,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,221.1843581918999,478.35163434528624,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,208.03747722943805,478.28748981778415,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,217.64091867994705,476.852827826187,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,218.81462108677042,476.11918764099704,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,234.4666464603113,483.7645181666363,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,244.741973470966,480.9981486459056,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,214.86908604085735,481.58211450396675,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,252.6367381369767,502.1441533585007,103.15863318839925,16.07330549642344,0.0,0.0,0.1,0.0
1055.0,274.2414714735537,508.1500317058531,103.15863318839925,16.07330549642344,0.0,0.0,0.1,0.0
1056.0,197.88237430429726,295.20145420750316,103.15863318839925,16.07330549642344,0.0,0.0,0.1,0.0
1057.0,193.88473241491633,296.58383749730456,103.15863318839925,16.07330549642344,0.0,0.0,0.1,0.0
1058.0,197.0214066384372,299.9623572381792,145.8983763213765,55.64069620315489,0.0,0.0,0.2,0.0
1059.0,219.20749275152778,315.0770128582528,145.8983763213765,55.64069620315489,0.0,0.0,0.2,0.0
1060.0,227.69857745736016,325.1283780172818,145.8983763213765,55.64069620315489,0.0,0.0,0.2,0.0
1061.0,212.01346254989227,314.7083166096775,145.8983763213765,55.64069620315489,0.0,0.0,0.2,0.0
1062.0,208.6472349970033,315.1412185089017,145.8983763213765,55.64069620315489,0.0,0.0,0.2,0.0
1063.0,209.3352544254694,314.7241676241438,145.8983763213765,55.64069620315489,0.0,0.0,0.2,0.0
1064.0,176.70123603200395,274.647060888546,214.28196533414012,6.077193251269751,0.0,0.0,0.1,0.0
1065.0,164.76632725429815,261.31823573688797,214.28196533414012,6.077193251269751,0.0,0.0,0.1,0.0
1066.0,127.50213698925604,197.05908532894048,214.28196533414012,6.077193251269751,0.0,0.0,0.1,0.0
1067.0,133.33658149551235,195.87561338105243,214.28196533414012,6.077193251269751,0.0,0.0,0.1,0.0
1068.0,125.47121901981762,190.84845862155964,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,94.33326814316301,148.05748127867966,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,66.58877402545508,96.31431805819894,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,60.27232112463995,91.09416103905497,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,62.69722872526757,98.16469304907262,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,61.059375591215414,98.78832268547495,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,49.486028980661885,92.22125918580703,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,47.085037480103665,62.29741283786097,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,47.00468971163593,62.932436640474876,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,44.50990013874063,66.25925097317324,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,47.84308127419726,68.20064688829527,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,46.21807187511597,68.08858303854252,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,43.44852856692813,67.90438297709765,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,49.072693945257114,77.53413627471896,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,51.07537027361379,76.08356188241213,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,57.50495895328348,87.95710571254415,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,188.15854132856342,503.1061163130424,248.67088269279787,73.90061248615285,0.18629009635512028,0.036,0.4,0.0
1085.0,301.905699842221,647.5631102882405,190.71971572950474,75.58701943542017,0.3116392144772541,0.109,0.8,0.0
1086.0,302.18774461727753,647.4323479440517,190.71971572950474,75.58701943542016,0.3116392144772541,0.109,0.8,0.0
1087.0,427.83064981609385,868.2215598916588,198.59428853489175,67.65562821756444,0.33957473404244903,0.133,1.0,0.0
1088.0,549.2131344077917,917.824396880003,192.54996483197425,57.68453152082008,0.41492047430802936,0.221,1.5,0.0
1089.0,640.7463151704036,937.0317798101202,184.97475877683604,58.46023191574756,0.4386342439892262,0.26,1.9,0.0
1090.0,772.5294864602507,989.5841664778017,185.52293867099706,57.77547957520055,0.4702127178203499,0.33,2.2,0.0
1091.0,767.4576890556633,992.5675568895113,185.5229386709971,57.77547957520055,0.4702127178203499,0.33,2.2,0.0
1092.0,755.2036372942024,1000.5703355951789,185.5229386709971,57.77547957520055,0.47021271782034996,0.33,2.2,0.0
1093.0,877.3280021285788,1292.2278954441267,186.30038167370367,56.10529152853161,0.47633601585435464,0.348,2.5,0.0
1094.0,979.7720134993475,1423.7961926218345,182.9608790511188,46.76959869400409,0.4753682782853732,0.345,2.6,0.0
1095.0,980.6664699453817,1458.458467096237,186.45200719744543,44.12690135278231,0.4546823066713724,0.292,2.5,0.0
1096.0,1101.7892055682494,1528.7787465706328,185.7367257990463,45.26317328328166,0.4616665463297075,0.308,2.8,0.0
1097.0,998.471255141595,1464.5354855226876,187.45746232257315,44.605626936110944,0.45912525524087644,0.302,2.6,0.0
1098.0,874.799827351382,1473.0267492197484,187.11472213593615,48.8400317621524,0.41288739384970335,0.218,2.2,0.0
1099.0,846.5095917371331,1465.5242630573302,189.0375824779653,41.84516008267771,0.3773804446443933,0.172,1.8,0.0
1100.0,806.7119741790057,1453.6403145608836,194.47913579654872,44.01038833694266,0.3153664535108324,0.112,1.5,0.0
1101.0,806.0189688658725,1454.0149505517275,194.4791357965487,44.01038833694266,0.3153664535108324,0.112,1.5,0.0
1102.0,853.8605581405074,1483.844420144798,194.5597374257923,38.06468637484628,0.3025310085869533,0.10191082802547771,1.3,0.0
