time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
993.0,464.2884962568418,930.3971634518886,181.3606069212002,70.3936645893689,0.4029689814365369,0.204,1.8,0.0
994.0,245.43029378269932,492.18241046400175,155.11423502465033,63.024317815417376,0.3599874997829786,0.153,1.5,0.0
995.0,172.39639957708093,419.6830226071499,161.54505013249252,62.002556303295485,0.2803640490505157,0.086,1.0,0.0
996.0,122.11235344031913,338.12302056855043,171.33247177959245,51.46750937857316,0.1935949379503503,0.039,0.6,0.0
997.0,112.38261171821499,339.10726818398774,182.39198919905965,51.91503718145898,0.246525860712421,0.065,0.8,0.0
998.0,57.71826531210534,209.68876416933398,174.60710810493907,50.80403413402586,0.24296296014001809,0.063,0.7,0.0
999.0,30.808209159584028,26.939021164557793,184.02963268897037,53.51704260040725,0.24296296014001806,0.063,0.7,0.0
1000.0,32.03280792147575,31.058922246803096,179.35061214456232,57.46029108608274,0.23933031567271207,0.061,0.6,0.0
1001.0,33.75398712932473,31.673551203549977,175.03799767241503,59.40002753650919,0.2393303156727121,0.061,0.5,0.0
1002.0,33.446952036462626,31.632937773650696,175.03799767241503,59.40002753650919,0.23933031567271207,0.061,0.5,0.0
1003.0,88.50426764062725,256.5276102867712,185.49902972274168,78.02612047299375,0.3026483107502832,0.102,1.0,0.0
1004.0,106.24688937957403,296.56800190430823,223.36878461583106,70.51149837916734,0.27738781516137295,0.084,0.9,0.0
1005.0,104.52065173883648,296.813130215762,205.24147117286535,88.18662215901888,0.24475293665245365,0.064,0.6,0.0
1006.0,105.56261433661547,296.4929045425902,204.3773415864438,88.20699334444738,0.24475293665245368,0.064,0.6,0.0
1007.0,105.62922492921221,296.40444290829134,212.01694805318303,90.99960552070429,0.22601769842204836,0.054,0.5,0.0
1008.0,110.79690294649036,295.3181616601145,234.21778444069804,91.30958272944213,0.19829019138626097,0.041,0.4,0.0
1009.0,114.26404913460918,294.3810153669394,267.23408617573705,70.78992655314038,0.19829019138626097,0.041,0.4,0.0
1010.0,115.36598566685116,293.8371757682716,267.23408617573705,70.78992655314038,0.19829019138626092,0.041,0.4,0.0
1011.0,117.41344620555287,294.35293301496444,267.23408617573705,70.78992655314038,0.19829019138626092,0.041,0.4,0.0
1012.0,119.26262804197869,293.8025923098458,253.94365654697762,66.37723212719014,0.19829019138626092,0.041,0.4,0.0
1013.0,66.00853129735741,157.07010300927567,238.87694299496943,21.51606244232305,0.12155245781143216,0.015,0.1,0.0
1014.0,45.69902053043445,31.185938639352088,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,49.1755533978455,33.52553610694804,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,49.54671578867016,33.269036647530115,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,49.724299223138104,33.120747659103145,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,46.786064258372235,31.81640719914497,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,47.763739986873496,33.553603874137465,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,46.14727196168594,32.73779616687429,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,43.15243912905313,21.0683201431266,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,42.38563842265542,21.371749951281636,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,41.22616406527702,21.583651172514454,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,40.49673203404901,21.887943859558007,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,35.49426906597146,16.418598003824737,184.31230477796518,0.3164091943753017,0.0,0.0,0.1,0.0
1026.0,33.86343314434853,17.501395049293507,184.3890813043206,0.358974756764294,0.0,0.0,0.1,0.0
1027.0,31.81659498908962,18.769597720951825,184.6792836590526,0.6942360142764821,0.0,0.0,0.1,0.0
1028.0,29.584739346278003,19.752472797086398,181.5797672131262,4.487176019030057,0.0,0.0,0.1,0.0
1029.0,27.282517532570917,15.371181424258756,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1030.0,25.61820441686802,14.60401123203968,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1031.0,24.92753747389651,14.613263547860589,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1032.0,24.262876035264785,14.431328654151397,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1033.0,24.441500597225467,14.548995676671916,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1034.0,24.411241160889805,14.473124451966576,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1035.0,25.158396516129454,14.288496837668495,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1036.0,27.36818506668892,14.508314685782036,114.12930333915929,0.20301782173035868,0.0,0.0,0.0,0.0
1037.0,29.5570878736722,13.60822281968171,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,31.685630977774842,12.167516412154473,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,31.43423801300113,9.5097709829121,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,32.97176839590585,9.094084959487274,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,32.837414084156435,7.06720912966532,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,33.182521853822536,6.333135299173861,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,32.71169111729054,6.390662864159479,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,34.95101429674774,20.818815531326475,104.53315109188617,4.2484874315830625,0.11749042514179614,0.014,0.1,0.0
1045.0,33.6264056069608,21.22984716074581,103.76782739955742,5.0702414070628805,0.11749042514179614,0.014,0.1,0.0
1046.0,31.404121258118213,21.441188131824084,103.76782739955742,5.0702414070628805,0.11749042514179613,0.014,0.1,0.0
1047.0,30.98846273253131,21.54016879179052,103.76782739955742,5.0702414070628805,0.11749042514179613,0.014,0.1,0.0
1048.0,43.15975111196668,124.40284439418386,191.93136761275096,102.47679249779404,0.16208331191088116,0.027,0.2,0.0
1049.0,41.76156431778623,124.61362883725805,191.93136761275096,102.47679249779404,0.16208331191088116,0.027,0.2,0.0
1050.0,38.85981492019336,124.97205667855549,170.81302366001233,84.47634555273294,0.16208331191088118,0.027,0.2,0.0
1051.0,36.65210812972562,125.26053300870241,170.09928976436635,83.24083704106167,0.16208331191088116,0.027,0.2,0.0
1052.0,35.14064655795521,125.44097672215464,170.09928976436635,83.24083704106167,0.16208331191088116,0.027,0.2,0.0
1053.0,34.304579324614025,125.55162033509228,176.51276064818614,84.88785064934588,0.16780643611018026,0.029,0.2,0.0
1054.0,463.21698028333395,2378.913561884787,224.15369007306103,83.10670235642044,0.15913516267626082,0.026,0.1,0.0
1055.0,468.3378384322864,2378.082008917699,224.15369007306103,83.10670235642044,0.15913516267626082,0.026,0.1,0.0
1056.0,468.93939721237024,2377.9690733336324,224.15369007306103,83.10670235642044,0.15913516267626082,0.026,0.1,0.0
1057.0,468.31298548423837,2378.0914151148954,224.15369007306103,83.10670235642044,0.15913516267626082,0.026,0.1,0.0
1058.0,457.3890390412441,2376.909838209775,209.4898332309515,90.92818270546395,0.1132740040786058,0.013,0.0,0.0
1059.0,457.8838331419244,2376.8193460978027,209.4898332309515,90.92818270546395,0.1132740040786058,0.013,0.0,0.0
1060.0,458.4039000872467,2376.7218064330236,243.15003743405754,87.00570974156146,0.1132740040786058,0.013,0.0,0.0
1061.0,460.46318118302946,2376.3440330486387,283.9632473053687,63.845694557008805,0.11327400407860577,0.013,0.0,0.0
1062.0,492.816785037692,2457.012630062412,270.84102710499667,60.59795097489162,0.11727718133418819,0.013948497854077254,0.0,0.0
