time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1035.0,27.09284754248905,29.98053707317312,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,23.144055829582527,23.608357972373366,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,21.464004026610333,20.870997319362562,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,18.71042648403735,15.005634269601964,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,17.690364493189836,14.662503019642866,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,16.64370590775247,14.31564663099442,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.027948256323231,10.586157028798416,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.317479595428198,5.906316206027269,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.05750979558486,2.716942901716787,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,11.758441195227205,0.9903956587537017,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,11.733577468472756,0.9980222142323719,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,11.737869313911906,0.9864065553450786,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,11.712607071303198,0.9701953500685397,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,11.713794077688323,0.9789429635694278,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,11.76291632679266,0.994879434796834,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,11.965250640210341,1.5405956445723403,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.064248760589381,1.5664626532343915,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.14765203791939,1.57843099629898,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.216408621793198,1.5784684516804497,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.196194420424881,1.591745908705843,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.162039310797201,1.5978083508291987,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.122232874717955,1.620930717091473,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.112851280484998,1.6275625226313404,0.0,0.0,0.0,0.0,0.0,0.0
