time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1109.0,14.224155745797573,3.159724149032428,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,14.29702869780866,3.160699068240541,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.201716834414903,3.1898704219509972,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,14.12339301562433,3.2140136390177574,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,14.197151547656626,3.215905986118976,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,14.090180770668919,3.187852129780447,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,14.43131644725563,3.4827504864177437,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,14.685357191186116,3.683054247366843,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,14.288969039521598,3.6000856881741594,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,16.245235349650486,8.380318298470089,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,17.937731374686205,10.408354018721269,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,18.576492129777357,10.48132134172117,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,19.76522173225022,10.688012464526649,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,21.041435819060496,11.911350761843837,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,22.749554434570506,13.67051565225619,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,23.65043549412254,13.785690682915218,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,23.394122797335985,13.97985765773265,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,77.50515464526168,254.0717984635495,203.86067041324833,38.963617920920875,0.15612494995995996,0.025,0.3,0.0
1127.0,138.19622729288366,329.5787679460473,177.2879286573034,43.41402755246914,0.3065534211193866,0.105,0.9,0.0
1128.0,190.19705594729461,361.43365738943345,177.0044773363474,36.081052008735504,0.38251274488570963,0.178,1.3,0.0
1129.0,241.08806070680194,391.16212446363653,167.17949138647037,42.27257707748718,0.42949272403615874,0.244,1.7,0.0
1130.0,265.4027822234896,387.37664824304693,166.02194088335023,44.41968446345678,0.4429175995600084,0.268,2.0,0.0
1131.0,268.46480169777294,386.1239470967809,166.12132009772768,44.61464025579669,0.4429175995600084,0.268,2.1,0.0
1132.0,267.29097496171784,386.8385175032113,166.1213200977277,44.61464025579669,0.4429175995600084,0.268,2.1,0.0
1133.0,265.5584273188269,387.87417407170943,166.1213200977277,44.61464025579669,0.4429175995600085,0.268,2.1,0.0
1134.0,265.4270607740345,387.9449702897857,166.1213200977277,44.61464025579669,0.4429175995600085,0.268,2.1,0.0
1135.0,265.92660383322624,387.6356231900046,166.12132009772773,44.61464025579668,0.4429175995600084,0.268,2.1,0.0
1136.0,212.40863124124283,326.31532272876456,156.91668345597841,42.31253851296449,0.4282942913464992,0.242,1.8,0.0
1137.0,150.9414491972045,266.7407555128187,157.03508955274168,43.008060818813625,0.368450810828257,0.162,1.2,0.0
1138.0,97.3063135443973,212.7627637696356,146.40497170879638,51.63856458510721,0.28618176042508364,0.09,0.8,0.0
1139.0,44.81614075219887,91.65313592571655,178.63746195088544,52.4752992931422,0.1132740040786058,0.013,0.3,0.0
1140.0,20.189409175865787,24.78526980956823,211.09362975999065,10.183237332280113,0.0,0.0,0.1,0.0
1141.0,17.501327884328173,9.146291750436529,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,17.42187382621257,9.17492810912248,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,17.480322243081034,9.190517217601304,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,16.71929448408797,8.986422134012626,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,15.975802445057793,8.291126342807942,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,15.168461161143853,7.47843253873635,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,15.10286123583369,7.503514894976482,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,15.023865172150414,7.508877210811903,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,14.997114250306764,7.518901254040225,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,14.506891712296747,6.257504165446135,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.26771087153947,2.050150383893906,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,13.450666038957726,2.2532818850631977,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.283530428994657,2.0880574356192025,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,13.222127897522542,2.08403902766056,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,13.158438821864381,2.101356465653106,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.170052888697256,2.083730055740949,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,13.305380726387819,2.122440132463154,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,13.387182021287218,2.170027179498735,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,13.385102172020451,2.174712153630757,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,13.404745636136282,2.18391833770605,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.1164706516802,1.6941811584972344,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.892263518805438,1.3781185542011785,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.933116641715925,1.3764029938981666,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.959010807205583,1.387837723674844,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.974709713305376,1.3771293257069817,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.94101463165105,1.399454359005657,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.856964860009745,1.3634395061341527,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.744524659302023,1.1839226499631064,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.73440693452843,1.167606707183392,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.082651435607776,3.1416181734455204,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,15.547093841895983,10.622192692962571,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,16.644048954925033,12.563539205942574,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,18.00004729127859,13.266139078036662,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,18.34483637055229,13.225116923993832,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,20.144259869940623,14.062505714417922,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,21.491850162142885,15.502874902292053,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,24.459175184864517,21.644843160529213,102.26256795339555,0.9602588540740826,0.0,0.0,0.0,0.0
1178.0,26.853715907961945,22.89597877055946,95.9638150018559,6.893255235817054,0.0,0.0,0.0,0.0
1179.0,28.28240828067303,23.80186840947209,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,48.60180543934072,92.53258412910647,149.27592807583355,38.688736206357056,0.18122913673027302,0.034,0.4,0.0
1181.0,46.84374274060854,92.63775295235068,149.5952235780531,39.50785381708028,0.18122913673027302,0.034,0.4,0.0
1182.0,63.02810380601123,132.4232566038745,178.8940137600277,15.53601610705358,0.18122913673027302,0.034,0.4,0.0
1183.0,101.28983741253406,243.97226248210794,165.42265395168002,37.71414458467612,0.22403347964087866,0.053,0.5,0.0
1184.0,112.01900958319156,266.5277725443742,171.39534761082606,38.56956427724303,0.24475293665245368,0.064,0.6,0.0
1185.0,111.60879101495583,266.682603766825,176.25738030567172,36.005533053250076,0.24475293665245368,0.064,0.6,0.0
1186.0,112.26538491188433,266.76523052196865,172.49469106928805,38.01108514348273,0.24475293665245368,0.064,0.7,0.0
1187.0,109.25114560456961,267.33123402098397,169.6101601966991,39.95523181653379,0.2447529366524537,0.064,0.7,0.0
1188.0,107.16296792232087,267.8602914838481,185.136424021584,22.021010256039776,0.2447529366524537,0.064,0.7,0.0
1189.0,105.69185521768786,268.2099657100314,186.49966072884064,22.54128707212666,0.2393303156727121,0.061,0.6,0.0
1190.0,86.9486828738064,257.32868938749215,181.53269686110013,34.83611852109257,0.20509509989270833,0.044,0.4,0.0
1191.0,86.67500971349384,257.3982610860065,181.53269686110013,34.83611852109257,0.20509509989270833,0.044,0.4,0.0
1192.0,69.66641817374727,241.08263898787402,181.53269686110013,34.83611852109257,0.2050950998927083,0.044,0.4,0.0
1193.0,30.791512415231388,118.51982509290755,167.45559122982405,34.92057410079635,0.15304901175767194,0.024,0.4,0.0
1194.0,19.6162389977785,21.906734725015337,161.26944963712975,30.411973050832565,0.11749042514179615,0.014,0.3,0.0
1195.0,18.511614052448852,21.148541134365594,161.26944963712975,30.411973050832565,0.11749042514179614,0.014,0.3,0.0
1196.0,16.662097684484426,15.063072033111117,157.60931773336225,32.41201772679245,0.11749042514179614,0.014,0.2,0.0
1197.0,18.793765042998714,19.799669032786362,180.22407517487667,15.541134141319468,0.10888526071052959,0.012,0.2,0.0
1198.0,19.032718212889343,19.89995966256232,180.22407517487667,15.541134141319468,0.10888526071052959,0.012,0.2,0.0
1199.0,19.187416572613525,19.892060028692242,180.22407517487667,15.541134141319468,0.10888526071052959,0.012,0.2,0.0
1200.0,18.05207302855772,16.112978155528946,190.36530858352475,11.316586335705766,0.0,0.0,0.1,0.0
1201.0,17.814090423636756,16.032975106589415,190.36530858352475,11.316586335705766,0.0,0.0,0.1,0.0
1202.0,17.883680621730193,16.0188071850904,190.36530858352475,11.316586335705766,0.0,0.0,0.1,0.0
1203.0,17.201636708088053,15.007810396844333,190.36530858352475,11.316586335705766,0.0,0.0,0.1,0.0
1204.0,20.20463635484037,22.416193630695737,181.26273685311457,12.143777111383985,0.09444045743218316,0.009,0.2,0.0
1205.0,20.513044525847025,22.692754477025048,180.32281484547218,10.823939731910615,0.099498743710662,0.01,0.2,0.0
1206.0,20.42831456291651,22.716833543653316,180.32281484547218,10.823939731910615,0.099498743710662,0.01,0.2,0.0
1207.0,20.708300234902396,22.63275662050072,174.04625625918936,2.8130097716363442,0.099498743710662,0.01,0.1,0.0
1208.0,20.753555028826945,22.62857963145516,174.04625625918936,2.8130097716363442,0.099498743710662,0.01,0.1,0.0
1209.0,22.79767108687658,26.351794704935262,185.14911822421357,9.957817019744581,0.14990330216509576,0.023,0.2,0.0
1210.0,22.354037362736474,25.920221664492033,185.14911822421357,9.957817019744581,0.14990330216509576,0.023,0.2,0.0
1211.0,22.176321211799433,25.962125886997754,185.14911822421357,9.957817019744581,0.14990330216509576,0.023,0.2,0.0
1212.0,21.928366571139538,26.002228291880012,185.14911822421357,9.957817019744581,0.14990330216509576,0.023,0.2,0.0
1213.0,21.975829157502872,25.983657740490283,185.14911822421357,9.957817019744581,0.14990330216509576,0.023,0.2,0.0
1214.0,18.95880638138156,20.118969364268157,135.23984493858552,40.88809651723061,0.1959591794226542,0.04,0.3,0.0
1215.0,18.390674626400443,19.91330730627904,135.23984493858552,40.88809651723061,0.19595917942265423,0.04,0.3,0.0
1216.0,18.363090408050912,19.92156178728047,135.23984493858552,40.88809651723061,0.19595917942265423,0.04,0.3,0.0
1217.0,15.998411036080611,15.121038091350407,191.5714157094632,5.710715558884715,0.1132740040786058,0.013,0.1,0.0
1218.0,15.400609121388978,14.982759291658459,191.5714157094632,5.710715558884715,0.1132740040786058,0.013,0.1,0.0
1219.0,13.252609784889664,3.449022453523835,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,17.48526892442448,31.653135390526266,198.10143505525554,3.0129761296802244,0.12155245781143217,0.015,0.0,0.0
1221.0,39.14988609709051,74.60379009001971,180.85045843241178,28.216382512574857,0.28474374444401757,0.089,0.8,0.0
1222.0,146.4997918587347,397.24402846671916,187.34394433867803,24.181130635979187,0.38666652298847903,0.183,1.5,0.0
1223.0,292.8193354220624,633.0876788364138,191.8219121920936,27.51180972096818,0.41625833324991834,0.223,2.0,0.0
1224.0,356.9712140296474,688.370049591585,195.47553347626814,31.22057673631617,0.42337217669563504,0.234,2.4,0.0
1225.0,357.0200864860969,688.345705417049,195.47553347626814,31.220576736316172,0.4233721766956351,0.234,2.4,0.0
1226.0,357.3867311425911,688.1650989892848,195.47553347626814,31.22057673631617,0.42337217669563504,0.234,2.4,0.0
1227.0,372.21674121760645,684.8809350898317,190.6789642895793,33.22584877196741,0.4465142774872938,0.275,2.7,0.0
1228.0,386.7608422782888,679.2113618054291,185.425607420905,31.57787386943553,0.4760157560417512,0.347,3.3,0.0
1229.0,392.6966661692147,676.3771640617126,183.66124762216774,31.804625888048356,0.4841229182759271,0.375,3.6,0.0
1230.0,398.3757337623207,674.7379139750052,182.71283656762643,31.168845526163693,0.4822613399392491,0.368,3.8,0.0
1231.0,382.52443498351903,680.1191244363738,184.11062867323392,31.680831231961683,0.4551384404771806,0.293,3.0,0.0
1232.0,277.25991751021985,600.4756545742136,179.8717213944773,35.05262744345427,0.3962007067131506,0.195,2.3,0.0
1233.0,130.62029530512697,335.52036653762804,173.277347875349,32.97741906607165,0.368450810828257,0.162,1.8,0.0
1234.0,66.57393488853734,102.59584989998095,165.0100714990015,18.696029274575498,0.3580488793447062,0.151,1.5,0.0
1235.0,78.65958307779744,110.89808839847171,174.52462201494689,29.570527302234932,0.39696851260521915,0.196,1.8,0.0
1236.0,83.2723194210883,110.11916769095556,174.92186979969796,32.901843728427835,0.4208325082500163,0.23,2.0,0.0
1237.0,68.43168014218358,89.81349623892488,178.95305254174028,33.413728100284075,0.3891066691795451,0.186,1.7,0.0
1238.0,55.36696717837984,80.31125772416291,187.35676847340693,39.06311541326247,0.30911324785586264,0.107,1.1,0.0
1239.0,49.52705119720477,79.23380254615203,193.09577632685838,37.54082348627401,0.28474374444401757,0.089,0.9,0.0
1240.0,39.24968149430331,60.84983836472352,199.00633547029065,43.40550621834725,0.26973876250921003,0.079,0.6,0.0
1241.0,34.232548278916525,58.97065961635401,199.00633547029065,43.40550621834725,0.26973876250921003,0.079,0.6,0.0
1242.0,32.28081186861522,57.75330695306231,199.00633547029065,43.40550621834725,0.26973876250921003,0.079,0.6,0.0
1243.0,32.22435022626917,57.770337530718244,199.00633547029062,43.40550621834725,0.26973876250921003,0.079,0.6,0.0
1244.0,32.25713905338468,57.75931188817801,199.00633547029065,43.40550621834725,0.2697387625092101,0.079,0.6,0.0
1245.0,20.120627486513328,21.04695102641112,179.51538215875232,50.86635927170861,0.18122913673027302,0.034,0.2,0.0
1246.0,15.244109791591917,5.457502885965965,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,15.312756747568772,5.444647182690725,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.896732443868073,2.228284589875474,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.79819588267745,2.088432268516062,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,13.530051280198052,1.857147374016534,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.066446523570944,1.2181450190667724,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.995390283663541,1.1703382813202134,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,13.027332139392257,1.187674266970812,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,13.031823549046743,1.198551534211836,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.995387671074331,1.2303238072879423,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,12.952022167046461,1.20507520572671,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.889056804446863,1.1396728247722265,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.8371995433012,1.1121991835051277,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,16.453576489175852,18.830077780461796,184.55894316577988,0.9523942205075511,0.0,0.0,0.0,0.0
1260.0,18.303463537349387,20.12826556870947,184.55894316577988,0.9523942205075511,0.0,0.0,0.0,0.0
1261.0,22.53484007325445,27.033649265746796,180.40217806022187,4.495497594405663,0.0,0.0,0.1,0.0
1262.0,23.951327436157705,27.225380736049036,180.40217806022187,4.495497594405663,0.0,0.0,0.1,0.0
1263.0,25.248875880146493,27.193263730180693,180.40217806022187,4.495497594405663,0.0,0.0,0.1,0.0
1264.0,27.136724160990262,27.683401814999,180.40217806022187,4.495497594405663,0.0,0.0,0.1,0.0
1265.0,28.459264048342323,27.54296575151428,180.40217806022187,4.495497594405663,0.0,0.0,0.1,0.0
1266.0,30.414441507220104,28.276415137342045,180.53579778370312,4.590960303552706,0.0,0.0,0.1,0.0
1267.0,31.974682173361696,28.608599668092722,180.53579778370312,4.590960303552706,0.0,0.0,0.1,0.0
1268.0,32.05800986954272,28.57531584322214,180.53579778370312,4.590960303552706,0.0,0.0,0.1,0.0
1269.0,29.57476799915669,24.2141363753442,176.2454129546638,2.2258818939440945,0.0,0.0,0.1,0.0
1270.0,27.741870001077462,23.99084805615041,176.2454129546638,2.2258818939440945,0.0,0.0,0.1,0.0
1271.0,23.49798855870453,17.115792425758666,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,22.112014656083232,16.790962132143683,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,20.784790482584256,16.61266953312572,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,18.80654563352263,14.949979017602264,197.41548683944993,37.2576716391848,0.099498743710662,0.01,0.2,0.0
1275.0,17.52733329989887,14.429101400047417,197.41548683944993,37.2576716391848,0.099498743710662,0.01,0.2,0.0
1276.0,15.572910242187218,10.795625790258429,223.0920575343345,40.75562539270242,0.09949874371066199,0.01,0.3,0.0
1277.0,14.058823672128238,6.818209169256586,150.76247632118356,4.290239848157629,0.0,0.0,0.1,0.0
1278.0,13.955095515510376,6.743088102458495,150.76247632118356,4.290239848157629,0.0,0.0,0.1,0.0
1279.0,12.795344845614745,1.1272951637031772,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,12.704093703272049,1.1215465024546551,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,12.697069316722848,1.1163779380548344,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,12.761158233165942,1.164653055024234,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,12.786743078255082,1.1798956867656096,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,12.845670480584898,1.1675443809782997,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,13.223219164293562,2.0798931299289647,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,13.191590793922021,2.077096081239485,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,13.124809032855005,2.0909283014358158,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,13.113518585533456,2.081060782470809,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,13.125708962916761,2.0744953605279437,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,13.145145713964332,2.0663394101013837,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,13.138194088870433,2.0748422788884366,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.070867624112557,2.0626230316306473,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,13.017026507742976,2.058571684925605,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,12.993554235583595,2.0712705808298195,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,12.716317764293471,1.0936976436176917,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,12.721828958202718,1.1053334621475728,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,12.732968869175817,1.0876278724105908,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,12.708321811085987,1.1046809544761427,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,13.263000940647755,2.7325556041935197,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,13.287480684616837,2.7255196769513907,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,13.380845019696137,2.747841772132832,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,13.539354744810202,2.7864949189237307,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,13.601383425171248,2.7735541040673577,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,13.699998175454818,2.820808751169651,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,16.36919430722828,24.380044166952313,202.93695740622863,35.61607125881411,0.0,0.0,0.0,0.0
1306.0,67.7361847315278,334.17406680545287,213.2490435780671,37.13729948192547,0.1433840995368733,0.021,0.1,0.0
1307.0,67.732219405712,334.1747229894896,213.2490435780671,37.13729948192547,0.14338409953687334,0.021,0.1,0.0
1308.0,67.86719644911021,334.153311351343,213.2490435780671,37.13729948192547,0.14338409953687334,0.021,0.1,0.0
1309.0,71.55467137429983,346.5979237765786,213.14718387068757,37.05652893951737,0.14879694411097283,0.022653721682847898,0.1,0.0
