,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2513,0.03779792785644531,1.3795561790466309,0.15358304977416992,0.14659786224365234,1.1551823616027832,0.010836362838745117
2514,0.03826093673706055,1.4130189418792725,0.15366077423095703,0.14612603187561035,1.1516335010528564,0.011427164077758789
2515,0.037473440170288086,1.3035643100738525,0.15364551544189453,0.1464095115661621,1.156498670578003,0.010268926620483398
2516,0.03849530220031738,1.2797274589538574,0.1547384262084961,0.14616847038269043,1.1469829082489014,0.010693788528442383
2517,0.03801727294921875,1.1135938167572021,0.15656471252441406,0.14757776260375977,1.1558809280395508,0.010114908218383789
2518,0.040384531021118164,1.034877061843872,0.1544208526611328,0.1471703052520752,1.1516916751861572,0.010920047760009766
2519,0.03788018226623535,1.0308890342712402,0.15473270416259766,0.14969325065612793,1.1761512756347656,0.010305643081665039
2520,0.03939318656921387,1.0520212650299072,0.15604424476623535,0.14742159843444824,1.1520185470581055,0.010669708251953125
2521,0.03966093063354492,1.0257165431976318,0.15419721603393555,0.14699482917785645,1.1615896224975586,0.010187149047851562
2522,0.03947734832763672,1.0161960124969482,0.15412545204162598,0.14624452590942383,1.1535067558288574,0.01097869873046875
2523,0.03877115249633789,0.9810717105865479,0.15439486503601074,0.14705967903137207,1.1606321334838867,0.010155200958251953
2524,0.03942108154296875,1.0088725090026855,0.15577006340026855,0.14609742164611816,1.1615173816680908,0.011040210723876953
2525,0.03818774223327637,0.9619467258453369,0.1542508602142334,0.14662480354309082,1.1588718891143799,0.010323286056518555
2526,0.0389409065246582,0.9695422649383545,0.15316104888916016,0.1455845832824707,1.1425096988677979,0.010607004165649414
2527,0.03807878494262695,1.0193982124328613,0.15636658668518066,0.147125244140625,1.1685750484466553,0.010307073593139648
2528,0.03953886032104492,1.0472743511199951,0.1546792984008789,0.14836597442626953,1.1678683757781982,0.01067972183227539
2529,0.03824925422668457,1.0547630786895752,0.1566460132598877,0.1457226276397705,1.1568849086761475,0.010761737823486328
2530,0.03801989555358887,1.058129072189331,0.15740251541137695,0.1464090347290039,1.150857925415039,0.010117769241333008
2531,0.03859877586364746,1.1813793182373047,0.1553211212158203,0.14614152908325195,1.1555848121643066,0.011395931243896484
2532,0.03764677047729492,1.1145391464233398,0.15416860580444336,0.14720487594604492,1.1592128276824951,0.010581731796264648
2533,0.038309335708618164,1.1030220985412598,0.15321016311645508,0.1466376781463623,1.148914098739624,0.010134458541870117
2534,0.03959488868713379,1.2025642395019531,0.15514039993286133,0.14718890190124512,1.1485717296600342,0.010772466659545898
2535,0.03751969337463379,1.1838700771331787,0.15685176849365234,0.14758586883544922,1.1629993915557861,0.011336088180541992
2536,0.03795790672302246,1.1096076965332031,0.15388131141662598,0.1465311050415039,1.1599440574645996,0.010992765426635742
2537,0.039998769760131836,1.0712571144104004,0.1534738540649414,0.14580678939819336,1.150804042816162,0.010026931762695312
2538,0.039194583892822266,1.0950767993927002,0.15625429153442383,0.146134614944458,1.157088279724121,0.010858535766601562
2539,0.038043975830078125,1.0412383079528809,0.15538716316223145,0.14762330055236816,1.1516716480255127,0.010192394256591797
2540,0.03917813301086426,0.973200798034668,0.15685629844665527,0.14670157432556152,1.163501262664795,0.011020660400390625
2541,0.03943490982055664,1.0205414295196533,0.15556621551513672,0.14868593215942383,1.1635873317718506,0.010132074356079102
2542,0.03986930847167969,1.0882470607757568,0.15520191192626953,0.14795827865600586,1.1628186702728271,0.011123180389404297
2543,0.03831791877746582,1.0746424198150635,0.1561272144317627,0.18672871589660645,1.1521916389465332,0.011234283447265625
2544,0.03755807876586914,1.0777604579925537,0.15285468101501465,0.14619183540344238,1.1498680114746094,0.010627508163452148
2545,0.03755044937133789,1.0038158893585205,0.1543571949005127,0.14725399017333984,1.1484978199005127,0.011210203170776367
2546,0.038858890533447266,1.0076930522918701,0.1528310775756836,0.14535951614379883,1.1513643264770508,0.010102987289428711
2547,0.03910112380981445,1.0247702598571777,0.1567082405090332,0.14370369911193848,1.1438326835632324,0.011243104934692383
2548,0.037108659744262695,1.0892531871795654,0.15546751022338867,0.14438128471374512,1.1504254341125488,0.010674715042114258
2549,0.03759455680847168,1.0339772701263428,0.15754151344299316,0.1453535556793213,1.1547887325286865,0.010229825973510742
2550,0.03829646110534668,1.06907320022583,0.15346908569335938,0.14576053619384766,1.1450059413909912,0.010063648223876953
2551,0.038537025451660156,1.0449321269989014,0.15575575828552246,0.14412307739257812,1.1499035358428955,0.010840654373168945
2552,0.03742361068725586,1.0461182594299316,0.15346479415893555,0.14612841606140137,1.1561105251312256,0.010847806930541992
2553,0.03797340393066406,1.0985667705535889,0.15418171882629395,0.14569401741027832,1.1445775032043457,0.010705947875976562
2554,0.03730654716491699,1.1005630493164062,0.15288829803466797,0.1452467441558838,1.150522232055664,0.011138677597045898
2555,0.03745293617248535,1.1104929447174072,0.15230274200439453,0.14324665069580078,1.1451210975646973,0.010796785354614258
2556,0.037348270416259766,1.1574018001556396,0.15337586402893066,0.14381766319274902,1.1589503288269043,0.010267972946166992
2557,0.0386052131652832,1.1032142639160156,0.15281295776367188,0.14621305465698242,1.154972791671753,0.010452508926391602
2558,0.037491559982299805,1.0387203693389893,0.15168428421020508,0.14358234405517578,1.1489102840423584,0.010603904724121094
2559,0.037416934967041016,1.1316869258880615,0.15306711196899414,0.14491748809814453,1.146672010421753,0.012548685073852539
2560,0.039853811264038086,1.1005189418792725,0.1539924144744873,0.15482854843139648,1.1581501960754395,0.011632204055786133
2561,0.037613630294799805,1.0363588333129883,0.15469002723693848,0.14452171325683594,1.1492927074432373,0.010693550109863281
2562,0.03744363784790039,1.0537681579589844,0.15408921241760254,0.14464187622070312,1.15065598487854,0.01073908805847168
2563,0.03756976127624512,1.059518814086914,0.15252399444580078,0.1452183723449707,1.1409053802490234,0.011102914810180664
2564,0.03717756271362305,1.06172513961792,0.15333247184753418,0.14541864395141602,1.1507980823516846,0.010547876358032227
2565,0.03779101371765137,1.0930655002593994,0.15265655517578125,0.14398813247680664,1.1515262126922607,0.011126518249511719
2566,0.0373530387878418,1.1273078918457031,0.15799951553344727,0.14876055717468262,1.1519935131072998,0.010113239288330078
2567,0.037713050842285156,1.1414694786071777,0.15259194374084473,0.145463228225708,1.144529104232788,0.010751485824584961
2568,0.03738975524902344,1.1695709228515625,0.1513664722442627,0.1433422565460205,1.1478855609893799,0.010612010955810547
2569,0.038658857345581055,1.1880052089691162,0.15208768844604492,0.14303183555603027,1.1522107124328613,0.010550975799560547
2570,0.03760790824890137,1.191352128982544,0.15143084526062012,0.1443486213684082,1.1459884643554688,0.01097726821899414
2571,0.037928104400634766,1.1880364418029785,0.15157604217529297,0.14397811889648438,1.1448583602905273,0.010834932327270508
2572,0.037690162658691406,1.2651410102844238,0.15186762809753418,0.1453075408935547,1.1431410312652588,0.010710954666137695
2573,0.037451744079589844,1.1949400901794434,0.1539926528930664,0.1448047161102295,1.1492514610290527,0.011035442352294922
2574,0.0371096134185791,1.1799616813659668,0.1514756679534912,0.1472454071044922,1.1470062732696533,0.010185718536376953
2575,0.03784322738647461,1.2135872840881348,0.15419387817382812,0.14434289932250977,1.1521656513214111,0.01121377944946289
2576,0.0370943546295166,1.210522174835205,0.15221858024597168,0.14510154724121094,1.1500861644744873,0.010588407516479492
2577,0.03847146034240723,1.1635158061981201,0.15096354484558105,0.14319372177124023,1.1481468677520752,0.010571956634521484
2578,0.03748917579650879,1.1669282913208008,0.15277910232543945,0.1447446346282959,1.1478934288024902,0.010562896728515625
2579,0.037282705307006836,1.152094841003418,0.15458178520202637,0.14555621147155762,1.151486873626709,0.011622905731201172
2580,0.03758835792541504,1.1236491203308105,0.15207624435424805,0.1434786319732666,1.1432521343231201,0.01083993911743164
2581,0.03760170936584473,1.1369867324829102,0.15766620635986328,0.14418482780456543,1.1660997867584229,0.010609865188598633
2582,0.03736114501953125,1.0971190929412842,0.15275359153747559,0.14511728286743164,1.1496095657348633,0.010593891143798828
2583,0.04069066047668457,1.1103601455688477,0.15411758422851562,0.14690852165222168,1.154900074005127,0.011346578598022461
2584,0.03824567794799805,1.0876121520996094,0.15578460693359375,0.14608144760131836,1.159130334854126,0.010593414306640625
2585,0.03766036033630371,1.0834758281707764,0.15521502494812012,0.14801907539367676,1.155785083770752,0.010212182998657227
2586,0.03850555419921875,1.1230583190917969,0.1557002067565918,0.14926481246948242,1.1593539714813232,0.010597705841064453
2587,0.038543701171875,1.1344544887542725,0.15412569046020508,0.14624595642089844,1.1567859649658203,0.010494232177734375
2588,0.038619041442871094,1.2236473560333252,0.157012939453125,0.14644360542297363,1.1550393104553223,0.011064767837524414
2589,0.037569522857666016,1.3214378356933594,0.1539783477783203,0.14568209648132324,1.1558771133422852,0.010956048965454102
2590,0.03757309913635254,1.133554458618164,0.1544349193572998,0.14694857597351074,1.1634986400604248,0.012058019638061523
2591,0.03758883476257324,1.139000654220581,0.1562488079071045,0.1466379165649414,1.1735398769378662,0.0103912353515625
2592,0.039328813552856445,1.227268934249878,0.15384268760681152,0.147216796875,1.1681668758392334,0.01025843620300293
2593,0.03911709785461426,1.15061616897583,0.15453124046325684,0.1470496654510498,1.1547114849090576,0.010809183120727539
2594,0.03791666030883789,1.1233415603637695,0.16059207916259766,0.1488955020904541,1.1803007125854492,0.01073908805847168
2595,0.03840374946594238,1.2110154628753662,0.15415740013122559,0.14937520027160645,1.175560712814331,0.010259628295898438
2596,0.041071414947509766,1.2401108741760254,0.15396618843078613,0.1474747657775879,1.164771318435669,0.010704517364501953
2597,0.03791928291320801,1.2223279476165771,0.15749645233154297,0.1476590633392334,1.1567721366882324,0.010971546173095703
2598,0.037798404693603516,1.1136038303375244,0.1529397964477539,0.14641022682189941,1.1472434997558594,0.00998687744140625
2599,0.03876209259033203,1.1985392570495605,0.15188264846801758,0.14435863494873047,1.1555755138397217,0.01066136360168457
2600,0.037453413009643555,1.188547134399414,0.15316152572631836,0.14517951011657715,1.1539998054504395,0.010631322860717773
2601,0.03720569610595703,1.156609058380127,0.1531541347503662,0.1443471908569336,1.1544365882873535,0.00983119010925293
2602,0.03879070281982422,1.097179889678955,0.15369486808776855,0.17149662971496582,1.168231725692749,0.010803461074829102
2603,0.038037776947021484,1.1478664875030518,0.15761947631835938,0.14702630043029785,1.1742041110992432,0.010462284088134766
2604,0.03902578353881836,1.2036128044128418,0.1576242446899414,0.14731693267822266,1.180009365081787,0.010743379592895508
2605,0.040004730224609375,1.1759874820709229,0.15517163276672363,0.14985942840576172,1.1636826992034912,0.010970115661621094
2606,0.037717580795288086,1.1300182342529297,0.15578007698059082,0.14766192436218262,1.1641459465026855,0.010750293731689453
2607,0.037854909896850586,1.1415343284606934,0.15740585327148438,0.14763283729553223,1.1735212802886963,0.010974645614624023
2608,0.03791642189025879,1.1431567668914795,0.15433454513549805,0.1492443084716797,1.1887810230255127,0.010813474655151367
2609,0.040564775466918945,1.1353743076324463,0.15376734733581543,0.1459500789642334,1.1478238105773926,0.010860204696655273
2610,0.03863811492919922,1.2633285522460938,0.15573358535766602,0.14514780044555664,1.1495845317840576,0.010762453079223633
2611,0.03848862648010254,1.3905832767486572,0.15344738960266113,0.16391372680664062,1.1789131164550781,0.010307073593139648
2612,0.04168272018432617,1.4598314762115479,0.15416359901428223,0.14310550689697266,1.1611342430114746,0.011306524276733398
2613,0.03741312026977539,1.5958256721496582,0.15212202072143555,0.1460285186767578,1.1512627601623535,0.010066509246826172
2614,0.03827357292175293,1.5292718410491943,0.15450191497802734,0.14305377006530762,1.1509308815002441,0.010613203048706055
2615,0.03993630409240723,1.585359811782837,0.15307331085205078,0.14455127716064453,1.1476492881774902,0.011137008666992188
2616,0.03831338882446289,1.608569860458374,0.15431904792785645,0.14815020561218262,1.1739754676818848,0.010686635971069336
2617,0.03991556167602539,1.6245412826538086,0.15430235862731934,0.14692902565002441,1.1504175662994385,0.010557889938354492
2618,0.03769707679748535,1.4855504035949707,0.156510591506958,0.14465737342834473,1.1708948612213135,0.010258913040161133
2619,0.04122591018676758,1.4286446571350098,0.15452313423156738,0.1461620330810547,1.1694715023040771,0.009981870651245117
2620,0.03979778289794922,1.5317058563232422,0.15250635147094727,0.14586925506591797,1.1716866493225098,0.010873079299926758
2621,0.03798699378967285,1.5023491382598877,0.15443778038024902,0.14623451232910156,1.1711022853851318,0.011037349700927734
2622,0.03830885887145996,1.4687492847442627,0.1511824131011963,0.1430346965789795,1.1584975719451904,0.009982109069824219
2623,0.03968977928161621,1.4672839641571045,0.1516716480255127,0.14486980438232422,1.1476731300354004,0.010398387908935547
2624,0.03889155387878418,1.5626206398010254,0.15100693702697754,0.14170098304748535,1.1625196933746338,0.010065317153930664
2625,0.03886699676513672,1.4573109149932861,0.1520857810974121,0.14732623100280762,1.1546275615692139,0.010503530502319336
2626,0.03852438926696777,1.3896937370300293,0.15059232711791992,0.14098644256591797,1.1548850536346436,0.010358810424804688
2627,0.03814578056335449,1.488065242767334,0.14953160285949707,0.140777587890625,1.150289535522461,0.01087331771850586
2628,0.037310123443603516,1.535245656967163,0.149186372756958,0.14233922958374023,1.1444933414459229,0.010222911834716797
2629,0.03756141662597656,1.479689598083496,0.15093517303466797,0.14292693138122559,1.1478662490844727,0.010260581970214844
2630,0.03850841522216797,1.3776779174804688,0.15034961700439453,0.14240455627441406,1.1463031768798828,0.010067462921142578
2631,0.03834366798400879,1.5466265678405762,0.17522358894348145,0.14433670043945312,1.148305892944336,0.010169744491577148
2632,0.039939165115356445,1.525360107421875,0.15128660202026367,0.14282751083374023,1.1801764965057373,0.011152505874633789
2633,0.04110908508300781,1.4194178581237793,0.15046358108520508,0.14223313331604004,1.143583059310913,0.010662317276000977
2634,0.03715038299560547,1.456249475479126,0.14900755882263184,0.14104175567626953,1.1531798839569092,0.010784149169921875
2635,0.03747296333312988,1.5829582214355469,0.14992713928222656,0.1423931121826172,1.1483008861541748,0.009897708892822266
2636,0.037981271743774414,1.5432493686676025,0.15107512474060059,0.14241480827331543,1.158452033996582,0.010701179504394531
2637,0.03760981559753418,1.4726016521453857,0.14869379997253418,0.14067840576171875,1.1471691131591797,0.01022648811340332
2638,0.03779458999633789,1.5222492218017578,0.14995360374450684,0.142167329788208,1.150909423828125,0.01018834114074707
2639,0.038182735443115234,1.5667941570281982,0.15220999717712402,0.14306163787841797,1.1518926620483398,0.010305643081665039
2640,0.03809165954589844,1.4663052558898926,0.1525101661682129,0.1439366340637207,1.1723878383636475,0.010360240936279297
2641,0.039150238037109375,1.389000415802002,0.1547560691833496,0.1451282501220703,1.1734774112701416,0.010142087936401367
2642,0.041243553161621094,1.2900404930114746,0.1524522304534912,0.1455693244934082,1.1584680080413818,0.010301589965820312
2643,0.04092097282409668,1.2342431545257568,0.15174651145935059,0.14425110816955566,1.1594305038452148,0.010855674743652344
2644,0.03829765319824219,1.1572649478912354,0.1520230770111084,0.2723715305328369,1.1421899795532227,0.010009527206420898
2645,0.037783145904541016,1.1544315814971924,0.1497046947479248,0.14125490188598633,1.143589735031128,0.010931015014648438
2646,0.03521609306335449,1.1559429168701172,0.15301728248596191,0.15027379989624023,1.1585566997528076,0.010365724563598633
2647,0.03933119773864746,1.2112343311309814,0.15308165550231934,0.14678049087524414,1.1592509746551514,0.01064443588256836
2648,0.03781247138977051,1.187145471572876,0.15188908576965332,0.14332318305969238,1.151167869567871,0.01164698600769043
2649,0.03777599334716797,1.2079057693481445,0.15302467346191406,0.1449441909790039,1.15274977684021,0.010495901107788086
2650,0.039140939712524414,1.2327330112457275,0.15241003036499023,0.14618396759033203,1.1649644374847412,0.010326862335205078
2651,0.04010772705078125,1.2980890274047852,0.15252995491027832,0.1436460018157959,1.1467552185058594,0.010868072509765625
2652,0.037772417068481445,1.4174792766571045,0.15638017654418945,0.14421486854553223,1.1696696281433105,0.010546445846557617
2653,0.04230666160583496,1.4087529182434082,0.15568780899047852,0.1433558464050293,1.1750843524932861,0.010312080383300781
2654,0.04059004783630371,1.3598666191101074,0.1537468433380127,0.1441187858581543,1.15024733543396,0.010558605194091797
2655,0.03776216506958008,1.4585604667663574,0.15529108047485352,0.14594483375549316,1.158818006515503,0.01047968864440918
2656,0.039101600646972656,1.5171220302581787,0.1541118621826172,0.14896011352539062,1.1543686389923096,0.0112457275390625
2657,0.037943124771118164,1.4269354343414307,0.15265941619873047,0.14532852172851562,1.1556246280670166,0.011072397232055664
2658,0.03766322135925293,1.363147497177124,0.15204954147338867,0.1454780101776123,1.1450111865997314,0.01074838638305664
2659,0.037706613540649414,1.3723351955413818,0.15265631675720215,0.14547991752624512,1.162304401397705,0.010698795318603516
2660,0.0381317138671875,1.4076504707336426,0.15193438529968262,0.15190386772155762,1.155790090560913,0.011205673217773438
2661,0.037657976150512695,1.3995649814605713,0.15384674072265625,0.1437079906463623,1.1707353591918945,0.010509967803955078
2662,0.03900599479675293,1.3079888820648193,0.1533036231994629,0.14500069618225098,1.1466917991638184,0.01023101806640625
2663,0.039656639099121094,1.3987555503845215,0.15165162086486816,0.14418625831604004,1.171921968460083,0.010411262512207031
2664,0.0395512580871582,1.4224052429199219,0.15456414222717285,0.1445903778076172,1.1676874160766602,0.010944128036499023
2665,0.038262367248535156,1.443721055984497,0.15340614318847656,0.14645147323608398,1.1709539890289307,0.010977506637573242
2666,0.03808784484863281,1.3872156143188477,0.15116310119628906,0.14224743843078613,1.1465599536895752,0.010462284088134766
2667,0.041486501693725586,1.439866542816162,0.15195322036743164,0.14272403717041016,1.1520919799804688,0.010943889617919922
2668,0.03775215148925781,1.395174503326416,0.15319395065307617,0.1434922218322754,1.147054672241211,0.010135889053344727
2669,0.03790783882141113,1.4262821674346924,0.15146231651306152,0.14336252212524414,1.144887924194336,0.010572433471679688
2670,0.03799152374267578,1.4527676105499268,0.15002036094665527,0.14153051376342773,1.1593358516693115,0.010022878646850586
2671,0.03811192512512207,1.4374949932098389,0.15140533447265625,0.14393305778503418,1.1476960182189941,0.010913610458374023
2672,0.038242340087890625,1.4918794631958008,0.1499013900756836,0.14289379119873047,1.1861989498138428,0.01028752326965332
2673,0.03846931457519531,1.4849493503570557,0.15063261985778809,0.14239048957824707,1.1433141231536865,0.010841131210327148
2674,0.03823137283325195,1.5458905696868896,0.1500241756439209,0.14178872108459473,1.149933099746704,0.011313438415527344
2675,0.03733325004577637,1.5946900844573975,0.15167593955993652,0.14338231086730957,1.1497044563293457,0.009991168975830078
2676,0.04046630859375,1.7658655643463135,0.1508176326751709,0.14295029640197754,1.1849665641784668,0.010665655136108398
2677,0.04165840148925781,1.737644910812378,0.15107345581054688,0.14495849609375,1.1721153259277344,0.010940790176391602
2678,0.03841972351074219,1.6945960521697998,0.15099453926086426,0.14427876472473145,1.1505060195922852,0.010175704956054688
2679,0.03846859931945801,1.8105511665344238,0.15238523483276367,0.14316630363464355,1.1796600818634033,0.010489940643310547
2680,0.03960371017456055,1.771449327468872,0.14866971969604492,0.1406564712524414,1.1500985622406006,0.010449647903442383
2681,0.03766512870788574,1.7381393909454346,0.14764738082885742,0.13849258422851562,1.150325059890747,0.010721683502197266
2682,0.0372767448425293,1.6438298225402832,0.14560484886169434,0.1397566795349121,1.144953727722168,0.01112818717956543
2683,0.03742623329162598,1.651573657989502,0.14673995971679688,0.1442704200744629,1.146266222000122,0.010202407836914062
2684,0.03857254981994629,1.6250972747802734,0.15039587020874023,0.14255356788635254,1.1789276599884033,0.010391950607299805
2685,0.0411984920501709,1.6692774295806885,0.16527271270751953,0.1448976993560791,1.2666268348693848,0.010408401489257812
2686,0.038641929626464844,1.629626989364624,0.15170693397521973,0.14043855667114258,1.1559317111968994,0.010800838470458984
2687,0.03776717185974121,1.5948338508605957,0.14925527572631836,0.13902020454406738,1.1481432914733887,0.01087808609008789
2688,0.03789043426513672,1.6709771156311035,0.1530139446258545,0.1394796371459961,1.154005527496338,0.011292219161987305
2689,0.03789377212524414,1.7209100723266602,0.14882421493530273,0.1418132781982422,1.1526501178741455,0.011080503463745117
2690,0.03757977485656738,1.6415767669677734,0.1505599021911621,0.14042091369628906,1.1577427387237549,0.010994434356689453
2691,0.04108262062072754,1.6321394443511963,0.14983391761779785,0.15326833724975586,1.1980743408203125,0.010452508926391602
2692,0.0397486686706543,1.7119534015655518,0.15106511116027832,0.14028215408325195,1.1694705486297607,0.011153221130371094
2693,0.03923964500427246,1.6386585235595703,0.14973735809326172,0.14088225364685059,1.1749043464660645,0.010607004165649414
2694,0.04220294952392578,1.61854887008667,0.1511228084564209,0.142441987991333,1.158409833908081,0.01213693618774414
2695,0.03783416748046875,1.7094995975494385,0.1497056484222412,0.13916015625,1.1551573276519775,0.010877847671508789
2696,0.03794384002685547,1.643913984298706,0.15113568305969238,0.1441488265991211,1.1681044101715088,0.010239124298095703
2697,0.03890275955200195,1.6549441814422607,0.15240740776062012,0.14086580276489258,1.1555821895599365,0.010915279388427734
2698,0.03775644302368164,1.6137425899505615,0.1504991054534912,0.14095473289489746,1.1517343521118164,0.010452747344970703
2699,0.03884077072143555,1.725675344467163,0.14895844459533691,0.14066195487976074,1.1401393413543701,0.010902881622314453
2700,0.03708195686340332,1.673264503479004,0.14719343185424805,0.13972115516662598,1.143319845199585,0.011405229568481445
2701,0.03759312629699707,1.6211166381835938,0.1482086181640625,0.14020156860351562,1.1412436962127686,0.01085805892944336
2702,0.037520647048950195,1.6248998641967773,0.155045747756958,0.14077210426330566,1.1444752216339111,0.010909080505371094
2703,0.0373845100402832,1.5654232501983643,0.1498243808746338,0.14053630828857422,1.1473979949951172,0.01095271110534668
2704,0.03720903396606445,1.6041913032531738,0.1503615379333496,0.15920758247375488,1.1532230377197266,0.010813474655151367
2705,0.03737473487854004,1.5253167152404785,0.14904212951660156,0.13938045501708984,1.1611354351043701,0.010143756866455078
2706,0.03904104232788086,1.3692457675933838,0.15020537376403809,0.14006662368774414,1.1446864604949951,0.01142263412475586
2707,0.03705859184265137,1.2584831714630127,0.1497805118560791,0.14188623428344727,1.1446568965911865,0.010305643081665039
2708,0.038297176361083984,1.3473515510559082,0.1528003215789795,0.14122247695922852,1.156123399734497,0.010278463363647461
2709,0.039315223693847656,1.225773811340332,0.15249919891357422,0.14479899406433105,1.1557888984680176,0.011030435562133789
2710,0.03887748718261719,1.2393450736999512,0.15320372581481934,0.1441333293914795,1.14561128616333,0.010836124420166016
2711,0.03874015808105469,1.3100240230560303,0.17853760719299316,0.15836191177368164,1.1525981426239014,0.010765552520751953
2712,0.04015779495239258,1.2462458610534668,0.15374279022216797,0.14262795448303223,1.1631827354431152,0.011155843734741211
2713,0.03942608833312988,1.2490251064300537,0.1539466381072998,0.14501953125,1.1521365642547607,0.011275053024291992
2714,0.03866219520568848,1.245589256286621,0.15290474891662598,0.14707732200622559,1.1543779373168945,0.010791540145874023
2715,0.03948688507080078,1.2162537574768066,0.1553800106048584,0.14348506927490234,1.1562716960906982,0.010215044021606445
2716,0.03952789306640625,1.2553365230560303,0.15365052223205566,0.145843505859375,1.1638810634613037,0.010114192962646484
2717,0.03907585144042969,1.2458250522613525,0.15465474128723145,0.14548730850219727,1.1531922817230225,0.010081768035888672
2718,0.03877520561218262,1.2170486450195312,0.15510344505310059,0.14652180671691895,1.1502082347869873,0.010710716247558594
2719,0.03733468055725098,1.1807186603546143,0.15300703048706055,0.14682221412658691,1.152165174484253,0.010930299758911133
2720,0.0378568172454834,1.2134032249450684,0.15243887901306152,0.14481806755065918,1.1481175422668457,0.010576486587524414
2721,0.03810286521911621,1.1765375137329102,0.15512394905090332,0.14747095108032227,1.1553385257720947,0.0106048583984375
2722,0.03881478309631348,1.096681833267212,0.1533663272857666,0.14494633674621582,1.1601066589355469,0.010724306106567383
2723,0.037201881408691406,1.1568334102630615,0.1554269790649414,0.14615869522094727,1.1523792743682861,0.010222911834716797
2724,0.03846263885498047,1.138765573501587,0.15400171279907227,0.14695167541503906,1.152580738067627,0.010515213012695312
2725,0.03766894340515137,1.0646307468414307,0.1535658836364746,0.1463758945465088,1.1495356559753418,0.010382652282714844
2726,0.0380098819732666,1.1124262809753418,0.16109156608581543,0.14705371856689453,1.1517891883850098,0.011558055877685547
2727,0.038390159606933594,1.1136820316314697,0.15210866928100586,0.14490032196044922,1.1483345031738281,0.010825634002685547
2728,0.0370023250579834,1.128124475479126,0.15419840812683105,0.14494991302490234,1.1510396003723145,0.010409116744995117
2729,0.03937125205993652,1.055410385131836,0.1537628173828125,0.14732646942138672,1.1693387031555176,0.010844707489013672
2730,0.03817939758300781,1.026460886001587,0.15402746200561523,0.14946842193603516,1.1678807735443115,0.010800838470458984
2731,0.03826713562011719,1.044403314590454,0.15425872802734375,0.14835476875305176,1.1627979278564453,0.010118961334228516
2732,0.03936004638671875,0.9729757308959961,0.15586256980895996,0.1457958221435547,1.1772246360778809,0.011029958724975586
2733,0.037795305252075195,1.0185832977294922,0.15482378005981445,0.14713335037231445,1.1828880310058594,0.011139392852783203
2734,0.03809189796447754,1.0630338191986084,0.155426025390625,0.14878153800964355,1.1596755981445312,0.010356664657592773
2735,0.03828907012939453,1.0467636585235596,0.1538066864013672,0.14798474311828613,1.1722979545593262,0.010717391967773438
2736,0.04078030586242676,1.1810362339019775,0.15656375885009766,0.14669132232666016,1.1748535633087158,0.010813713073730469
2737,0.03942465782165527,1.19895339012146,0.1535627841949463,0.14752674102783203,1.1807708740234375,0.010415077209472656
2738,0.038665771484375,1.1062743663787842,0.15501666069030762,0.14480257034301758,1.1515166759490967,0.01079249382019043
2739,0.03817129135131836,1.2048523426055908,0.15303635597229004,0.14738202095031738,1.154829502105713,0.010817766189575195
2740,0.03807640075683594,1.19856858253479,0.15513205528259277,0.14864444732666016,1.1672616004943848,0.010938167572021484
2741,0.0376887321472168,1.1977746486663818,0.1539287567138672,0.14582276344299316,1.1540300846099854,0.010859489440917969
2742,0.03863859176635742,1.0964431762695312,0.1583418846130371,0.14677691459655762,1.1623706817626953,0.010523319244384766
2743,0.038881540298461914,1.173105239868164,0.1546306610107422,0.14784693717956543,1.1665964126586914,0.010543107986450195
2744,0.03899383544921875,1.2601768970489502,0.15374326705932617,0.1482100486755371,1.1632802486419678,0.010757684707641602
2745,0.04157280921936035,1.2310669422149658,0.15321946144104004,0.14629721641540527,1.158968448638916,0.011269569396972656
2746,0.038347721099853516,1.1442711353302002,0.15487957000732422,0.1476907730102539,1.15419602394104,0.010967254638671875
2747,0.039214372634887695,1.161445140838623,0.1548476219177246,0.14882779121398926,1.1754331588745117,0.010637998580932617
2748,0.03917574882507324,1.1383147239685059,0.15763115882873535,0.14587163925170898,1.1605267524719238,0.010988235473632812
2749,0.03829479217529297,1.2472894191741943,0.1535778045654297,0.1472480297088623,1.1535582542419434,0.01122736930847168
2750,0.037499189376831055,1.1507220268249512,0.1557788848876953,0.15101146697998047,1.1535215377807617,0.01020359992980957
2751,0.03907585144042969,1.2070584297180176,0.15448808670043945,0.14548397064208984,1.1594374179840088,0.01117086410522461
2752,0.03802990913391113,1.2675440311431885,0.15447998046875,0.14775943756103516,1.1588785648345947,0.010100364685058594
2753,0.039949893951416016,1.2408030033111572,0.1557018756866455,0.14482617378234863,1.1508972644805908,0.010769844055175781
2754,0.03834223747253418,1.2581431865692139,0.15397334098815918,0.14900469779968262,1.1776642799377441,0.010056495666503906
2755,0.03989100456237793,1.3063292503356934,0.1564652919769287,0.14530348777770996,1.151489019393921,0.011112451553344727
2756,0.04157400131225586,1.386892557144165,0.15365123748779297,0.14941000938415527,1.1563677787780762,0.010737180709838867
2757,0.039804697036743164,1.271751880645752,0.1532301902770996,0.14660191535949707,1.1518149375915527,0.010813474655151367
2758,0.03842425346374512,1.2967751026153564,0.1530904769897461,0.14692211151123047,1.1508171558380127,0.010447263717651367
2759,0.038626909255981445,1.3984804153442383,0.15532994270324707,0.14821767807006836,1.1760425567626953,0.010322093963623047
