,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03803563117980957,0.9741721153259277,0.1574099063873291,0.133622407913208,1.1487445831298828,0.010887622833251953
282,0.03741025924682617,1.007154941558838,0.15673112869262695,0.130706787109375,1.151831865310669,0.010923385620117188
283,0.03738236427307129,0.9852864742279053,0.15941882133483887,0.12779808044433594,1.1780917644500732,0.010680675506591797
284,0.037322044372558594,0.9893085956573486,0.15842986106872559,0.1297459602355957,1.1483550071716309,0.010221481323242188
285,0.03771066665649414,0.9847488403320312,0.15718436241149902,0.13599705696105957,1.1498384475708008,0.010452747344970703
286,0.03847789764404297,0.9961941242218018,0.15907979011535645,0.1290891170501709,1.1551275253295898,0.010520696640014648
287,0.0385289192199707,1.0076634883880615,0.15885138511657715,0.12807607650756836,1.1474838256835938,0.010909318923950195
288,0.037500858306884766,0.9796938896179199,0.15795397758483887,0.12925362586975098,1.1457533836364746,0.010687589645385742
289,0.03690075874328613,0.9768397808074951,0.15877628326416016,0.12994837760925293,1.159663438796997,0.010482072830200195
290,0.037876129150390625,0.964381217956543,0.15783166885375977,0.12789320945739746,1.1483302116394043,0.010694742202758789
291,0.03743243217468262,0.9631521701812744,0.15764117240905762,0.1291968822479248,1.1454901695251465,0.010716915130615234
292,0.037821054458618164,0.9365906715393066,0.15763282775878906,0.12761402130126953,1.148472785949707,0.010670900344848633
293,0.037539005279541016,0.9295904636383057,0.15669941902160645,0.1296401023864746,1.1508476734161377,0.010635852813720703
294,0.03735804557800293,0.9024579524993896,0.15851926803588867,0.12918376922607422,1.1453313827514648,0.0106964111328125
295,0.03745436668395996,0.9263279438018799,0.1568911075592041,0.13026142120361328,1.1498134136199951,0.011055469512939453
296,0.037395477294921875,0.8982796669006348,0.15688753128051758,0.12875032424926758,1.1490981578826904,0.012002944946289062
297,0.03733038902282715,0.9099931716918945,0.15576481819152832,0.12997698783874512,1.1491367816925049,0.010227680206298828
298,0.03864765167236328,0.900442361831665,0.15470552444458008,0.1298847198486328,1.1421043872833252,0.010536432266235352
299,0.03805828094482422,0.9067275524139404,0.15598297119140625,0.12965703010559082,1.1430633068084717,0.01023101806640625
300,0.03777790069580078,0.9027659893035889,0.15452289581298828,0.1288774013519287,1.1551389694213867,0.01101064682006836
301,0.037287235260009766,0.8971171379089355,0.1555032730102539,0.1305832862854004,1.1520559787750244,0.011353492736816406
302,0.04050135612487793,0.9118690490722656,0.15639257431030273,0.1296534538269043,1.1501126289367676,0.011205196380615234
303,0.037563323974609375,0.8939471244812012,0.15581178665161133,0.12979626655578613,1.1490964889526367,0.010738372802734375
304,0.03738069534301758,0.9000635147094727,0.15679335594177246,0.1297283172607422,1.14790678024292,0.011029958724975586
305,0.036832571029663086,0.9283757209777832,0.1554553508758545,0.12876653671264648,1.151651382446289,0.010212421417236328
306,0.038315534591674805,0.9059998989105225,0.15780258178710938,0.12810325622558594,1.1490178108215332,0.011185884475708008
307,0.03740406036376953,0.9957871437072754,0.15749835968017578,0.1284184455871582,1.1560375690460205,0.010276079177856445
308,0.03816866874694824,0.8878958225250244,0.16989612579345703,0.1310126781463623,1.1873648166656494,0.011157751083374023
309,0.03714323043823242,0.8845407962799072,0.15876483917236328,0.1285853385925293,1.154144525527954,0.010089874267578125
310,0.037781476974487305,0.8794713020324707,0.15990638732910156,0.13151979446411133,1.1576766967773438,0.01134634017944336
311,0.03747820854187012,0.9099075794219971,0.15654253959655762,0.13125252723693848,1.1520779132843018,0.010808467864990234
312,0.04282879829406738,0.9479796886444092,0.15579652786254883,0.13062739372253418,1.157365083694458,0.010938167572021484
313,0.0381467342376709,1.0375885963439941,0.15633726119995117,0.13231182098388672,1.1691820621490479,0.010282516479492188
314,0.038546085357666016,1.116626262664795,0.15502595901489258,0.13190937042236328,1.1569855213165283,0.01081991195678711
315,0.03896498680114746,1.0836095809936523,0.15173959732055664,0.12979650497436523,1.1589250564575195,0.010866165161132812
316,0.038080692291259766,1.0672695636749268,0.15927791595458984,0.13155460357666016,1.1712970733642578,0.01032114028930664
317,0.03824162483215332,1.1434476375579834,0.15493440628051758,0.1336655616760254,1.1764938831329346,0.01064300537109375
318,0.04063057899475098,1.1144979000091553,0.1533069610595703,0.13105463981628418,1.1520543098449707,0.01006937026977539
319,0.039595842361450195,1.1545944213867188,0.15461373329162598,0.13477778434753418,1.1612908840179443,0.011035680770874023
320,0.03794097900390625,1.2199156284332275,0.1566464900970459,0.13089346885681152,1.1789438724517822,0.010979175567626953
321,0.038216590881347656,1.212740182876587,0.15331625938415527,0.13223743438720703,1.1527099609375,0.010904550552368164
322,0.037914276123046875,1.2083430290222168,0.15385818481445312,0.13400793075561523,1.1712977886199951,0.010615110397338867
323,0.038947343826293945,1.1957764625549316,0.15724873542785645,0.13076019287109375,1.1745846271514893,0.010836362838745117
324,0.0383450984954834,1.257812738418579,0.16240358352661133,0.1328568458557129,1.154557704925537,0.010691404342651367
325,0.03843212127685547,1.2648756504058838,0.1545877456665039,0.12903165817260742,1.154737949371338,0.010027885437011719
326,0.039449453353881836,1.2535974979400635,0.15387701988220215,0.13229608535766602,1.1555583477020264,0.010358572006225586
327,0.038748979568481445,1.2296152114868164,0.15638399124145508,0.1303112506866455,1.1568717956542969,0.010995864868164062
328,0.037904977798461914,1.2308349609375,0.15470480918884277,0.13444948196411133,1.1654579639434814,0.010672807693481445
329,0.03820657730102539,1.2453835010528564,0.1532881259918213,0.13051342964172363,1.1437742710113525,0.01035761833190918
330,0.03796863555908203,1.2320220470428467,0.15483522415161133,0.1288306713104248,1.1434898376464844,0.010732173919677734
331,0.03734874725341797,1.276202917098999,0.1627488136291504,0.1350870132446289,1.168081521987915,0.010152101516723633
332,0.042212724685668945,1.169813632965088,0.15552353858947754,0.1335759162902832,1.1741101741790771,0.010194778442382812
333,0.04067087173461914,1.170180320739746,0.15840864181518555,0.13204503059387207,1.1556527614593506,0.010084867477416992
334,0.0401453971862793,1.2150099277496338,0.15535807609558105,0.13552522659301758,1.16845703125,0.010552167892456055
335,0.04037117958068848,1.2408368587493896,0.155409574508667,0.13228678703308105,1.1536495685577393,0.01029348373413086
336,0.03883218765258789,1.27459716796875,0.15585017204284668,0.13213133811950684,1.1615118980407715,0.010847806930541992
337,0.03786730766296387,1.2186434268951416,0.15975689888000488,0.13193416595458984,1.163336992263794,0.01059269905090332
338,0.03996729850769043,1.256711721420288,0.15601730346679688,0.13193631172180176,1.1558358669281006,0.010148763656616211
339,0.03859519958496094,1.2266583442687988,0.15524840354919434,0.12981510162353516,1.1453871726989746,0.01074838638305664
340,0.037039756774902344,1.2978529930114746,0.1551213264465332,0.13118410110473633,1.154097080230713,0.010805368423461914
341,0.03706717491149902,1.282851219177246,0.1535930633544922,0.13051581382751465,1.1451129913330078,0.010753154754638672
342,0.03725624084472656,1.2918190956115723,0.15442800521850586,0.12856531143188477,1.1519520282745361,0.010572433471679688
343,0.03792524337768555,1.30720853805542,0.15308666229248047,0.1300809383392334,1.1475918292999268,0.010551929473876953
344,0.03843045234680176,1.2541046142578125,0.15410065650939941,0.13012194633483887,1.1482877731323242,0.011170625686645508
345,0.03728985786437988,1.327092170715332,0.15173029899597168,0.12891364097595215,1.1469650268554688,0.010810136795043945
346,0.0370481014251709,1.3138844966888428,0.1555335521697998,0.13191533088684082,1.1510894298553467,0.01096653938293457
347,0.03846454620361328,1.3584985733032227,0.15658068656921387,0.13220596313476562,1.1548807621002197,0.009903907775878906
348,0.03928112983703613,1.3410379886627197,0.15804028511047363,0.13182353973388672,1.164473533630371,0.010898590087890625
349,0.04030036926269531,1.244206190109253,0.15993595123291016,0.13266515731811523,1.170426845550537,0.010824918746948242
350,0.037990570068359375,1.2183270454406738,0.156782865524292,0.13060998916625977,1.14837646484375,0.010750770568847656
351,0.03795218467712402,1.2392690181732178,0.15437841415405273,0.1311631202697754,1.1509571075439453,0.010392427444458008
352,0.03921079635620117,1.2665247917175293,0.15524768829345703,0.13360261917114258,1.1710736751556396,0.01110219955444336
353,0.03999161720275879,1.3066027164459229,0.15606975555419922,0.13334250450134277,1.1507937908172607,0.010614871978759766
354,0.03959155082702637,1.2547733783721924,0.15359234809875488,0.1451561450958252,1.1600959300994873,0.010734796524047852
355,0.03922080993652344,1.3548500537872314,0.1524953842163086,0.12915349006652832,1.1409356594085693,0.010881185531616211
356,0.03792858123779297,1.2437739372253418,0.1526947021484375,0.12960433959960938,1.149216890335083,0.010091066360473633
357,0.03797459602355957,1.272397518157959,0.15442585945129395,0.13025379180908203,1.153294324874878,0.010674238204956055
358,0.03755044937133789,1.2809970378875732,0.15416717529296875,0.13031673431396484,1.151322841644287,0.012098312377929688
359,0.03744840621948242,1.3289122581481934,0.15308761596679688,0.13033771514892578,1.149437427520752,0.010808229446411133
360,0.03719735145568848,1.2244360446929932,0.15458893775939941,0.12834906578063965,1.147416591644287,0.010499238967895508
361,0.037400245666503906,1.2458045482635498,0.15423369407653809,0.13147282600402832,1.1525583267211914,0.011459827423095703
362,0.03707480430603027,1.2976562976837158,0.15295195579528809,0.13046932220458984,1.150827407836914,0.010846376419067383
363,0.03749823570251465,1.3114724159240723,0.15065503120422363,0.1293802261352539,1.1483843326568604,0.01024627685546875
364,0.03786516189575195,1.1916594505310059,0.15250253677368164,0.12990140914916992,1.1468605995178223,0.010240316390991211
365,0.038928985595703125,1.1700952053070068,0.15140223503112793,0.13514447212219238,1.1510279178619385,0.011289834976196289
366,0.03708600997924805,1.2523128986358643,0.15197229385375977,0.13084697723388672,1.145719051361084,0.011326313018798828
367,0.03767871856689453,1.1874613761901855,0.1512153148651123,0.1301286220550537,1.1506848335266113,0.01107645034790039
368,0.039076805114746094,1.1457419395446777,0.15091562271118164,0.13097929954528809,1.1508779525756836,0.011394023895263672
369,0.03725790977478027,1.1527411937713623,0.1486530303955078,0.13083767890930176,1.1536922454833984,0.010871410369873047
370,0.03750872611999512,1.1246254444122314,0.14621305465698242,0.13112378120422363,1.1506738662719727,0.01105189323425293
371,0.03745841979980469,1.0676555633544922,0.14679932594299316,0.13327646255493164,1.1527001857757568,0.011008262634277344
372,0.037464141845703125,1.0845270156860352,0.1471388339996338,0.1299593448638916,1.1460509300231934,0.010120868682861328
373,0.03841280937194824,0.9375865459442139,0.14936447143554688,0.12993335723876953,1.1452269554138184,0.01015329360961914
374,0.03792548179626465,0.834510326385498,0.1498856544494629,0.1286015510559082,1.1538105010986328,0.010200738906860352
375,0.038018226623535156,0.7333817481994629,0.1459064483642578,0.13834834098815918,1.2033674716949463,0.010724067687988281
376,0.03859853744506836,0.7209029197692871,0.15198636054992676,0.13284897804260254,1.1550555229187012,0.010345220565795898
377,0.03847479820251465,0.8773989677429199,0.15218257904052734,0.1377396583557129,1.1694114208221436,0.010179281234741211
378,0.0392608642578125,0.6826238632202148,0.14921164512634277,0.1307227611541748,1.1642825603485107,0.0103607177734375
379,0.03978681564331055,0.709923505783081,0.15013694763183594,0.13151168823242188,1.1540589332580566,0.010645389556884766
380,0.03781390190124512,0.6977243423461914,0.1494758129119873,0.13085484504699707,1.1553592681884766,0.011628389358520508
381,0.03746938705444336,0.6784408092498779,0.15063977241516113,0.13292336463928223,1.1586637496948242,0.01047205924987793
382,0.04110383987426758,0.6924960613250732,0.1507282257080078,0.13012266159057617,1.1497912406921387,0.01091313362121582
383,0.0380854606628418,0.6701738834381104,0.14894461631774902,0.13186216354370117,1.1586270332336426,0.010381698608398438
384,0.03896617889404297,0.7210226058959961,0.15078496932983398,0.1330091953277588,1.1624424457550049,0.010336160659790039
385,0.038401126861572266,0.6884450912475586,0.15185141563415527,0.13306617736816406,1.1667654514312744,0.010908365249633789
386,0.03792142868041992,0.7306780815124512,0.15201878547668457,0.13399386405944824,1.1673195362091064,0.01075887680053711
387,0.03918910026550293,0.6975874900817871,0.1502237319946289,0.1323988437652588,1.1517009735107422,0.010630607604980469
388,0.03851962089538574,0.7178020477294922,0.14997339248657227,0.13091731071472168,1.1613729000091553,0.010986566543579102
389,0.03815412521362305,0.7103595733642578,0.14913129806518555,0.12891530990600586,1.1522479057312012,0.010717153549194336
390,0.03873395919799805,0.757103681564331,0.15024471282958984,0.13123798370361328,1.1596343517303467,0.01039886474609375
391,0.04046010971069336,0.7183365821838379,0.14715123176574707,0.1282026767730713,1.1419172286987305,0.01018667221069336
392,0.03764796257019043,0.725562572479248,0.14884376525878906,0.13152265548706055,1.1521141529083252,0.010805130004882812
393,0.03713178634643555,0.7204551696777344,0.15047192573547363,0.1297450065612793,1.148451328277588,0.010998010635375977
394,0.03723454475402832,0.7648231983184814,0.15153837203979492,0.13280081748962402,1.171461820602417,0.011107921600341797
395,0.03944039344787598,0.8138477802276611,0.14960694313049316,0.1311051845550537,1.1553113460540771,0.011172294616699219
396,0.03801560401916504,0.7906160354614258,0.15117835998535156,0.13082027435302734,1.1541998386383057,0.011013031005859375
397,0.03989148139953613,0.819556474685669,0.15132927894592285,0.132277250289917,1.154212236404419,0.010228872299194336
398,0.0387876033782959,0.804114818572998,0.15239405632019043,0.1328434944152832,1.1727025508880615,0.011095046997070312
399,0.03998112678527832,0.7821106910705566,0.15168976783752441,0.12960410118103027,1.1649415493011475,0.011222362518310547
