time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,5.892385529501179,0.17062751933820358,0.0,0.0,0.0,0.0,0.0,0.0
312.0,5.892255687988438,0.16965324955713634,0.0,0.0,0.0,0.0,0.0,0.0
313.0,5.890363360288028,0.17015372259264758,0.0,0.0,0.0,0.0,0.0,0.0
314.0,5.896921318809547,0.16931169620810355,0.0,0.0,0.0,0.0,0.0,0.0
315.0,5.896486640895064,0.17073506612017134,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.894203393969899,0.17189794605590605,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.895061862067123,0.1713632721398659,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.891491110031627,0.17212681587506626,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.8883981147977975,0.17259519210794774,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.888584115210251,0.17197290131047385,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.891999281626968,0.17097505900097856,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.888682725643826,0.17183827244922187,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.887507390059338,0.17359956099475984,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.887661656738462,0.1742175351767926,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.885044174219215,0.1744287982299314,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.880822558091452,0.17503219336795825,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.882132468720173,0.173694430631753,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.88298999837719,0.17260693728956178,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.882364046906355,0.1720625193119838,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.881767684277797,0.17004964618327378,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.8812571409135295,0.170709694604767,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.8813437792666745,0.1707198494311795,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.884212880699201,0.17102621528217862,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.8847987609879695,0.17048828462552218,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.8858034126846315,0.17187524424573722,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.886526500061282,0.1711054145265312,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.884713484280022,0.17082859735174333,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.883535809880945,0.1713082269654391,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.879943818401904,0.17222968811149747,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.879528602444599,0.17260513031687233,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.880137185691162,0.1716767727582807,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.880602388476208,0.17129382007039398,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.740762106354999,12.871699702768074,0.0,0.0,0.0,0.0,0.0,0.0
344.0,6.792364221275145,12.87210826110979,0.0,0.0,0.0,0.0,0.0,0.0
345.0,6.863381823594808,12.875373953760494,0.0,0.0,0.0,0.0,0.0,0.0
346.0,6.865142389467293,12.87522685657118,0.0,0.0,0.0,0.0,0.0,0.0
347.0,6.865951876843655,12.875161100814568,0.0,0.0,0.0,0.0,0.0,0.0
348.0,6.8698508849951905,12.874865961034178,0.0,0.0,0.0,0.0,0.0,0.0
349.0,6.873579513005818,12.87459136946995,0.0,0.0,0.0,0.0,0.0,0.0
350.0,6.874099130026364,12.874578511371809,0.0,0.0,0.0,0.0,0.0,0.0
351.0,6.872736529069488,12.874683252265122,0.0,0.0,0.0,0.0,0.0,0.0
352.0,6.8752586666957285,12.874478531186181,0.0,0.0,0.0,0.0,0.0,0.0
353.0,6.875848193440183,12.874406927280576,0.0,0.0,0.0,0.0,0.0,0.0
354.0,6.873722767457237,12.874577435528371,0.0,0.0,0.0,0.0,0.0,0.0
355.0,6.874364384579187,12.874503435979054,0.0,0.0,0.0,0.0,0.0,0.0
356.0,6.875135285999116,12.874435777879189,0.0,0.0,0.0,0.0,0.0,0.0
357.0,6.873644597406513,12.874551233392848,0.0,0.0,0.0,0.0,0.0,0.0
358.0,6.873340559663983,12.874561793201222,0.0,0.0,0.0,0.0,0.0,0.0
359.0,6.8745206366496445,12.874488173158642,0.0,0.0,0.0,0.0,0.0,0.0
360.0,6.873654488732609,12.874561496264555,0.0,0.0,0.0,0.0,0.0,0.0
361.0,6.871195404837613,12.874734927489772,0.0,0.0,0.0,0.0,0.0,0.0
362.0,6.873053950832225,12.874585159865816,0.0,0.0,0.0,0.0,0.0,0.0
363.0,6.872322215668895,12.874649352701265,0.0,0.0,0.0,0.0,0.0,0.0
364.0,6.8716101677543096,12.874691090302205,0.0,0.0,0.0,0.0,0.0,0.0
365.0,6.871884746712109,12.874672368552378,0.0,0.0,0.0,0.0,0.0,0.0
366.0,6.875168946948035,12.874432034346189,0.0,0.0,0.0,0.0,0.0,0.0
367.0,6.8751995727351,12.874416538707473,0.0,0.0,0.0,0.0,0.0,0.0
368.0,6.875385313388749,12.874411671438272,0.0,0.0,0.0,0.0,0.0,0.0
369.0,6.877006453679717,12.874286760240489,0.0,0.0,0.0,0.0,0.0,0.0
370.0,6.876896070723651,12.874286155091532,0.0,0.0,0.0,0.0,0.0,0.0
371.0,6.87619669315568,12.874330180431892,0.0,0.0,0.0,0.0,0.0,0.0
372.0,6.875056939399612,12.874422880858347,0.0,0.0,0.0,0.0,0.0,0.0
373.0,6.015906561638544,0.5746483044289694,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.960917214589228,0.4898101618796132,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.888381671360296,0.1644845093497585,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.885754394257446,0.16455570415840276,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.886301113988874,0.16470427424809875,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.886602956469161,0.16383568710875485,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.88282522860156,0.1649878688710432,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.8827613054718375,0.1641573662638222,0.0,0.0,0.0,0.0,0.0,0.0
381.0,5.883493204880918,0.1644893163900935,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.881976637139722,0.16511878781755374,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.881567439935667,0.1662170369033746,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.88511791501997,0.16494808281157547,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.8865012568691695,0.16501356255094835,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.888111843276786,0.16654524029742715,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.8875228928579215,0.1670135294123255,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.884956523092874,0.16812280069458763,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.885621678781292,0.16714016345838115,0.0,0.0,0.0,0.0,0.0,0.0
390.0,5.884057981408431,0.16806811432847887,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.884504199049261,0.1686479816021094,0.0,0.0,0.0,0.0,0.0,0.0
392.0,5.88321983334814,0.1681470904333966,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.8821146807471365,0.1676696766916097,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.882283080662307,0.16824428191603097,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.878365478603531,0.16781056108365797,0.0,0.0,0.0,0.0,0.0,0.0
396.0,5.874780252112636,0.16722732371880733,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.877457838821097,0.16828675065490464,0.0,0.0,0.0,0.0,0.0,0.0
398.0,5.878097347303395,0.16595728394531545,0.0,0.0,0.0,0.0,0.0,0.0
399.0,5.878095970337156,0.16611671763697639,0.0,0.0,0.0,0.0,0.0,0.0
400.0,5.879301347028727,0.16479214088158073,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.8790089051788,0.16596913641198238,0.0,0.0,0.0,0.0,0.0,0.0
402.0,5.878882075571214,0.16619215674865975,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.879320440033098,0.1658181127892277,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.880565203008617,0.16720074905974303,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.882934821005062,0.16687321052852855,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.887554729539321,0.16721397519283804,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.884333933790774,0.16767653304512103,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.880437758098226,0.16754728714855818,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.881753600804314,0.1672775680040904,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.882032851136285,0.16777140271080393,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.88105191815871,0.1664780157274691,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.881388726198687,0.16642296310852342,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.882570811560304,0.16595513868862122,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.880257270001793,0.16504732493885857,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.8794767570678825,0.16667499043396072,0.0,0.0,0.0,0.0,0.0,0.0
416.0,5.879069377568087,0.1657684759285536,0.0,0.0,0.0,0.0,0.0,0.0
417.0,5.878327496057752,0.16534201513295094,0.0,0.0,0.0,0.0,0.0,0.0
418.0,5.881045370278688,0.16607211163768382,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.882632626981492,0.16753874622932455,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.883541854071652,0.16678194927109213,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.88481685059189,0.16592235076683592,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.8836051457462535,0.16652206688900514,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.883626970369689,0.1658370309452929,0.0,0.0,0.0,0.0,0.0,0.0
424.0,5.884616820229331,0.16687041179077078,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.884636447670396,0.1682449475645626,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.886800624097199,0.1674174453467441,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.884773462516879,0.16731800246807543,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.883462048211462,0.16776685141438238,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.882273499987893,0.16808857676657435,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.879206608011246,0.16894171429503932,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.879463105141643,0.16971177436139037,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.880006610160803,0.17002572928741136,0.0,0.0,0.0,0.0,0.0,0.0
433.0,34.074455244760166,390.6133165748631,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
434.0,34.196495617346756,390.60516777341246,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
435.0,34.235487673474054,390.6024572427468,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
436.0,37.80071096986282,398.62117474230826,0.0,0.0,0.07722693830523127,0.006,0.03333333333333333,0.0
437.0,50.02307145436913,422.75723731081314,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
438.0,51.16081847220784,422.908416236409,0.0,0.0,0.12418221379175931,0.015666666666666666,0.1,0.0
439.0,51.21351370494128,422.9029457306108,0.0,0.0,0.12418221379175931,0.015666666666666666,0.1,0.0
440.0,51.21193816652396,422.9031143089497,0.0,0.0,0.12418221379175931,0.015666666666666666,0.1,0.0
441.0,62.68055226625765,437.2276573038627,0.0,0.0,0.1620833119108812,0.027,0.13333333333333333,0.0
442.0,62.777029303959104,437.2154988800069,0.0,0.0,0.16208331191088118,0.027,0.13333333333333333,0.0
443.0,63.39091532395535,437.2099464123287,0.0,0.0,0.16401592063644987,0.027666666666666666,0.13333333333333333,0.0
444.0,67.06578229979122,439.9404791954053,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
445.0,67.13837155038176,439.9305688301783,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
446.0,96.9408545995991,540.3255170551297,0.0,0.0,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
447.0,128.321676674552,623.4724290169487,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3,0.0
448.0,128.41048136441296,623.4551932381369,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3,0.0
449.0,139.9015224663227,634.6892719362892,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
450.0,140.33729534199196,634.646097437037,0.0,0.0,0.24534578772735338,0.06433333333333334,0.3333333333333333,0.0
451.0,140.3849774344783,634.6360501345182,0.0,0.0,0.2453457877273534,0.06433333333333334,0.3333333333333333,0.0
452.0,140.38822958685515,634.6353624592454,0.0,0.0,0.2453457877273534,0.06433333333333334,0.3333333333333333,0.0
453.0,150.89714930601195,643.9682698550679,0.0,0.0,0.2584879107424562,0.072,0.36666666666666664,0.0
454.0,150.9645288362186,643.9532510489942,0.0,0.0,0.2584879107424562,0.072,0.36666666666666664,0.0
455.0,150.99408212430114,643.9466221243486,0.0,0.0,0.2584879107424562,0.072,0.36666666666666664,0.0
456.0,160.34047556114933,659.285413145846,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
457.0,162.79564526351177,660.422649342586,0.0,0.0,0.2671196153203446,0.07733333333333334,0.4,0.0
458.0,162.8649132963159,660.4063016317322,0.0,0.0,0.2671196153203446,0.07733333333333334,0.4,0.0
459.0,162.88152337941492,660.4023859469809,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4,0.0
460.0,162.88563214660536,660.4014092538206,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4,0.0
461.0,162.88479795458656,660.4016074783893,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4,0.0
462.0,162.88354062377147,660.4019062022707,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4,0.0
463.0,134.6895136989801,539.2728784632455,0.0,0.0,0.25793517704174346,0.07166666666666667,0.36666666666666664,0.0
464.0,134.56667163622586,539.3017134620219,0.0,0.0,0.25793517704174346,0.07166666666666667,0.36666666666666664,0.0
465.0,134.52519671128482,539.3115230205074,0.0,0.0,0.2579351770417435,0.07166666666666667,0.36666666666666664,0.0
466.0,131.0167645046255,534.3959628061481,244.24000862031627,26.017683717257185,0.2633913438213185,0.075,0.36666666666666664,0.0
467.0,118.73472313990936,517.0805909205152,0.0,0.0,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
468.0,117.59837974388576,517.1053563033339,0.0,0.0,0.24054914027883967,0.06166666666666667,0.3,0.0
469.0,117.54600599047942,517.1165171333697,0.0,0.0,0.2405491402788397,0.06166666666666667,0.3,0.0
470.0,117.54625680566623,517.1164629565958,0.0,0.0,0.2405491402788397,0.06166666666666667,0.3,0.0
471.0,106.07400294305425,506.3078638222793,0.0,0.0,0.2186318569854103,0.050333333333333334,0.26666666666666666,0.0
472.0,105.98087573786846,506.3259644869833,0.0,0.0,0.21863185698541027,0.050333333333333334,0.26666666666666666,0.0
473.0,105.35456024286198,506.3823978252344,248.24391145422987,14.595257745414346,0.21863185698541027,0.050333333333333334,0.23333333333333334,0.0
474.0,101.69239001928263,504.29106711863807,0.0,0.0,0.210923893594085,0.04666666666666667,0.2,0.0
475.0,101.6195587223594,504.3047327334459,0.0,0.0,0.210923893594085,0.04666666666666667,0.2,0.0
476.0,71.81851069173302,395.20778682091486,247.10025804499654,14.986367898544586,0.18629009635512025,0.036,0.16666666666666666,0.0
477.0,40.43853924792039,236.3825158115679,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
478.0,40.348197353187054,236.39514923418855,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
479.0,28.79200149437603,198.5941013525115,0.0,0.0,0.11327400407860579,0.013,0.06666666666666667,0.0
480.0,28.419273300312476,198.54059735711732,0.0,0.0,0.1132740040786058,0.013,0.06666666666666667,0.0
481.0,28.36969944482084,198.54603599189767,0.0,0.0,0.1132740040786058,0.013,0.06666666666666667,0.0
482.0,28.367587376334992,198.5462697759511,0.0,0.0,0.1132740040786058,0.013,0.06666666666666667,0.0
483.0,17.860849221752247,157.83593334215007,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
484.0,17.791851050841725,157.8404791660303,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
485.0,17.763414310231294,157.8424973821015,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
486.0,8.298235287763815,44.38147542164244,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.9566383584928015,0.4655706387233073,0.0,0.0,0.0,0.0,0.0,0.0
488.0,5.891800881259504,0.2730618380147214,0.0,0.0,0.0,0.0,0.0,0.0
489.0,5.875038591616678,0.16901356826370328,0.0,0.0,0.0,0.0,0.0,0.0
490.0,5.874132652644755,0.168147807127585,0.0,0.0,0.0,0.0,0.0,0.0
491.0,5.874769560579909,0.16877834562837588,0.0,0.0,0.0,0.0,0.0,0.0
492.0,5.876712562489103,0.1704251912490807,0.0,0.0,0.0,0.0,0.0,0.0
493.0,5.876244494893149,0.17014028907313733,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.875194568190212,0.1677980718583544,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.875798173216832,0.1673892158619231,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.874907743582089,0.16941589165058962,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.875844818752297,0.16965264620128592,0.0,0.0,0.0,0.0,0.0,0.0
498.0,5.878935479145349,0.17012443664899224,0.0,0.0,0.0,0.0,0.0,0.0
499.0,5.877886365773398,0.17017603588077745,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.877951901923318,0.17106824320878794,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.880848922183114,0.16973470588403802,0.0,0.0,0.0,0.0,0.0,0.0
502.0,5.879304692540269,0.17003070829982692,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.878479283431231,0.16874761769918398,0.0,0.0,0.0,0.0,0.0,0.0
504.0,5.878037278683795,0.16808270624630767,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.877045518038096,0.16729155892965036,0.0,0.0,0.0,0.0,0.0,0.0
506.0,5.878626936193561,0.16712258547147807,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.88020291988718,0.16748038721520048,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.881215579015256,0.16694752840068833,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.879919557510923,0.16677209610835092,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.879554460429531,0.16645423971848736,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.879848781000471,0.16612769082608164,0.0,0.0,0.0,0.0,0.0,0.0
512.0,5.878786177635797,0.16690588754000013,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.879208798605539,0.1691318503142792,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.878642213133831,0.16958171161468602,0.0,0.0,0.0,0.0,0.0,0.0
515.0,61.70094745898008,437.6443884770936,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
516.0,94.9157231058716,487.3225236513671,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
517.0,112.66809193910127,506.92864143900755,0.0,0.0,0.2005891323078097,0.042,0.23333333333333334,0.0
518.0,144.44311923661994,539.1181773874113,0.0,0.0,0.25458441079968397,0.06966666666666667,0.36666666666666664,0.0
519.0,161.04357505989208,549.5292783419901,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
520.0,181.50539415216878,577.2088027095632,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
521.0,181.5615003606576,577.1918191647773,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
522.0,181.589852674843,577.1832569130364,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
523.0,181.58880662782195,577.1835754833301,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
524.0,181.5877383830428,577.1839008594408,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
525.0,181.59027150792198,577.1831297482679,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
526.0,181.59334828089482,577.1821924325077,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
527.0,181.59482985367964,577.1817415966561,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
528.0,181.59376286783586,577.1820663878632,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
529.0,181.5955448406805,577.1815240185391,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
530.0,181.59483868592042,577.1817387638974,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
531.0,181.59550190787948,577.1815368052992,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
532.0,181.59554849786448,577.1815226567428,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
533.0,181.59875378101123,577.1805470412398,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
534.0,181.59695852377445,577.1810933066109,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
535.0,181.59975833361474,577.1802405940274,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
536.0,181.5952897265567,577.1816009796688,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
537.0,181.5929938183602,577.1823000568329,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
538.0,181.59424791325083,577.1819180871037,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
539.0,181.5939621764177,577.1820050469618,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
540.0,181.59248587091605,577.182454565852,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
541.0,181.5954287934327,577.1815585029487,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
542.0,181.59750691268113,577.1809257254935,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
543.0,181.59656749087338,577.1812118979766,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
544.0,181.59603569206584,577.1813740061389,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
545.0,125.29180000608883,392.306602281951,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5333333333333333,0.0
546.0,92.51610079942587,333.27890957922665,226.88077519126125,42.19104823640742,0.2686954078919516,0.07833333333333334,0.43333333333333335,0.0
547.0,74.78501839702727,301.45433670333625,230.86198257776627,40.57886523217323,0.23810338557488475,0.060333333333333336,0.3333333333333333,0.0
548.0,43.04806344919557,229.83512977390419,227.01936811229587,53.06288291508228,0.1786365024288149,0.033,0.2,0.0
549.0,26.442655669998704,193.81192613234143,259.6313052292187,4.8449757886857885,0.1027272548493772,0.010666666666666666,0.03333333333333333,0.0
550.0,5.964474199548758,0.4537992644663046,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.9076402242390555,0.3269318894202741,0.0,0.0,0.0,0.0,0.0,0.0
552.0,5.878802441446155,0.166997751540704,0.0,0.0,0.0,0.0,0.0,0.0
553.0,5.880477066578232,0.16745282122225427,0.0,0.0,0.0,0.0,0.0,0.0
554.0,68.16205918571669,438.29417855866546,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
555.0,99.05564440007866,498.06918812130334,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
556.0,136.42093045343802,558.9971510937942,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
557.0,173.4678931044532,625.2231104673738,0.0,0.0,0.22927688258716553,0.05566666666666667,0.36666666666666664,0.0
558.0,190.3920826735795,632.7820429660258,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4666666666666667,0.0
559.0,193.8174577371905,634.4361047887638,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
560.0,193.86648491044497,634.4216468543669,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
561.0,193.87026602230057,634.42053346023,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
562.0,193.87056915828654,634.4204439552828,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
563.0,193.86641327611235,634.4216750707459,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
564.0,193.86569485466973,634.4218882775717,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
565.0,193.86677108608492,634.4215697089237,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
566.0,193.86616583222468,634.4217489187704,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
567.0,193.8661104117202,634.4217653737817,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
568.0,193.86419373409896,634.4223331057584,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
569.0,193.86740542804372,634.4213814748323,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
570.0,193.86951430442355,634.4207565910232,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
571.0,193.86590667089004,634.4218257258442,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
572.0,193.86557875275238,634.4219227496955,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
573.0,193.86650495264195,634.4216477707026,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
574.0,193.86791747133117,634.4212295396911,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5,0.0
575.0,221.71786075955902,667.064584750037,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
576.0,272.6788322025381,750.5314731975169,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6,0.0
577.0,308.7391841423586,791.4420330710094,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7666666666666667,0.0
578.0,328.64054090038735,804.8144574595912,0.0,0.0,0.3427885645700568,0.136,0.8333333333333334,0.0
579.0,345.2310886477098,807.6721119207666,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9666666666666667,0.0
580.0,345.9236317984972,807.4217588159411,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9666666666666667,0.0
581.0,345.9639849363869,807.4047943756415,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9666666666666667,0.0
582.0,346.0727818059641,807.3607765622921,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9666666666666667,0.0
583.0,346.1317802054532,807.335992033534,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9666666666666667,0.0
584.0,283.9291981161572,703.0615521422657,226.93029714771168,36.7169796240917,0.35108973211986705,0.144,0.9333333333333333,0.0
585.0,252.99938918654016,670.6193041436551,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
586.0,215.63722011181926,627.7293191408062,227.27349766865686,41.591291296889366,0.3095365711654907,0.10733333333333334,0.6666666666666666,0.0
587.0,178.62392532177662,564.5893952056873,227.04702563080193,42.843029239782304,0.2918287168871494,0.094,0.5666666666666667,0.0
