,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03746819496154785,1.997727632522583,0.14336490631103516,0.13909053802490234,1.1851634979248047,0.010268211364746094
282,0.03861093521118164,2.1209373474121094,0.14453887939453125,0.1363976001739502,1.1488666534423828,0.010865211486816406
283,0.037034034729003906,1.9719510078430176,0.14644217491149902,0.13720464706420898,1.1588537693023682,0.010550260543823242
284,0.03977465629577637,2.0227556228637695,0.14778351783752441,0.13786864280700684,1.153738021850586,0.009985208511352539
285,0.04026007652282715,2.009976387023926,0.14648985862731934,0.13901376724243164,1.1566977500915527,0.01061105728149414
286,0.03777623176574707,1.9402074813842773,0.14620471000671387,0.1405351161956787,1.1541757583618164,0.01039433479309082
287,0.03882932662963867,1.9682793617248535,0.14650416374206543,0.13828229904174805,1.1585984230041504,0.01007080078125
288,0.041136741638183594,1.9522168636322021,0.14508628845214844,0.1374518871307373,1.1479411125183105,0.00982666015625
289,0.039551496505737305,1.943789005279541,0.14666390419006348,0.13858985900878906,1.149263858795166,0.011179208755493164
290,0.038465023040771484,1.9416258335113525,0.14702916145324707,0.13773822784423828,1.1595935821533203,0.010272502899169922
291,0.03990912437438965,1.9364323616027832,0.14732575416564941,0.13852739334106445,1.1612377166748047,0.010910511016845703
292,0.03808140754699707,1.9503412246704102,0.14689159393310547,0.13835668563842773,1.1515467166900635,0.010751485824584961
293,0.03814435005187988,2.065580368041992,0.1468796730041504,0.13770532608032227,1.1655175685882568,0.010796308517456055
294,0.038405656814575195,1.9836888313293457,0.14648795127868652,0.13789916038513184,1.1532862186431885,0.010993480682373047
295,0.038268089294433594,2.0064680576324463,0.14354395866394043,0.13870620727539062,1.1550264358520508,0.010941743850708008
296,0.03821611404418945,1.963817834854126,0.14367270469665527,0.13784098625183105,1.153740406036377,0.010948419570922852
297,0.03774666786193848,1.9125728607177734,0.14516067504882812,0.14233732223510742,1.1612932682037354,0.01016998291015625
298,0.039496660232543945,1.916208267211914,0.1460883617401123,0.14052104949951172,1.1613097190856934,0.009905576705932617
299,0.03928947448730469,2.0229036808013916,0.14714837074279785,0.13634228706359863,1.1504948139190674,0.010926008224487305
300,0.03716230392456055,2.0117921829223633,0.14362335205078125,0.13680386543273926,1.1444058418273926,0.010657787322998047
301,0.0386350154876709,1.97139573097229,0.14191603660583496,0.13468480110168457,1.150383710861206,0.010507822036743164
302,0.03892350196838379,2.036400556564331,0.14393830299377441,0.13565468788146973,1.1449875831604004,0.010805368423461914
303,0.03748512268066406,1.9987866878509521,0.14281368255615234,0.1371142864227295,1.1420283317565918,0.010759592056274414
304,0.03733968734741211,1.9677319526672363,0.14522361755371094,0.13564562797546387,1.1442937850952148,0.00989842414855957
305,0.03849625587463379,2.0017952919006348,0.1457197666168213,0.13639211654663086,1.1437416076660156,0.010657310485839844
306,0.0377652645111084,1.9879980087280273,0.1448659896850586,0.13948416709899902,1.1532504558563232,0.01078033447265625
307,0.038141727447509766,2.0625102519989014,0.14427447319030762,0.14025259017944336,1.1614010334014893,0.011014699935913086
308,0.040590763092041016,2.0005874633789062,0.14455556869506836,0.1396036148071289,1.1475505828857422,0.010206460952758789
309,0.04109001159667969,2.0988657474517822,0.146895170211792,0.1398603916168213,1.1587681770324707,0.011126279830932617
310,0.04140162467956543,2.034485340118408,0.1433546543121338,0.13673162460327148,1.1437630653381348,0.011072635650634766
311,0.03767037391662598,1.9843947887420654,0.14575695991516113,0.13573646545410156,1.1434829235076904,0.010408401489257812
312,0.03865814208984375,1.9931309223175049,0.1435232162475586,0.13627004623413086,1.1439013481140137,0.010445833206176758
313,0.03788614273071289,2.0169010162353516,0.14220952987670898,0.13677501678466797,1.1442248821258545,0.01086568832397461
314,0.03730058670043945,2.0307273864746094,0.14426970481872559,0.13550806045532227,1.146766185760498,0.010171175003051758
315,0.03844571113586426,2.049089193344116,0.14223432540893555,0.13425588607788086,1.1485567092895508,0.010596513748168945
316,0.037316083908081055,2.0727462768554688,0.14719271659851074,0.1373157501220703,1.1527271270751953,0.010031938552856445
317,0.03989219665527344,1.9949555397033691,0.14398932456970215,0.1362922191619873,1.1470046043395996,0.011122703552246094
318,0.037439823150634766,2.0073909759521484,0.14404511451721191,0.13671636581420898,1.1438062191009521,0.011252164840698242
319,0.03852438926696777,1.9619472026824951,0.14600658416748047,0.13750982284545898,1.1512305736541748,0.011176824569702148
320,0.03728318214416504,1.9810349941253662,0.14430546760559082,0.13754963874816895,1.151468276977539,0.010074615478515625
321,0.03871035575866699,1.96907377243042,0.1426551342010498,0.13710308074951172,1.1436176300048828,0.010834455490112305
322,0.03744816780090332,1.9978485107421875,0.14464116096496582,0.13617253303527832,1.1488075256347656,0.011591672897338867
323,0.03763628005981445,2.0018763542175293,0.14368605613708496,0.13588666915893555,1.1455786228179932,0.010174989700317383
324,0.038210153579711914,2.0163679122924805,0.14377164840698242,0.1369035243988037,1.1449425220489502,0.0107879638671875
325,0.03712582588195801,1.981330156326294,0.1452946662902832,0.1364603042602539,1.1409375667572021,0.010582447052001953
326,0.03740215301513672,2.02370285987854,0.14523649215698242,0.13897252082824707,1.1538493633270264,0.011154651641845703
327,0.038394927978515625,2.086815118789673,0.14414191246032715,0.13507485389709473,1.1407279968261719,0.010752201080322266
328,0.03793692588806152,2.0707647800445557,0.14332079887390137,0.13671207427978516,1.146914005279541,0.011415719985961914
329,0.037337303161621094,2.037548303604126,0.1452479362487793,0.1379554271697998,1.150240421295166,0.01017451286315918
330,0.03818058967590332,2.002012014389038,0.14421677589416504,0.1372513771057129,1.1426026821136475,0.010518074035644531
331,0.03734278678894043,1.9320571422576904,0.14437246322631836,0.13828325271606445,1.1517562866210938,0.011236429214477539
332,0.037215471267700195,1.8686573505401611,0.14493703842163086,0.1365523338317871,1.156801700592041,0.010309457778930664
333,0.0384521484375,1.8748564720153809,0.14375042915344238,0.1511826515197754,1.164802074432373,0.010145187377929688
334,0.03787565231323242,1.9136378765106201,0.14478373527526855,0.13606643676757812,1.1503760814666748,0.011045217514038086
335,0.04157400131225586,1.8676114082336426,0.15038275718688965,0.13697409629821777,1.1550145149230957,0.010950326919555664
336,0.03879237174987793,1.8446142673492432,0.14480280876159668,0.13772845268249512,1.1534607410430908,0.01114034652709961
337,0.03815627098083496,1.8830153942108154,0.14443063735961914,0.13620305061340332,1.1467344760894775,0.009982585906982422
338,0.03893470764160156,1.8422586917877197,0.14530062675476074,0.13608551025390625,1.1492738723754883,0.010697603225708008
339,0.037194013595581055,1.8592586517333984,0.14609789848327637,0.13759088516235352,1.149738073348999,0.010643720626831055
340,0.03772091865539551,1.7917261123657227,0.14296317100524902,0.1361551284790039,1.146559238433838,0.010390996932983398
341,0.0410153865814209,1.7581815719604492,0.1461029052734375,0.13706469535827637,1.15108060836792,0.011458158493041992
342,0.03724479675292969,1.7439563274383545,0.14542913436889648,0.13640689849853516,1.149611473083496,0.010131597518920898
343,0.03867673873901367,1.7372956275939941,0.14599084854125977,0.13675737380981445,1.1488473415374756,0.010787487030029297
344,0.03733491897583008,1.7766194343566895,0.14730215072631836,0.14060592651367188,1.1646158695220947,0.010133743286132812
345,0.04044079780578613,1.7865655422210693,0.1447594165802002,0.13776230812072754,1.1471140384674072,0.01077580451965332
346,0.037514448165893555,1.753302812576294,0.14467883110046387,0.1383812427520752,1.1464707851409912,0.010480880737304688
347,0.03804278373718262,1.7633910179138184,0.14488935470581055,0.13802814483642578,1.1540825366973877,0.011124610900878906
348,0.03737211227416992,1.8573994636535645,0.14510273933410645,0.13723468780517578,1.1464364528656006,0.011081218719482422
349,0.0372159481048584,1.8195099830627441,0.14619827270507812,0.13800477981567383,1.1478683948516846,0.01072239875793457
350,0.03742170333862305,1.8263936042785645,0.1439201831817627,0.13726449012756348,1.1429986953735352,0.010736465454101562
351,0.03709721565246582,1.8161215782165527,0.14662528038024902,0.13637781143188477,1.177483320236206,0.010381460189819336
352,0.03878474235534668,1.9332656860351562,0.14420056343078613,0.13783478736877441,1.1486291885375977,0.010195493698120117
353,0.038217782974243164,1.9133405685424805,0.1463918685913086,0.13690805435180664,1.1500699520111084,0.010759592056274414
354,0.03726339340209961,1.8747286796569824,0.1429305076599121,0.13698363304138184,1.1474847793579102,0.010356664657592773
355,0.03936433792114258,1.8853154182434082,0.14513826370239258,0.13776278495788574,1.1503663063049316,0.010353565216064453
356,0.03820967674255371,1.9372119903564453,0.1436443328857422,0.13783884048461914,1.1397771835327148,0.010613441467285156
357,0.03746509552001953,1.851837158203125,0.14579057693481445,0.13642191886901855,1.1453402042388916,0.010796308517456055
358,0.03748035430908203,1.9041314125061035,0.145538330078125,0.13654422760009766,1.1521289348602295,0.010864973068237305
359,0.03752422332763672,1.8774142265319824,0.14606070518493652,0.1390531063079834,1.1639845371246338,0.010282039642333984
360,0.03961324691772461,1.875640869140625,0.14924883842468262,0.13870525360107422,1.1587674617767334,0.010732650756835938
361,0.03767681121826172,1.905055046081543,0.14623022079467773,0.13923335075378418,1.1551153659820557,0.010937690734863281
362,0.03800058364868164,1.9072785377502441,0.14699363708496094,0.13983464241027832,1.1593868732452393,0.011108875274658203
363,0.0387725830078125,1.8718023300170898,0.14539575576782227,0.13861918449401855,1.1610124111175537,0.011167049407958984
364,0.0397646427154541,1.8312783241271973,0.14676427841186523,0.13570833206176758,1.1536149978637695,0.01049184799194336
365,0.03854703903198242,1.8582394123077393,0.14578986167907715,0.1363530158996582,1.1518142223358154,0.011437654495239258
366,0.03786635398864746,1.8490936756134033,0.1477217674255371,0.13649344444274902,1.1669213771820068,0.011455059051513672
367,0.038127899169921875,1.7956194877624512,0.1448812484741211,0.13649654388427734,1.1625969409942627,0.010200977325439453
368,0.04089617729187012,1.8034851551055908,0.1422264575958252,0.13507318496704102,1.1475472450256348,0.010864019393920898
369,0.03754115104675293,1.8152275085449219,0.14447331428527832,0.13397216796875,1.2320685386657715,0.011097431182861328
370,0.037180423736572266,1.890669584274292,0.1475536823272705,0.1381082534790039,1.159083604812622,0.010674476623535156
371,0.039238691329956055,1.880019187927246,0.14577794075012207,0.1369152069091797,1.1738479137420654,0.010790109634399414
372,0.03918743133544922,1.8897230625152588,0.14395475387573242,0.13713622093200684,1.170182704925537,0.011366605758666992
373,0.03863859176635742,1.8557980060577393,0.14518356323242188,0.13560247421264648,1.1577808856964111,0.010661125183105469
374,0.040886640548706055,1.9100677967071533,0.14670133590698242,0.1383213996887207,1.17401123046875,0.011713027954101562
375,0.038458824157714844,1.893665075302124,0.1436166763305664,0.1378023624420166,1.1539859771728516,0.010437250137329102
376,0.03866863250732422,1.8508400917053223,0.14335298538208008,0.13594722747802734,1.1636607646942139,0.010432243347167969
377,0.041352033615112305,1.9086320400238037,0.1459827423095703,0.13703560829162598,1.17683744430542,0.010382652282714844
378,0.03910970687866211,1.8326950073242188,0.14252805709838867,0.13669371604919434,1.1526169776916504,0.010382652282714844
379,0.03927183151245117,1.8173878192901611,0.1428983211517334,0.13684463500976562,1.1494805812835693,0.01043701171875
380,0.03951835632324219,1.8151514530181885,0.14250421524047852,0.1354236602783203,1.1473357677459717,0.011295795440673828
381,0.037229061126708984,1.8302767276763916,0.14334487915039062,0.13908958435058594,1.262075424194336,0.010186910629272461
382,0.038828134536743164,1.817490816116333,0.1422867774963379,0.13517189025878906,1.1468465328216553,0.010777473449707031
383,0.03704833984375,1.7496411800384521,0.14428973197937012,0.13392853736877441,1.1596729755401611,0.010853052139282227
384,0.03753519058227539,1.6674995422363281,0.14424514770507812,0.13373279571533203,1.159203290939331,0.010426044464111328
385,0.03899717330932617,1.7154645919799805,0.1415572166442871,0.13274526596069336,1.1495399475097656,0.010800361633300781
386,0.037457942962646484,1.6571893692016602,0.14449810981750488,0.13418960571289062,1.1607921123504639,0.011080026626586914
387,0.03724837303161621,1.7038633823394775,0.14289331436157227,0.13376402854919434,1.1946861743927002,0.010811090469360352
388,0.03886246681213379,1.6902823448181152,0.14223003387451172,0.13651704788208008,1.1520161628723145,0.010663270950317383
389,0.038507938385009766,1.71120023727417,0.14261198043823242,0.1335756778717041,1.149853229522705,0.011207818984985352
390,0.038234710693359375,1.7452070713043213,0.14085841178894043,0.13473010063171387,1.1501555442810059,0.010885000228881836
391,0.03741574287414551,1.783149003982544,0.1439380645751953,0.13495230674743652,1.1532433032989502,0.011176824569702148
392,0.03782844543457031,1.8256733417510986,0.14255690574645996,0.135972261428833,1.14967679977417,0.010606050491333008
393,0.038643598556518555,1.9106504917144775,0.14526128768920898,0.1382603645324707,1.153810977935791,0.010455131530761719
394,0.03865861892700195,1.8350763320922852,0.14523816108703613,0.13872933387756348,1.1531603336334229,0.010270118713378906
395,0.039713144302368164,1.841639518737793,0.14594674110412598,0.13801002502441406,1.1608333587646484,0.010958194732666016
396,0.03811144828796387,1.8320543766021729,0.14709091186523438,0.13642168045043945,1.1551787853240967,0.010732650756835938
397,0.0385286808013916,1.819159746170044,0.1454017162322998,0.13979625701904297,1.1527252197265625,0.010391473770141602
398,0.039266109466552734,1.7829198837280273,0.14949369430541992,0.13641142845153809,1.1575565338134766,0.010453224182128906
399,0.03906607627868652,1.767627239227295,0.15031170845031738,0.13611531257629395,1.1547656059265137,0.010748147964477539
