,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
280,0.03757286071777344,0.5971171855926514,0.1467113494873047,0.13603544235229492,1.1603679656982422,0.010677576065063477
281,0.03748202323913574,0.5865702629089355,0.14464402198791504,0.13742518424987793,1.1625828742980957,0.010707855224609375
282,0.037509918212890625,0.6299943923950195,0.15329384803771973,0.14017462730407715,1.1797516345977783,0.010335922241210938
283,0.039615631103515625,0.5873987674713135,0.14414596557617188,0.13867473602294922,1.155524492263794,0.01070857048034668
284,0.03852653503417969,0.5817444324493408,0.15171194076538086,0.13841629028320312,1.156038761138916,0.010499000549316406
285,0.038065195083618164,0.6023633480072021,0.1464836597442627,0.13711190223693848,1.1603405475616455,0.01011967658996582
286,0.037619829177856445,0.6022024154663086,0.14507102966308594,0.138383150100708,1.1567707061767578,0.011260271072387695
287,0.03775906562805176,0.5861928462982178,0.14609217643737793,0.13790678977966309,1.1541056632995605,0.010130643844604492
288,0.03720879554748535,0.5892343521118164,0.1465749740600586,0.13659405708312988,1.157442331314087,0.010522127151489258
289,0.037813425064086914,0.6072390079498291,0.1464219093322754,0.13747811317443848,1.1556999683380127,0.011160612106323242
290,0.037577152252197266,0.5855467319488525,0.1456742286682129,0.1384882926940918,1.1544063091278076,0.009964704513549805
291,0.04156160354614258,0.5984206199645996,0.14333605766296387,0.13756108283996582,1.1587433815002441,0.010729551315307617
292,0.037108659744262695,0.5931377410888672,0.14275550842285156,0.1388542652130127,1.159494400024414,0.010686159133911133
293,0.03741097450256348,0.5947587490081787,0.14443016052246094,0.1373884677886963,1.1662240028381348,0.010199308395385742
294,0.03866934776306152,0.5881099700927734,0.1452794075012207,0.1359546184539795,1.267932653427124,0.010466337203979492
295,0.03791308403015137,0.5861988067626953,0.1464531421661377,0.1367638111114502,1.164306879043579,0.01074838638305664
296,0.03682899475097656,0.5915122032165527,0.14542913436889648,0.13769268989562988,1.155015468597412,0.00994253158569336
297,0.038756370544433594,0.5908029079437256,0.14770126342773438,0.13733553886413574,1.160121202468872,0.010061979293823242
298,0.03855323791503906,0.6017217636108398,0.14872980117797852,0.13644695281982422,1.1616795063018799,0.010284900665283203
299,0.03872203826904297,0.5914168357849121,0.14736700057983398,0.13763117790222168,1.1598773002624512,0.011047840118408203
300,0.03731274604797363,0.5908527374267578,0.14614510536193848,0.13785982131958008,1.1614277362823486,0.010881185531616211
301,0.03742384910583496,0.6078569889068604,0.1538999080657959,0.13840651512145996,1.179675817489624,0.010814905166625977
302,0.038207054138183594,0.5945892333984375,0.14616870880126953,0.1402301788330078,1.1885051727294922,0.010708093643188477
303,0.03822517395019531,0.6068325042724609,0.1441020965576172,0.14432525634765625,1.1593890190124512,0.011204004287719727
304,0.0391697883605957,0.5930140018463135,0.14748501777648926,0.14043951034545898,1.1579842567443848,0.011158466339111328
305,0.037676095962524414,0.5953328609466553,0.14632058143615723,0.13977646827697754,1.1607074737548828,0.010532379150390625
306,0.03795170783996582,0.5976817607879639,0.14704585075378418,0.13959670066833496,1.1546835899353027,0.010203361511230469
307,0.038634538650512695,0.5966823101043701,0.14666533470153809,0.13977742195129395,1.1991255283355713,0.010359048843383789
308,0.03955531120300293,0.6006655693054199,0.14713788032531738,0.13773036003112793,1.1554844379425049,0.010838031768798828
309,0.03791189193725586,0.5997934341430664,0.14810585975646973,0.1400153636932373,1.1682546138763428,0.01021885871887207
310,0.04084277153015137,0.5869295597076416,0.1468031406402588,0.13840866088867188,1.180582046508789,0.011702775955200195
311,0.03876137733459473,0.6178293228149414,0.1448369026184082,0.13635683059692383,1.1556549072265625,0.010558605194091797
312,0.0389103889465332,0.5847198963165283,0.14410948753356934,0.13830137252807617,1.1545641422271729,0.01016855239868164
313,0.04011273384094238,0.5870025157928467,0.14677143096923828,0.13745927810668945,1.1579313278198242,0.01023554801940918
314,0.03784060478210449,0.5934770107269287,0.1468493938446045,0.13678622245788574,1.1509394645690918,0.011172056198120117
315,0.03728485107421875,0.5884108543395996,0.14333033561706543,0.13836193084716797,1.1551408767700195,0.01023101806640625
316,0.03883647918701172,0.5912497043609619,0.14638257026672363,0.13766026496887207,1.1546111106872559,0.010433197021484375
317,0.03813576698303223,0.5842494964599609,0.14424586296081543,0.14055323600769043,1.1640980243682861,0.010219335556030273
318,0.03773188591003418,0.5804762840270996,0.14559674263000488,0.1381828784942627,1.155904769897461,0.010273456573486328
319,0.03864622116088867,0.5902867317199707,0.14951658248901367,0.14048004150390625,1.180443525314331,0.010779857635498047
320,0.04124164581298828,0.586266040802002,0.14808940887451172,0.13703513145446777,1.1599464416503906,0.010320901870727539
321,0.03868269920349121,0.587634801864624,0.14670681953430176,0.1381547451019287,1.1543421745300293,0.01091623306274414
322,0.03767681121826172,0.608069658279419,0.14517450332641602,0.13979864120483398,1.1633222103118896,0.01013326644897461
323,0.03867626190185547,0.5990486145019531,0.1452782154083252,0.1402907371520996,1.1632168292999268,0.010627985000610352
324,0.038667917251586914,0.5862128734588623,0.14473462104797363,0.13966059684753418,1.1553597450256348,0.010848283767700195
325,0.03757500648498535,0.5972142219543457,0.14740228652954102,0.13803935050964355,1.1611559391021729,0.010071039199829102
326,0.04021573066711426,0.5979111194610596,0.14573073387145996,0.14067292213439941,1.154496192932129,0.010806083679199219
327,0.03781747817993164,0.5860795974731445,0.15951776504516602,0.13883018493652344,1.1562373638153076,0.01032400131225586
328,0.0383298397064209,0.5900757312774658,0.1485130786895752,0.13942933082580566,1.1616337299346924,0.010572433471679688
329,0.03822517395019531,0.5870952606201172,0.14781832695007324,0.14048194885253906,1.1811034679412842,0.010596036911010742
330,0.038097381591796875,0.5931053161621094,0.1478443145751953,0.13847684860229492,1.1805133819580078,0.011349916458129883
331,0.0381619930267334,0.6207306385040283,0.14543533325195312,0.13753390312194824,1.1548852920532227,0.010155916213989258
332,0.03781938552856445,0.5916669368743896,0.14558100700378418,0.13595986366271973,1.154799461364746,0.010981559753417969
333,0.03749513626098633,0.5799400806427002,0.1455526351928711,0.13599109649658203,1.1537294387817383,0.010580301284790039
334,0.03743290901184082,0.5786237716674805,0.14525485038757324,0.1376500129699707,1.1587939262390137,0.011356592178344727
335,0.03705930709838867,0.5922355651855469,0.14556503295898438,0.13822364807128906,1.1504228115081787,0.011065006256103516
336,0.03779196739196777,0.5759027004241943,0.14496111869812012,0.13770604133605957,1.1638169288635254,0.01288604736328125
337,0.03718900680541992,0.5905196666717529,0.14435744285583496,0.1365978717803955,1.1506128311157227,0.010093212127685547
338,0.03866100311279297,0.5735735893249512,0.1455531120300293,0.1378016471862793,1.150059461593628,0.01099395751953125
339,0.03799176216125488,0.5884239673614502,0.14843535423278809,0.14206528663635254,1.2261755466461182,0.011080503463745117
340,0.040849924087524414,0.6102893352508545,0.14777779579162598,0.1428089141845703,1.1600987911224365,0.010616064071655273
341,0.03904604911804199,0.5807347297668457,0.14927220344543457,0.14139366149902344,1.1825361251831055,0.010649919509887695
342,0.04121589660644531,0.5910754203796387,0.1489410400390625,0.1409766674041748,1.1774940490722656,0.011123895645141602
343,0.039693355560302734,0.600452184677124,0.14668774604797363,0.1395096778869629,1.1556780338287354,0.011149406433105469
344,0.03775453567504883,0.6532440185546875,0.14743852615356445,0.1402587890625,1.1549201011657715,0.010117292404174805
345,0.039664268493652344,0.7905066013336182,0.1500403881072998,0.1438453197479248,1.1796064376831055,0.010379314422607422
346,0.04073643684387207,0.8026828765869141,0.14816665649414062,0.1403367519378662,1.181685209274292,0.011150836944580078
347,0.03798842430114746,0.721531867980957,0.1479182243347168,0.14197659492492676,1.1925463676452637,0.011577367782592773
348,0.03860902786254883,0.761760950088501,0.14973735809326172,0.14075016975402832,1.187199354171753,0.011229515075683594
349,0.03841066360473633,0.7959189414978027,0.1477353572845459,0.1386878490447998,1.181241512298584,0.010629892349243164
350,0.038379669189453125,0.822711706161499,0.1481616497039795,0.1411423683166504,1.1614570617675781,0.010590076446533203
351,0.03794264793395996,0.7799112796783447,0.14739274978637695,0.14078497886657715,1.1549930572509766,0.010213851928710938
352,0.03937244415283203,0.7740359306335449,0.27085137367248535,0.13993167877197266,1.1578571796417236,0.010711669921875
353,0.0379481315612793,0.8078773021697998,0.1475231647491455,0.14000701904296875,1.1815741062164307,0.010452985763549805
354,0.038115739822387695,0.8005971908569336,0.14876985549926758,0.14131546020507812,1.1789872646331787,0.01120758056640625
355,0.03795671463012695,0.7092008590698242,0.14690399169921875,0.14058947563171387,1.1864094734191895,0.011146306991577148
356,0.03808474540710449,0.7840931415557861,0.14862966537475586,0.14132952690124512,1.1566760540008545,0.011178016662597656
357,0.037703752517700195,0.81400465965271,0.15456557273864746,0.14348363876342773,1.1915619373321533,0.011328935623168945
358,0.04096508026123047,0.7647771835327148,0.14865851402282715,0.1449425220489502,1.184490442276001,0.010595083236694336
359,0.03825235366821289,0.710407018661499,0.14747166633605957,0.14077544212341309,1.1920130252838135,0.010254859924316406
360,0.04106783866882324,0.7933177947998047,0.14898467063903809,0.14258599281311035,1.1692583560943604,0.010746240615844727
361,0.03805184364318848,0.8129560947418213,0.14753317832946777,0.13949370384216309,1.1831073760986328,0.011167049407958984
362,0.03863883018493652,0.769789457321167,0.14895939826965332,0.1405034065246582,1.1560864448547363,0.010799646377563477
363,0.03802967071533203,0.7308945655822754,0.1482408046722412,0.14001083374023438,1.1796290874481201,0.011005640029907227
364,0.03803873062133789,0.7638208866119385,0.14901494979858398,0.1398942470550537,1.1830358505249023,0.01126241683959961
365,0.03817248344421387,0.7776393890380859,0.14809751510620117,0.14067482948303223,1.1868891716003418,0.011093616485595703
366,0.0401616096496582,0.7222943305969238,0.14886069297790527,0.16651177406311035,1.1720848083496094,0.011095762252807617
367,0.03790020942687988,0.7833113670349121,0.14858460426330566,0.14134931564331055,1.1632599830627441,0.010762929916381836
368,0.03799128532409668,0.8187284469604492,0.14681124687194824,0.14238953590393066,1.1792271137237549,0.010499000549316406
369,0.04209089279174805,0.824613094329834,0.14827919006347656,0.1424388885498047,1.1661405563354492,0.010396242141723633
370,0.039740800857543945,0.7180595397949219,0.14779376983642578,0.13954949378967285,1.1573569774627686,0.009970664978027344
371,0.03927755355834961,0.8256709575653076,0.14983606338500977,0.1415112018585205,1.1742775440216064,0.010879039764404297
372,0.03852558135986328,0.7895832061767578,0.15402770042419434,0.14011645317077637,1.1543793678283691,0.010153770446777344
373,0.03889942169189453,0.7583036422729492,0.14650797843933105,0.13788700103759766,1.1484436988830566,0.010912418365478516
374,0.03766226768493652,0.6927030086517334,0.14409160614013672,0.13930797576904297,1.147885799407959,0.010504722595214844
375,0.03773164749145508,0.5895559787750244,0.14430785179138184,0.13868212699890137,1.148784875869751,0.010019302368164062
376,0.038378000259399414,0.5844953060150146,0.1451866626739502,0.1386737823486328,1.153393268585205,0.010842084884643555
377,0.041346073150634766,0.5903327465057373,0.14422273635864258,0.1380298137664795,1.1578600406646729,0.010883331298828125
378,0.03740286827087402,0.5867266654968262,0.14623570442199707,0.13831734657287598,1.1478850841522217,0.010502099990844727
379,0.03723788261413574,0.594205379486084,0.14514374732971191,0.13831567764282227,1.149914264678955,0.01036977767944336
380,0.03871655464172363,0.5945162773132324,0.1455097198486328,0.13854575157165527,1.1428821086883545,0.010632753372192383
381,0.03716588020324707,0.594822883605957,0.14475703239440918,0.1368274688720703,1.1595263481140137,0.010926485061645508
382,0.03742170333862305,0.5906274318695068,0.14417290687561035,0.13888263702392578,1.154686450958252,0.010540008544921875
383,0.037763118743896484,0.5937142372131348,0.14503097534179688,0.13849139213562012,1.151381254196167,0.010129451751708984
384,0.038057565689086914,0.5919137001037598,0.14572906494140625,0.13688898086547852,1.1695246696472168,0.010549783706665039
385,0.03732180595397949,0.5965843200683594,0.14728617668151855,0.13703107833862305,1.16998291015625,0.010840654373168945
386,0.037483930587768555,0.5946822166442871,0.1463758945465088,0.13648557662963867,1.1542232036590576,0.010885477066040039
387,0.03717541694641113,0.5892949104309082,0.14559125900268555,0.1382431983947754,1.1556510925292969,0.010441303253173828
388,0.037906646728515625,0.5827498435974121,0.14381957054138184,0.13846254348754883,1.149775743484497,0.010179758071899414
389,0.03886246681213379,0.5873510837554932,0.14574432373046875,0.13564825057983398,1.1531927585601807,0.011118173599243164
390,0.037442684173583984,0.6013126373291016,0.14508914947509766,0.1370861530303955,1.1570522785186768,0.010862112045288086
391,0.037584543228149414,0.6035959720611572,0.14481782913208008,0.14285516738891602,1.1553313732147217,0.011135339736938477
392,0.03709864616394043,0.5876667499542236,0.14452624320983887,0.1388413906097412,1.1483876705169678,0.011051177978515625
393,0.03803706169128418,0.5832328796386719,0.14458274841308594,0.13763046264648438,1.1575851440429688,0.011769771575927734
394,0.03742623329162598,0.624687910079956,0.20133471488952637,0.150770902633667,1.1689252853393555,0.010500431060791016
395,0.040851593017578125,0.5834674835205078,0.14676213264465332,0.13665175437927246,1.1621437072753906,0.010173797607421875
396,0.04002690315246582,0.5903744697570801,0.14637231826782227,0.13717150688171387,1.165358066558838,0.01074528694152832
397,0.038635969161987305,0.5878696441650391,0.14556646347045898,0.13791775703430176,1.1617062091827393,0.010662317276000977
398,0.03743386268615723,0.5833220481872559,0.14638400077819824,0.13667511940002441,1.1564421653747559,0.010443687438964844
