time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
305.0,4.110179138357135,0.12045221436958684,0.0,0.0,0.0,0.0,0.0,0.0
306.0,4.110882835172475,0.11980725764747997,0.0,0.0,0.0,0.0,0.0,0.0
307.0,4.112825479162313,0.11851671633790176,0.0,0.0,0.0,0.0,0.0,0.0
308.0,4.112595704969674,0.11816199274083478,0.0,0.0,0.0,0.0,0.0,0.0
309.0,4.11402861224094,0.11951310149386793,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.113176858599834,0.11978992662577165,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.114359057634613,0.12056547231749698,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.1156937184876,0.12097982016344834,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.1165225419100215,0.12048774618928257,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.11759003561942,0.11991575439503067,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.117396719220659,0.12019610577621768,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.11742011332256,0.11872236033165201,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.1178194753844215,0.11887964754048075,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.118885583217387,0.11813834040552064,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.119460067026321,0.11765676240259498,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.121745633586342,0.11745349962076128,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4.121855967806501,0.11645674785748795,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.121266404971559,0.11670554095245492,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4.123868661026702,0.11625703068430543,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4.122358197673342,0.11700851757936842,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4.121658147643359,0.11773689152810181,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.122777625317603,0.11725469220571091,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4.1224582583964695,0.11835565805502736,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4.120821423570275,0.11839306252446243,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4.121176030101764,0.11770059877272178,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.120764480121411,0.1173162425967852,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.121381435914844,0.11768102637549457,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.120501950807353,0.11718871166032183,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.120359212458019,0.11825543507726162,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.118550343814266,0.11976824047926665,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4.116938239634608,0.11979172472141819,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.116246981877282,0.11997801517766615,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.117916111771427,0.12248548031472957,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.117095374609058,0.1235937847792245,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.114841117032051,0.1219676860510686,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.113893099616405,0.12153648981902877,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.112275173672015,0.12148014813784233,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.111972858904269,0.12026969219112726,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.112399759516077,0.12110786709384191,0.0,0.0,0.0,0.0,0.0,0.0
344.0,5.868101191650667,12.965752134212984,0.0,0.0,0.0,0.0,0.0,0.0
345.0,7.088331423057218,14.575200451540228,0.0,0.0,0.0,0.0,0.0,0.0
346.0,7.463174008839125,14.8362750135196,0.0,0.0,0.0,0.0,0.0,0.0
347.0,7.463022358743393,14.83630859819643,0.0,0.0,0.0,0.0,0.0,0.0
348.0,7.463858719279691,14.836121657038841,0.0,0.0,0.0,0.0,0.0,0.0
349.0,7.464149164262431,14.836062678982284,0.0,0.0,0.0,0.0,0.0,0.0
350.0,7.463407348493411,14.83622449062435,0.0,0.0,0.0,0.0,0.0,0.0
351.0,8.576259823509554,18.825580053167585,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.360117773494277,40.00853350851512,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.30744839590217,41.313737985809375,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.30921664978494,41.3132611627302,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.31121452717767,41.31271823484314,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.311020246821599,41.312771930196746,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.309998937873527,41.313046948774584,0.0,0.0,0.0,0.0,0.0,0.0
358.0,17.758735846495515,43.062397334210615,0.0,0.0,0.0,0.0,0.0,0.0
359.0,19.4800725806635,43.59169717188865,0.0,0.0,0.0,0.0,0.0,0.0
360.0,19.60452387326047,43.59330516299653,0.0,0.0,0.0,0.0,0.0,0.0
361.0,19.603620884512928,43.59362458156975,0.0,0.0,0.0,0.0,0.0,0.0
362.0,19.604876853024408,43.593176475733706,0.0,0.0,0.0,0.0,0.0,0.0
363.0,19.604881328873223,43.593175320116146,0.0,0.0,0.0,0.0,0.0,0.0
364.0,19.606544817653937,43.59258079863649,0.0,0.0,0.0,0.0,0.0,0.0
365.0,19.60676399233473,43.592501100361865,0.0,0.0,0.0,0.0,0.0,0.0
366.0,19.605522348007593,43.592942410657066,0.0,0.0,0.0,0.0,0.0,0.0
367.0,22.590080734233187,49.85522002538201,0.0,0.0,0.0,0.0,0.0,0.0
368.0,25.716164765892852,52.194465789111995,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
369.0,26.500943321402296,52.17408827957337,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
370.0,26.502113726594875,52.17358609775849,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
371.0,26.50315556263807,52.173139218336445,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
372.0,26.50252973376969,52.17340678958102,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
373.0,26.502104284386355,52.17358682976995,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
374.0,24.746445234226098,51.248905123188116,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
375.0,23.524706642565018,51.236756554585384,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
376.0,23.151876136518307,51.27916297917315,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
377.0,23.1521810705523,51.27904861528869,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
378.0,23.15201613451598,51.27911187171835,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
379.0,23.152275456498696,51.27901401013603,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
380.0,23.1517451787385,51.27921072446374,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
381.0,22.04456906711636,50.30595718092209,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
382.0,17.261300004314663,36.951299004939386,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
383.0,15.307691315499701,35.579605261209814,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
384.0,15.304700942765242,35.58054033303735,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
385.0,15.303829430363617,35.580812618326355,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
386.0,15.307290016843599,35.57972701791059,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
387.0,15.311104691558755,35.579101094823635,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
388.0,12.8584962437144,33.26061095764874,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
389.0,11.13818062019512,32.212203054755,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
390.0,11.011960070773219,32.17780452513701,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
391.0,11.01101756764302,32.17800633800361,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.06666666666666667,0.0
392.0,11.010455235823793,32.17813258136626,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.06666666666666667,0.0
393.0,11.009557362832687,32.178326088169165,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.06666666666666667,0.0
394.0,11.008121139317566,32.178636163605766,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
395.0,11.004719873462431,32.179369479491555,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
396.0,11.005974569737528,32.179102044705374,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
397.0,8.012954091655649,19.486164316699345,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
398.0,4.893356441053932,5.634531151121523,0.0,0.0,0.0,0.0,0.0,0.0
399.0,9.264387418086276,32.76496132893423,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.553932491207066,34.749192980652985,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.176331717572111,35.00933142756296,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.176017637764998,35.00940526107551,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.175875093573621,35.009438830327355,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.176665922720701,35.00925420341307,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.17716454517467,35.00914162065085,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.17689476719105,35.00920482947917,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.17656569508733,35.00928467203299,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.17652284297056,35.00929331286547,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.174954617926891,35.00965458799807,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.786748124281832,42.21508487764468,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
411.0,19.471304077894768,57.874088765137635,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
412.0,20.421783881113868,57.92598319172726,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
413.0,20.663332809301625,58.26453654445338,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
414.0,22.077881658986055,58.52116662768885,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
415.0,23.726653477264705,58.78803155756424,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
416.0,23.74388127231583,58.785185521457215,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
417.0,23.742582734761992,58.785620229991025,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
418.0,23.744391904217164,58.785017056014084,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
419.0,23.744576231023213,58.78495229552504,0.0,0.0,0.09444045743218317,0.009,0.06666666666666667,0.0
420.0,23.747116693045616,58.78410128590838,0.0,0.0,0.09444045743218317,0.009,0.06666666666666667,0.0
421.0,23.748526294130915,58.78363079048653,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
422.0,23.749664017587794,58.78324871759036,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
423.0,23.748684960350708,58.783574050602965,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
424.0,23.748761717104294,58.78354727492789,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
425.0,23.75255117789052,58.78227921444097,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
426.0,23.75323848833176,58.782047848763675,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
427.0,23.75266601520914,58.78223892971205,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
428.0,23.752811599232942,58.78219171644573,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
429.0,18.598085893550103,50.31273300785553,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
430.0,16.306094194811863,49.28898051848318,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
431.0,15.682686190078941,49.15846042899949,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
432.0,15.68299171154693,49.15838904407257,0.0,0.0,0.09444045743218317,0.009,0.06666666666666667,0.0
433.0,15.68222004910178,49.15857192362052,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
434.0,15.681058112762946,49.15884739635143,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
435.0,15.679176919861488,49.15928772795279,0.0,0.0,0.09444045743218317,0.009,0.06666666666666667,0.0
436.0,15.679469109599932,49.15921930439989,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
437.0,15.679019426921712,49.15932414909354,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
438.0,15.680020666132933,49.1590905032806,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
439.0,15.680516730095729,49.158974666886955,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
440.0,28.870059581836475,209.77459448621255,225.51588072546895,43.041007121266055,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
441.0,46.418018162978214,464.1673286494728,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
442.0,46.34660590644781,464.161718346873,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
443.0,46.09657804838983,464.1237443555993,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
444.0,45.93110032535344,464.1908464902867,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
445.0,49.02130432921907,465.14421746142096,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
446.0,50.46909573852747,465.09582381931773,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
447.0,50.47020604807263,465.0957130212939,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
448.0,50.47041355906748,465.0956922682499,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
449.0,50.46873943195041,465.0958592292002,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
450.0,50.4682222592553,465.095911001244,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
451.0,50.467799099204264,465.09595322245,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
452.0,51.65160724875315,465.1413664956841,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
453.0,53.09855900595422,465.06278720804465,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
454.0,53.641904809364554,465.0202287460511,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
455.0,53.64196934658721,465.02022171805504,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
456.0,53.64024374447521,465.0204055955408,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
457.0,53.639922164095914,465.02043982813314,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
458.0,53.639949030105335,465.02043680308964,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
459.0,54.52247111563378,465.0617106126511,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
460.0,55.933304252642614,464.97411332008534,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
461.0,57.18487848983248,464.8990128544684,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
462.0,57.186151869607116,464.898867653858,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
463.0,57.18782008066757,464.8986772496642,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
464.0,57.18652238150717,464.8988253501583,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
465.0,57.18846109381916,464.898604425304,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
466.0,57.187927771194225,464.89866512651884,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
467.0,57.18868456874945,464.89857899863733,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
468.0,57.18905711235133,464.89853607267344,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
469.0,57.18897195592806,464.89854586241427,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
470.0,41.391917054309246,418.1929698730627,0.0,0.0,0.0,0.0,0.0,0.0
471.0,19.154641567154876,41.66705983920964,0.0,0.0,0.0,0.0,0.0,0.0
472.0,18.27707369828378,41.67716736883169,0.0,0.0,0.0,0.0,0.0,0.0
473.0,18.238651893335827,41.676558229760445,0.0,0.0,0.0,0.0,0.0,0.0
474.0,17.04048076454431,40.651673467392065,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.29679766505331,22.472115951803094,0.0,0.0,0.0,0.0,0.0,0.0
476.0,10.832900495255336,20.96570533061091,0.0,0.0,0.0,0.0,0.0,0.0
477.0,10.831530653498731,20.966145241582055,0.0,0.0,0.0,0.0,0.0,0.0
478.0,10.831715290644992,20.966082920233404,0.0,0.0,0.0,0.0,0.0,0.0
479.0,10.832149139476629,20.965947247928714,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10.83106320457145,20.96629887202676,0.0,0.0,0.0,0.0,0.0,0.0
481.0,10.8312542067063,20.966241217750905,0.0,0.0,0.0,0.0,0.0,0.0
482.0,9.648259740897215,17.345211637220093,0.0,0.0,0.0,0.0,0.0,0.0
483.0,8.200510474732015,15.747445788760096,0.0,0.0,0.0,0.0,0.0,0.0
484.0,7.658746658245601,15.434815881034995,0.0,0.0,0.0,0.0,0.0,0.0
485.0,7.657530332484494,15.435099761286699,0.0,0.0,0.0,0.0,0.0,0.0
486.0,7.658041038550968,15.43497922492243,0.0,0.0,0.0,0.0,0.0,0.0
487.0,7.659174325156488,15.43473086808062,0.0,0.0,0.0,0.0,0.0,0.0
488.0,7.659466508986275,15.434665413485842,0.0,0.0,0.0,0.0,0.0,0.0
489.0,6.780087329083595,10.832965413210621,0.0,0.0,0.0,0.0,0.0,0.0
490.0,5.368181580238495,7.739642189441561,0.0,0.0,0.0,0.0,0.0,0.0
491.0,8.09103016971974,24.12520945340057,0.0,0.0,0.0,0.0,0.0,0.0
492.0,10.59697182137817,27.683264259115955,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
493.0,11.097646482206992,28.169326503675837,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.45305756539091,30.87829552339396,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.834920856967935,35.383521846872846,0.0,0.0,0.0,0.0,0.0,0.0
496.0,20.933295702626022,46.761660031209026,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
497.0,24.60257771710075,53.0386847351145,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
498.0,26.646563013791198,53.51496681713953,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
499.0,26.734670831861784,53.513675918761564,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
500.0,26.734822966076244,53.513612611359726,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
501.0,26.734446243150785,53.51377314524503,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
502.0,26.73449097407162,53.5137539633789,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
503.0,26.73169061271583,53.51493860947017,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
504.0,26.732849716326644,53.514453727801424,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
505.0,30.16678113872359,61.51676706676167,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
506.0,32.02409548666614,61.74461244513241,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
507.0,32.77072079769697,61.64156589653967,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
508.0,32.769905065342094,61.64194432885438,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
509.0,32.770460874990206,61.64168415831847,0.0,0.0,0.11469767022723501,0.013333333333333334,0.16666666666666666,0.0
510.0,32.77152960741259,61.641185731556504,0.0,0.0,0.11469767022723501,0.013333333333333334,0.16666666666666666,0.0
511.0,32.77263825354413,61.64067028478099,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
512.0,32.77224516440361,61.64085186658956,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
513.0,32.7710122692487,61.641425381210965,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
514.0,32.771404519294094,61.64124190699627,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
515.0,32.7708441335696,61.64150154349631,0.0,0.0,0.11469767022723501,0.013333333333333334,0.16666666666666666,0.0
516.0,32.77164919746317,61.64112876756425,0.0,0.0,0.11469767022723501,0.013333333333333334,0.16666666666666666,0.0
517.0,32.770153767957865,61.641822695305144,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
518.0,32.770727943290304,61.64155554694791,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
519.0,34.69098861385297,62.59633442136909,0.0,0.0,0.12927103310486848,0.017,0.23333333333333334,0.0
520.0,37.22522144668183,63.22048791561645,0.0,0.0,0.12927103310486848,0.017,0.23333333333333334,0.0
521.0,34.571716144158415,60.7514277201709,0.0,0.0,0.12927103310486848,0.017,0.23333333333333334,0.0
522.0,32.067414999758896,60.22170789333558,0.0,0.0,0.12927103310486848,0.017,0.23333333333333334,0.0
523.0,31.56416081951123,60.17106756662892,0.0,0.0,0.12927103310486848,0.017,0.23333333333333334,0.0
524.0,30.20486399384591,59.25652691375605,0.0,0.0,0.12927103310486848,0.017,0.23333333333333334,0.0
525.0,26.829730966266602,57.54312572907339,0.0,0.0,0.12927103310486848,0.017,0.23333333333333334,0.0
526.0,21.74650905116707,49.52930048568031,150.86525122754117,14.840016109236684,0.09444045743218316,0.009,0.13333333333333333,0.0
527.0,18.058691911118242,42.29681286824699,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
528.0,16.01405675564622,41.268751952573176,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
529.0,15.927393581768479,41.2478581133226,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
530.0,15.92489044682197,41.24857309979289,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
531.0,16.584659704060698,42.23790775082139,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
532.0,19.02629417916471,43.73638510004479,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
533.0,21.270883793641158,45.02264267076232,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
534.0,21.27111930695897,45.02255021624459,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
535.0,17.833964084791326,32.33351716414444,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
536.0,15.976906741006092,31.062003405334707,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
537.0,15.229671097324074,30.860277674001143,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
538.0,17.80748057374329,34.3100426529924,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
539.0,19.51792061144481,34.90164439859612,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
540.0,20.344422564945347,35.5349353065781,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
541.0,21.195830271515263,37.97554728320065,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
542.0,25.192361917671466,43.50567674351176,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
543.0,28.003599717807504,45.08752024617256,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
544.0,28.193936002138038,45.1481025052425,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
545.0,28.19466692224259,45.147714152232105,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
546.0,28.19428548247866,45.1479190742556,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
547.0,28.194872876244048,45.147603443508345,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
548.0,28.194555336266912,45.14777269071233,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
549.0,26.274960860589683,43.528417241441545,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
550.0,23.740844592773694,41.963368343734324,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
551.0,22.419784220589634,41.080973240167545,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
552.0,22.41739202891278,41.082041027468264,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
553.0,22.416646766919023,41.082377274706516,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
554.0,22.416905429967038,41.08226538720104,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
