,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03713846206665039,0.9163029193878174,0.14661002159118652,0.13753032684326172,1.1514780521392822,0.010972023010253906
282,0.03709053993225098,0.8691036701202393,0.1482245922088623,0.13706421852111816,1.1502957344055176,0.010666847229003906
283,0.037384033203125,0.954704761505127,0.14605355262756348,0.1394367218017578,1.1475000381469727,0.010710954666137695
284,0.037746429443359375,0.9031181335449219,0.14414000511169434,0.13892865180969238,1.1441657543182373,0.010740280151367188
285,0.037413835525512695,0.8571438789367676,0.14549541473388672,0.13779854774475098,1.143462896347046,0.010697364807128906
286,0.03731703758239746,0.8528351783752441,0.14675426483154297,0.13919830322265625,1.155709981918335,0.010750055313110352
287,0.03705477714538574,0.8544585704803467,0.14585041999816895,0.1373603343963623,1.1508874893188477,0.010658502578735352
288,0.037322282791137695,0.8094120025634766,0.1445906162261963,0.13777661323547363,1.1442866325378418,0.01065826416015625
289,0.037216901779174805,0.7593889236450195,0.14615678787231445,0.1374666690826416,1.1487388610839844,0.010615110397338867
290,0.03856992721557617,0.8139417171478271,0.14432597160339355,0.13802886009216309,1.1587188243865967,0.01075434684753418
291,0.03722882270812988,0.8707358837127686,0.14730453491210938,0.13869976997375488,1.1572613716125488,0.01058340072631836
292,0.037224531173706055,0.8696234226226807,0.14904236793518066,0.14246892929077148,1.1595752239227295,0.011057138442993164
293,0.037783145904541016,0.9812016487121582,0.1484231948852539,0.14158034324645996,1.2604029178619385,0.010968446731567383
294,0.038033246994018555,0.9850490093231201,0.1492176055908203,0.14198017120361328,1.160081148147583,0.010819673538208008
295,0.038777828216552734,0.9193954467773438,0.14803385734558105,0.1412954330444336,1.1625864505767822,0.010099411010742188
296,0.04037308692932129,0.9424009323120117,0.14972591400146484,0.14275264739990234,1.1615188121795654,0.010431766510009766
297,0.041365861892700195,1.0058767795562744,0.15002083778381348,0.14298105239868164,1.1531238555908203,0.010444164276123047
298,0.038155317306518555,1.021986484527588,0.14962458610534668,0.16153526306152344,1.215712308883667,0.010287761688232422
299,0.039127349853515625,0.950598955154419,0.1489262580871582,0.14019441604614258,1.1504266262054443,0.010563135147094727
300,0.03991103172302246,1.0509381294250488,0.14810872077941895,0.14149212837219238,1.1561391353607178,0.010825634002685547
301,0.03951764106750488,1.029907464981079,0.14973855018615723,0.14143085479736328,1.1484289169311523,0.010267019271850586
302,0.0384821891784668,0.9687256813049316,0.14706921577453613,0.140167236328125,1.1526105403900146,0.010815858840942383
303,0.03758597373962402,0.9573416709899902,0.1467456817626953,0.14283013343811035,1.1556551456451416,0.010757684707641602
304,0.03777003288269043,0.9315438270568848,0.14949274063110352,0.14271998405456543,1.155928134918213,0.011183023452758789
305,0.038144588470458984,0.9124860763549805,0.14714360237121582,0.13817048072814941,1.154447078704834,0.01082611083984375
306,0.037743330001831055,0.915036678314209,0.14711284637451172,0.14116144180297852,1.1566953659057617,0.010158777236938477
307,0.038994550704956055,0.9222331047058105,0.14851140975952148,0.1423947811126709,1.151130199432373,0.010118484497070312
308,0.040125370025634766,0.9164304733276367,0.14570212364196777,0.13949322700500488,1.1620171070098877,0.01025080680847168
309,0.04146432876586914,0.903620719909668,0.14818692207336426,0.14058709144592285,1.156956434249878,0.010061025619506836
310,0.039521217346191406,0.8607733249664307,0.14635062217712402,0.14005708694458008,1.1534545421600342,0.010591268539428711
311,0.03805112838745117,0.9008617401123047,0.14778375625610352,0.13913989067077637,1.152785062789917,0.01080632209777832
312,0.037923336029052734,0.9439036846160889,0.14838433265686035,0.13855862617492676,1.1537182331085205,0.010642290115356445
313,0.03859257698059082,0.9204366207122803,0.14741277694702148,0.1403183937072754,1.159088373184204,0.010147333145141602
314,0.039544105529785156,0.9056005477905273,0.14911651611328125,0.14335131645202637,1.166834831237793,0.010664939880371094
315,0.037921905517578125,0.9386439323425293,0.14583039283752441,0.13992547988891602,1.1627659797668457,0.010060310363769531
316,0.03827810287475586,0.960594654083252,0.14708185195922852,0.13906121253967285,1.1593539714813232,0.010885000228881836
317,0.03716230392456055,0.8995661735534668,0.14806032180786133,0.13773202896118164,1.1570179462432861,0.010253429412841797
318,0.0378420352935791,0.9185740947723389,0.1454763412475586,0.13849902153015137,1.1469850540161133,0.010128021240234375
319,0.03759646415710449,0.9647214412689209,0.1470959186553955,0.1388399600982666,1.1586902141571045,0.011284112930297852
320,0.03774833679199219,0.888178825378418,0.146744966506958,0.13812589645385742,1.148709774017334,0.010535001754760742
321,0.03702497482299805,0.8435776233673096,0.14657330513000488,0.13678836822509766,1.1587533950805664,0.010533332824707031
322,0.03774595260620117,0.8876705169677734,0.14513182640075684,0.1383056640625,1.1567678451538086,0.010725975036621094
323,0.03712129592895508,0.9888715744018555,0.1541128158569336,0.1391007900238037,1.1771714687347412,0.010335206985473633
324,0.04203510284423828,1.1289961338043213,0.14719390869140625,0.1417250633239746,1.1611309051513672,0.010389089584350586
325,0.03861832618713379,1.1604347229003906,0.14939260482788086,0.14093613624572754,1.152139663696289,0.010193347930908203
326,0.03905487060546875,1.1628658771514893,0.1462867259979248,0.14213180541992188,1.1578104496002197,0.010814905166625977
327,0.037932395935058594,1.0990710258483887,0.14895987510681152,0.14102411270141602,1.1609611511230469,0.011072635650634766
328,0.037796974182128906,1.1609015464782715,0.14922308921813965,0.1437218189239502,1.1692278385162354,0.01050567626953125
329,0.039609432220458984,1.213453769683838,0.14681649208068848,0.14005017280578613,1.1539313793182373,0.011351346969604492
330,0.03778076171875,1.104860544204712,0.14862465858459473,0.1416635513305664,1.1684601306915283,0.011159896850585938
331,0.03814125061035156,1.1800453662872314,0.14987468719482422,0.1397390365600586,1.1540515422821045,0.01031041145324707
332,0.03826165199279785,1.171879768371582,0.14847278594970703,0.14061927795410156,1.1600639820098877,0.009964227676391602
333,0.03930330276489258,1.1175329685211182,0.14872980117797852,0.14321660995483398,1.1578199863433838,0.010787248611450195
334,0.03797483444213867,1.1236248016357422,0.14940547943115234,0.1410200595855713,1.151120901107788,0.010060310363769531
335,0.03902268409729004,1.1488909721374512,0.14993023872375488,0.14179611206054688,1.1579334735870361,0.010230302810668945
336,0.03946661949157715,1.1559216976165771,0.14956378936767578,0.1408853530883789,1.1562013626098633,0.011529922485351562
337,0.03743696212768555,1.240415096282959,0.14785504341125488,0.1410970687866211,1.153226613998413,0.010905742645263672
338,0.03785109519958496,1.1620261669158936,0.14855456352233887,0.14093947410583496,1.1750798225402832,0.01014089584350586
339,0.04062604904174805,1.2625434398651123,0.15356159210205078,0.14090228080749512,1.1605939865112305,0.010242462158203125
340,0.03870391845703125,1.2411870956420898,0.14845585823059082,0.14272308349609375,1.158836841583252,0.011076211929321289
341,0.03799247741699219,1.1522364616394043,0.14859747886657715,0.14158272743225098,1.1562554836273193,0.010691404342651367
342,0.03755927085876465,1.1691694259643555,0.1474900245666504,0.14335060119628906,1.1655352115631104,0.010691642761230469
343,0.038277626037597656,1.2446906566619873,0.14619994163513184,0.14223384857177734,1.1590232849121094,0.01033639907836914
344,0.0395350456237793,1.2294964790344238,0.14958953857421875,0.14383959770202637,1.1560986042022705,0.01073765754699707
345,0.03783059120178223,1.1727464199066162,0.14644145965576172,0.14119529724121094,1.2035560607910156,0.010999679565429688
346,0.03873801231384277,1.2450323104858398,0.14876914024353027,0.1406083106994629,1.153489589691162,0.010378837585449219
347,0.039978742599487305,1.262078046798706,0.15100479125976562,0.1426553726196289,1.15920090675354,0.010642051696777344
348,0.04238700866699219,1.2497889995574951,0.1477508544921875,0.1409163475036621,1.2362735271453857,0.010722160339355469
349,0.03835320472717285,1.2795968055725098,0.15031743049621582,0.1429426670074463,1.150759220123291,0.010120153427124023
350,0.0391998291015625,1.2785680294036865,0.1483287811279297,0.14029932022094727,1.1540586948394775,0.01101064682006836
351,0.03771853446960449,1.2945334911346436,0.14720773696899414,0.14066267013549805,1.1649930477142334,0.010515928268432617
352,0.03812408447265625,1.3020215034484863,0.14956998825073242,0.14396047592163086,1.169985294342041,0.010217905044555664
353,0.038991689682006836,1.2478106021881104,0.14946246147155762,0.14008641242980957,1.1769378185272217,0.01024937629699707
354,0.03953099250793457,1.3933837413787842,0.14651966094970703,0.14783072471618652,1.1714122295379639,0.01100921630859375
355,0.038910627365112305,1.4348888397216797,0.14598560333251953,0.14117145538330078,1.1722795963287354,0.010850667953491211
356,0.03807854652404785,1.3400592803955078,0.14531993865966797,0.14014935493469238,1.15683913230896,0.011166572570800781
357,0.03772425651550293,1.407297134399414,0.14602971076965332,0.14040875434875488,1.150437831878662,0.009997367858886719
358,0.04367399215698242,1.4037017822265625,0.14723491668701172,0.1418142318725586,1.1696224212646484,0.010881423950195312
359,0.03808951377868652,1.2926788330078125,0.14691472053527832,0.14139461517333984,1.1714518070220947,0.011340618133544922
360,0.03837394714355469,1.2282605171203613,0.1481952667236328,0.13948488235473633,1.1761789321899414,0.010034799575805664
361,0.03855276107788086,1.2770631313323975,0.1469886302947998,0.1451125144958496,1.1562387943267822,0.010899066925048828
362,0.03765106201171875,1.3570525646209717,0.14399075508117676,0.13973546028137207,1.1576707363128662,0.01131749153137207
363,0.03819465637207031,1.2901320457458496,0.14538908004760742,0.14014744758605957,1.1639759540557861,0.0102691650390625
364,0.041097402572631836,1.342688798904419,0.14790701866149902,0.14099931716918945,1.1706366539001465,0.011014938354492188
365,0.03784346580505371,1.4445316791534424,0.14377760887145996,0.13949346542358398,1.1523687839508057,0.010149955749511719
366,0.03941082954406738,1.3711247444152832,0.1477973461151123,0.13955450057983398,1.177480697631836,0.01157999038696289
367,0.037931203842163086,1.3593144416809082,0.15127134323120117,0.13982295989990234,1.1706697940826416,0.01073145866394043
368,0.04090237617492676,1.3206145763397217,0.1477963924407959,0.14501714706420898,1.1605019569396973,0.010837554931640625
369,0.03903841972351074,1.4282422065734863,0.14521288871765137,0.13905072212219238,1.152608871459961,0.01152658462524414
370,0.038813114166259766,1.37544846534729,0.1456928253173828,0.13948702812194824,1.1503000259399414,0.010108709335327148
371,0.03914332389831543,1.299286127090454,0.1429152488708496,0.1374650001525879,1.1418359279632568,0.011301040649414062
372,0.03716874122619629,1.3814997673034668,0.14662575721740723,0.13550853729248047,1.1503257751464844,0.010837316513061523
373,0.03718161582946777,1.4067437648773193,0.14670825004577637,0.1377549171447754,1.151759147644043,0.01072382926940918
374,0.03744149208068848,1.401350975036621,0.14423394203186035,0.13722753524780273,1.1456866264343262,0.011101722717285156
375,0.0376589298248291,1.3062851428985596,0.1439197063446045,0.1436748504638672,1.153510570526123,0.011075496673583984
376,0.037065744400024414,1.4111852645874023,0.1424708366394043,0.13776803016662598,1.144660234451294,0.010681629180908203
377,0.03726339340209961,1.436157464981079,0.14597821235656738,0.1374950408935547,1.1482157707214355,0.011397838592529297
378,0.037372589111328125,1.454014539718628,0.14518356323242188,0.1370854377746582,1.1432862281799316,0.010728597640991211
379,0.03745555877685547,1.4402344226837158,0.14580464363098145,0.1378629207611084,1.14387845993042,0.010675907135009766
380,0.03741908073425293,1.4559357166290283,0.1472012996673584,0.13766121864318848,1.1455745697021484,0.011452913284301758
381,0.03737163543701172,1.4960932731628418,0.1468813419342041,0.13623452186584473,1.1520662307739258,0.011406421661376953
382,0.03784537315368652,1.3681025505065918,0.14783787727355957,0.14183568954467773,1.168464183807373,0.010418891906738281
383,0.04004955291748047,1.2239582538604736,0.14902377128601074,0.1420152187347412,1.1642804145812988,0.01014852523803711
384,0.04143714904785156,1.0605247020721436,0.14808034896850586,0.1417067050933838,1.1646015644073486,0.010605573654174805
385,0.039704084396362305,0.9356920719146729,0.14821672439575195,0.13785552978515625,1.2935760021209717,0.010214805603027344
386,0.039545297622680664,0.9462032318115234,0.14663958549499512,0.1412973403930664,1.1610932350158691,0.01057124137878418
387,0.03822827339172363,0.9692656993865967,0.14473581314086914,0.14095234870910645,1.1484694480895996,0.010339498519897461
388,0.039488792419433594,0.9678640365600586,0.15202951431274414,0.14511680603027344,1.2382597923278809,0.011464595794677734
389,0.037796974182128906,0.9014356136322021,0.148651123046875,0.14131736755371094,1.1631524562835693,0.01089787483215332
390,0.04068779945373535,0.9793639183044434,0.14975214004516602,0.14290761947631836,1.1571030616760254,0.011111021041870117
391,0.03994941711425781,1.068028211593628,0.1476585865020752,0.14257216453552246,1.160341501235962,0.010251760482788086
392,0.03929543495178223,1.1542954444885254,0.14713644981384277,0.14002704620361328,1.1576485633850098,0.010297060012817383
393,0.038717031478881836,1.3104054927825928,0.14833450317382812,0.1429452896118164,1.158442497253418,0.010817766189575195
394,0.037863731384277344,1.3168470859527588,0.14922523498535156,0.1425468921661377,1.1566338539123535,0.011394739151000977
395,0.037755489349365234,1.1486451625823975,0.14984846115112305,0.1442098617553711,1.1633024215698242,0.010384798049926758
396,0.038968801498413086,1.2621808052062988,0.15070366859436035,0.14302992820739746,1.156813383102417,0.010758638381958008
397,0.038678646087646484,1.3220841884613037,0.14994263648986816,0.13977551460266113,1.1615784168243408,0.010385751724243164
398,0.03982090950012207,1.4156208038330078,0.14850854873657227,0.13895606994628906,1.1544814109802246,0.010897636413574219
399,0.0373990535736084,1.3253026008605957,0.14605426788330078,0.1389927864074707,1.1441230773925781,0.010132312774658203
