time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
281.0,1.7007890895091986,1.0754626324627792,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.8845063581707664,1.5937290170606284,0.0,0.0,0.0,0.0,0.0,0.0
283.0,2.1205876798940366,2.3489739672866214,0.0,0.0,0.0,0.0,0.0,0.0
284.0,2.142172243515671,2.3461657332683057,0.0,0.0,0.0,0.0,0.0,0.0
285.0,2.1439848799602346,2.345881105953319,0.0,0.0,0.0,0.0,0.0,0.0
286.0,2.1444161016858687,2.3457580434683942,0.0,0.0,0.0,0.0,0.0,0.0
287.0,2.1445073807883452,2.34573824267675,0.0,0.0,0.0,0.0,0.0,0.0
288.0,2.1451845471627378,2.345551394476796,0.0,0.0,0.0,0.0,0.0,0.0
289.0,2.144784987933746,2.345665813639659,0.0,0.0,0.0,0.0,0.0,0.0
290.0,2.145634480265138,2.3454311190655757,0.0,0.0,0.0,0.0,0.0,0.0
291.0,2.1458903852004103,2.3453570453538983,0.0,0.0,0.0,0.0,0.0,0.0
292.0,2.1465428754925298,2.3451749815209935,0.0,0.0,0.0,0.0,0.0,0.0
293.0,2.1455742676402556,2.345440241444351,0.0,0.0,0.0,0.0,0.0,0.0
294.0,2.146011816325255,2.3453055949152017,0.0,0.0,0.0,0.0,0.0,0.0
295.0,2.1463222365401604,2.3452253797593383,0.0,0.0,0.0,0.0,0.0,0.0
296.0,2.1463013938901048,2.345229611775467,0.0,0.0,0.0,0.0,0.0,0.0
297.0,2.146515457297459,2.345164782165457,0.0,0.0,0.0,0.0,0.0,0.0
298.0,2.146683837254203,2.3451236646888374,0.0,0.0,0.0,0.0,0.0,0.0
299.0,2.1461639657447322,2.3452676659307277,0.0,0.0,0.0,0.0,0.0,0.0
300.0,2.1469030699862603,2.3450466440197566,0.0,0.0,0.0,0.0,0.0,0.0
301.0,2.146911208077286,2.345047320938023,0.0,0.0,0.0,0.0,0.0,0.0
302.0,2.14657875859306,2.3451464197334912,0.0,0.0,0.0,0.0,0.0,0.0
303.0,2.146743971475386,2.3451018604099656,0.0,0.0,0.0,0.0,0.0,0.0
304.0,2.1461543365101443,2.34527350572488,0.0,0.0,0.0,0.0,0.0,0.0
305.0,2.1454463387626,2.345483094669328,0.0,0.0,0.0,0.0,0.0,0.0
306.0,2.1452448559864234,2.34553912435603,0.0,0.0,0.0,0.0,0.0,0.0
307.0,2.144948436554969,2.3456249704113374,0.0,0.0,0.0,0.0,0.0,0.0
308.0,2.144686432596623,2.3457035462710474,0.0,0.0,0.0,0.0,0.0,0.0
309.0,2.145530774683253,2.3454636558008803,0.0,0.0,0.0,0.0,0.0,0.0
310.0,2.0599589277069703,2.2879498005375973,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.922582803098631,2.132945392622581,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.7358613593585044,1.7694543677344896,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.5014785473949415,0.13152294245388552,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.480164860769398,0.05310730180167972,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.4783161354810406,0.041943903839371,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4783362007390066,0.04152554389192283,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.4785088960779442,0.04120081972620982,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.478089752123315,0.041120536514044785,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4785201088324278,0.04115824917476846,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.4775385895964883,0.040834817344032624,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.4777508205570982,0.04117281609930244,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4773181106558138,0.04090945881602462,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.4781155372365795,0.041132155146933615,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.5986515854953225,0.9462956720432502,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.151645277248073,3.552374328290924,0.0,0.0,0.0,0.0,0.0,0.0
326.0,2.7743330913931192,5.089648903854904,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
327.0,3.383973366462638,6.281956402263355,0.0,0.0,0.0,0.0,0.0,0.0
328.0,3.58519764851015,6.325586491878026,0.0,0.0,0.0,0.0,0.0,0.0
329.0,3.758871021673145,6.4026070911277095,0.0,0.0,0.0,0.0,0.0,0.0
330.0,3.7821682239029433,6.395800706020155,0.0,0.0,0.0,0.0,0.0,0.0
331.0,3.790343454514058,6.393178739392623,0.0,0.0,0.0,0.0,0.0,0.0
332.0,3.7912361289846284,6.392853838746479,0.0,0.0,0.0,0.0,0.0,0.0
333.0,3.7908342641309556,6.392998427152727,0.0,0.0,0.0,0.0,0.0,0.0
334.0,3.7911373078162978,6.392889710872537,0.0,0.0,0.0,0.0,0.0,0.0
335.0,3.791411435883329,6.392789269222541,0.0,0.0,0.0,0.0,0.0,0.0
336.0,3.791599398105322,6.392721747552443,0.0,0.0,0.0,0.0,0.0,0.0
337.0,3.7921234841958316,6.3925304526115765,0.0,0.0,0.0,0.0,0.0,0.0
338.0,3.7921752158075286,6.392513938382709,0.0,0.0,0.0,0.0,0.0,0.0
339.0,3.7914103566026527,6.392792475006435,0.0,0.0,0.0,0.0,0.0,0.0
340.0,3.79172499478853,6.392679018562697,0.0,0.0,0.0,0.0,0.0,0.0
341.0,3.791358078200331,6.392814132747334,0.0,0.0,0.0,0.0,0.0,0.0
342.0,3.7914802800746075,6.392770828280773,0.0,0.0,0.0,0.0,0.0,0.0
343.0,3.7909084078485282,6.392976838522843,0.0,0.0,0.0,0.0,0.0,0.0
344.0,3.790480292014778,6.393130667158124,0.0,0.0,0.0,0.0,0.0,0.0
345.0,3.790897773518821,6.392980996559187,0.0,0.0,0.0,0.0,0.0,0.0
346.0,3.791080713001208,6.392918383928974,0.0,0.0,0.0,0.0,0.0,0.0
347.0,3.7905275819672974,6.393118001745512,0.0,0.0,0.0,0.0,0.0,0.0
348.0,3.790605573947446,6.393089625666666,0.0,0.0,0.0,0.0,0.0,0.0
349.0,3.790449474359168,6.393147792752575,0.0,0.0,0.0,0.0,0.0,0.0
350.0,3.791405422586298,6.392801326198331,0.0,0.0,0.0,0.0,0.0,0.0
351.0,3.7908794356710906,6.39299084266155,0.0,0.0,0.0,0.0,0.0,0.0
352.0,3.79149836107695,6.392767928503122,0.0,0.0,0.0,0.0,0.0,0.0
353.0,3.7911468977591345,6.392894716210375,0.0,0.0,0.0,0.0,0.0,0.0
354.0,21.92830650915618,150.58896596296765,0.0,0.0,0.09090593428863095,0.008333333333333333,0.1,0.0
355.0,55.50220444556861,263.48433381735776,0.0,0.0,0.2005891323078097,0.042,0.26666666666666666,0.0
356.0,74.0378832658019,291.6483771253596,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4,0.0
357.0,89.25005212640343,309.64219799076983,0.0,0.0,0.293214938227915,0.095,0.5333333333333333,0.0
358.0,95.44540570044738,314.78549677472574,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
359.0,95.28508873965869,314.83053992752014,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
360.0,95.26832751741104,314.83550775521167,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
361.0,95.26040862831006,314.83785999220333,0.0,0.0,0.30911324785586275,0.107,0.5666666666666667,0.0
362.0,95.25997420081966,314.83798940416074,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
363.0,95.26036720081741,314.83787234295244,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
364.0,95.26076840553036,314.8377527967589,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
365.0,95.26123513081811,314.8376137521692,0.0,0.0,0.30911324785586275,0.107,0.5666666666666667,0.0
366.0,95.26095296426614,314.837697813427,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
367.0,95.26076444104527,314.8377539983776,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
368.0,95.26052281830108,314.83782590684706,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
369.0,95.26051052515355,314.8378294853754,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
370.0,95.25950549439384,314.8381288719599,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
371.0,95.48590255599373,314.77653994467613,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
372.0,96.40417710669232,314.5493942936537,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
373.0,97.1034934753824,314.36360560144095,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
374.0,98.11618039473554,314.1161142179568,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
375.0,98.69248405136794,313.9624992549522,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
376.0,98.78853252082054,313.93330889578874,0.0,0.0,0.30911324785586275,0.107,0.5666666666666667,0.0
377.0,98.85904525407938,313.91212519064464,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
378.0,98.85931414898296,313.9120417758514,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
379.0,98.85910859309283,313.91210551253977,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
380.0,98.85866211437487,313.9122440168191,0.0,0.0,0.30911324785586275,0.107,0.5666666666666667,0.0
381.0,98.85936048161123,313.9120273752172,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
382.0,98.85835160693094,313.91234030673706,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
383.0,98.85864108528445,313.91225051987266,0.0,0.0,0.3091132478558627,0.107,0.5666666666666667,0.0
384.0,80.606164149812,280.5568808772834,214.94678437338322,22.174746512909326,0.29641112589704793,0.09733333333333333,0.43333333333333335,0.0
385.0,46.48960601024774,183.60751003570246,210.65665937304018,24.7642123653924,0.24534578772735338,0.06433333333333334,0.3,0.0
386.0,27.297606606974373,130.57165333085194,205.51208002592347,31.963779561647975,0.19517485038350157,0.03966666666666667,0.16666666666666666,0.0
387.0,11.449785408088113,65.37524023196994,196.30449733276313,49.64458969512203,0.1088852607105296,0.012,0.03333333333333333,0.0
388.0,5.09664706409112,9.632696910457053,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.083061603198174,9.637467063109897,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.056947442382093,63.76825562059196,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.03333333333333333,0.0
391.0,37.6964147598708,188.69565315358906,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
392.0,49.772371411343165,205.12262509714688,0.0,0.0,0.2299217258111986,0.056,0.3333333333333333,0.0
393.0,55.19951363271008,209.28549051323157,0.0,0.0,0.25903903609730755,0.07233333333333333,0.43333333333333335,0.0
394.0,58.6936216883705,211.054212067751,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
395.0,58.73310537958709,211.043698206476,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
396.0,58.75087744023324,211.03894663680512,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
397.0,58.75030273458992,211.0391025982177,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
398.0,58.75084184508272,211.03895622755638,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
399.0,58.75051200691851,211.03904584408113,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
400.0,58.7513864779794,211.03880852211273,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
401.0,58.52545293668595,211.09118071695733,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
402.0,57.60702839754254,211.26485637143625,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
403.0,56.91025765935846,211.41024064240767,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
404.0,55.93122329980179,211.57236279689232,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
405.0,55.473908115739604,211.6627141596543,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
406.0,55.70728568587124,211.6672839047084,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
407.0,55.63766442881286,211.684097952232,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
408.0,55.63741298372882,211.68416223363505,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
409.0,55.63738685216364,211.68416898001783,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
410.0,55.63692153390884,211.68428811105454,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,0.0
411.0,60.328511420352285,221.14817580537468,0.0,0.0,0.2913644148179771,0.09366666666666666,0.5666666666666667,0.0
412.0,84.77793710201743,271.46761541543316,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,0.0
413.0,100.87836944840713,288.97398955926855,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8666666666666667,0.0
414.0,104.42630458795989,289.3262209524048,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
415.0,108.61203623847699,290.63337577559037,0.0,0.0,0.38693955887479664,0.18333333333333332,1.0666666666666667,0.0
416.0,108.8362111631474,290.5542318989349,0.0,0.0,0.38693955887479664,0.18333333333333332,1.0666666666666667,0.0
417.0,109.03435485632525,290.48373996741066,0.0,0.0,0.38693955887479664,0.18333333333333332,1.0666666666666667,0.0
418.0,109.3102405192417,290.38728812781847,0.0,0.0,0.38693955887479664,0.18333333333333332,1.0666666666666667,0.0
419.0,109.3907604535775,290.35778159371137,0.0,0.0,0.38693955887479664,0.18333333333333332,1.0666666666666667,0.0
420.0,104.38542719743133,285.04593318797856,204.07063342681127,29.492017550179476,0.38446485173839,0.18033333333333335,1.0,0.0
421.0,76.53537477921458,231.01435954858675,201.62001828024697,30.408640224152432,0.3615866270880173,0.15466666666666667,0.8333333333333334,0.0
422.0,64.7368864953766,218.29025768820063,201.33133895827717,30.88122284121498,0.33334599975934254,0.12733333333333333,0.7333333333333333,0.0
423.0,59.2916472192243,214.54078031708067,205.38715994168675,26.481085406015087,0.31413213780191296,0.111,0.6333333333333333,0.0
424.0,55.80639031376708,212.81367603157128,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5333333333333333,0.0
425.0,55.766933919544186,212.82355724394571,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5333333333333333,0.0
426.0,108.20037718872416,458.4280279366516,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6333333333333333,0.0
427.0,122.07571529084844,496.8253201806773,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,0.0
428.0,133.68527834026796,518.9910881810538,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
429.0,133.70010342617627,518.9873210158374,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
430.0,188.5986065148779,784.7623965837856,0.0,0.0,0.3427885645700568,0.136,0.7666666666666667,0.0
431.0,189.296094609421,784.6893345714435,0.0,0.0,0.3427885645700568,0.136,0.7666666666666667,0.0
432.0,189.3136996928255,784.6851277005223,0.0,0.0,0.3427885645700568,0.136,0.7666666666666667,0.0
433.0,197.26211630315154,793.6476157938953,0.0,0.0,0.3452495072005494,0.13833333333333334,0.8,0.0
434.0,202.35930093131967,797.1323958581124,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
435.0,202.28409002958907,797.14882881201,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
436.0,211.53269287913767,801.1311575032994,0.0,0.0,0.35509998591945907,0.148,0.8333333333333334,0.0
437.0,211.57790665636708,801.1193474516637,0.0,0.0,0.35509998591945907,0.148,0.8333333333333334,0.0
438.0,211.59364144549428,801.115226692477,0.0,0.0,0.35509998591945907,0.148,0.8333333333333334,0.0
439.0,255.80960669998942,872.7199764731979,0.0,0.0,0.3720806364217305,0.166,0.9666666666666667,0.0
440.0,255.84782907858713,872.7088699779789,0.0,0.0,0.3720806364217305,0.166,0.9666666666666667,0.0
441.0,251.1600122250133,871.4024152992258,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9,0.0
442.0,232.20894144843322,862.3559379032538,230.43690256112353,38.58826148900763,0.3560884721526379,0.149,0.8,0.0
443.0,216.11614109788206,859.0925395041228,236.2536314060582,41.5666909747476,0.3190219428189854,0.115,0.6666666666666666,0.0
444.0,212.588222470317,859.435959893062,240.66928886062053,42.58176361528555,0.298662016332844,0.099,0.6,0.0
445.0,208.40217726384887,859.5013790427155,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
446.0,208.1772686122964,859.5542723175768,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
447.0,207.9802821807633,859.6006796905041,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
448.0,207.7048948103843,859.6648175693086,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
449.0,207.6238877620866,859.6841075040697,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
450.0,207.58856804443252,859.6925378730937,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
451.0,207.58860193025487,859.6925297652203,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
452.0,207.58823871242748,859.6926168574165,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
453.0,207.5890330427413,859.6924264337284,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
454.0,207.58978441268528,859.6922462852452,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
455.0,207.58957905795026,859.692295508295,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
456.0,155.13919741382375,764.6150889700206,0.0,0.0,0.24175998198396875,0.06233333333333333,0.4,0.0
457.0,141.23436109858727,740.7366182736196,253.57244409600455,48.68482013865514,0.23374344910606587,0.058,0.3333333333333333,0.0
458.0,129.65411008482772,725.6268474169433,0.0,0.0,0.21999772726098785,0.051,0.3333333333333333,0.0
459.0,129.6401711140881,725.6293026122894,0.0,0.0,0.21999772726098785,0.051,0.3333333333333333,0.0
460.0,74.57969584628671,416.52202818024443,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
461.0,74.044202642333,416.55144783318013,0.0,0.0,0.20058913230780975,0.042,0.26666666666666666,0.0
462.0,74.43414751114541,416.4928763980879,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
463.0,67.17631763434277,396.23354707076834,242.75897046342052,49.27896367171515,0.19438678510182278,0.03933333333333333,0.23333333333333334,0.0
464.0,62.82858415037607,387.6887265342993,0.0,0.0,0.18629009635512025,0.036,0.23333333333333334,0.0
465.0,63.1902705841395,387.63899992820916,0.0,0.0,0.18629009635512028,0.036,0.23333333333333334,0.0
466.0,54.099454846675016,375.6590320606966,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
467.0,54.127288965025336,375.6556943935329,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
468.0,54.11851948048982,375.65749079405464,215.92388618095862,13.918436553417113,0.1705872210923198,0.03,0.2,0.0
469.0,9.897788819016693,58.546684248515504,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
470.0,9.860197082724302,58.55157114247945,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
471.0,9.841540341889994,58.554114882292794,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
472.0,4.3648293805759595,7.262997842931232,0.0,0.0,0.0,0.0,0.0,0.0
473.0,4.342181672278174,7.270710987737547,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4.330789723550878,7.274683947083779,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4.330417245429474,7.274827167449617,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.330474669587467,7.274803110230495,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.330728084384526,7.2747024579439215,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.33089217884328,7.274640029935025,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.331156362991852,7.274539604255856,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.331507698143637,7.274399698747496,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.330933679367615,7.274622583345569,0.0,0.0,0.0,0.0,0.0,0.0
482.0,4.330944175190259,7.274618915404529,0.0,0.0,0.0,0.0,0.0,0.0
483.0,4.330768832365047,7.274686219275572,0.0,0.0,0.0,0.0,0.0,0.0
484.0,4.3306203151016955,7.274745569147505,0.0,0.0,0.0,0.0,0.0,0.0
485.0,4.33057706061723,7.274764467608976,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4.330734294005043,7.27470411945717,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4.3305285630158235,7.274785336848105,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4.330057178916233,7.274969262681621,0.0,0.0,0.0,0.0,0.0,0.0
489.0,23.10384154056957,154.86789379811813,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
490.0,55.2846076129985,261.4527100547587,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
491.0,67.20505462123931,271.67577219403574,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
492.0,72.59936142197877,273.73422245326725,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
493.0,78.64158900607926,279.3066719418059,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
494.0,77.95330545289251,279.46668047384657,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
495.0,77.5706947457205,279.56063987390974,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
496.0,77.26015276555667,279.64676625063817,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
497.0,77.3844866979915,279.62907372928146,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
498.0,77.38809168791488,279.6280990016281,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
499.0,77.3883237780472,279.6280360241399,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
500.0,77.38811764334686,279.62809195681945,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
501.0,77.3882027938618,279.628068851047,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
502.0,77.71274903515958,279.70793351211506,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
503.0,104.84233298969244,328.8510486634909,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7,0.0
504.0,127.98211562262561,357.86203131970206,0.0,0.0,0.35277172348260694,0.14566666666666667,0.8666666666666667,0.0
505.0,134.8379297821144,358.9657088133545,0.0,0.0,0.37357001426179215,0.16766666666666666,0.9666666666666667,0.0
506.0,141.4948283951993,360.146408990995,0.0,0.0,0.38584452827531457,0.182,1.0666666666666667,0.0
507.0,142.79003570576384,359.96146483113125,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
508.0,143.1083984391077,359.8413426932555,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
509.0,143.2254854250565,359.79584515929434,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
510.0,143.36135891407147,359.7433980179175,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
511.0,143.43756315390382,359.7136371257266,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
512.0,143.47219893056695,359.7000400252834,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
513.0,143.47203226160653,359.7001058434876,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
514.0,154.75736666682795,372.1942011417448,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1333333333333333,0.0
515.0,188.32586930044522,418.10489965482344,0.0,0.0,0.4167011985690572,0.22366666666666668,1.3333333333333333,0.0
516.0,209.4590365633959,435.53353135428836,0.0,0.0,0.4312667388055796,0.247,1.4666666666666666,0.0
517.0,219.07769238576955,437.0927527670335,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
518.0,223.81193267270402,435.85377698527975,0.0,0.0,0.45204707227849134,0.28633333333333333,1.7333333333333334,0.0
519.0,204.83016887451265,416.5429735379018,204.58495236654406,24.050664739573016,0.4473502232280903,0.27666666666666667,1.6666666666666667,0.0
520.0,172.85223201929267,372.54169339899846,204.18321274831942,24.93396642269798,0.4343514961666671,0.25233333333333335,1.5333333333333334,0.0
521.0,160.8598382004012,368.6193384116202,0.0,0.0,0.41954260808647315,0.228,1.3666666666666667,0.0
522.0,155.15501277410942,368.57353769370764,206.69541085501214,19.899392391360934,0.40848976595367587,0.21166666666666667,1.2666666666666666,0.0
