,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03778862953186035,2.0266501903533936,0.1476883888244629,0.140244722366333,1.1590116024017334,0.010955810546875
282,0.03902459144592285,2.0522067546844482,0.14774203300476074,0.14040231704711914,1.180894136428833,0.01048588752746582
283,0.038550376892089844,2.0310795307159424,0.147691011428833,0.13929462432861328,1.1796038150787354,0.01009988784790039
284,0.039865732192993164,2.0325615406036377,0.14850926399230957,0.14043498039245605,1.17753267288208,0.010301351547241211
285,0.03878021240234375,2.0474371910095215,0.1475532054901123,0.1415576934814453,1.220137357711792,0.011297464370727539
286,0.04063892364501953,2.0314078330993652,0.1486804485321045,0.1425924301147461,1.168445110321045,0.011102914810180664
287,0.040817975997924805,2.081979990005493,0.15082597732543945,0.1428217887878418,1.1765477657318115,0.010723590850830078
288,0.04036760330200195,2.0468008518218994,0.14943242073059082,0.14308953285217285,1.1675500869750977,0.01213979721069336
289,0.03786611557006836,2.018186569213867,0.15097761154174805,0.14340424537658691,1.1757113933563232,0.010844707489013672
290,0.04030346870422363,2.058206796646118,0.14880895614624023,0.13988232612609863,1.1564202308654785,0.010095596313476562
291,0.03954291343688965,2.0147531032562256,0.14958572387695312,0.13936996459960938,1.156900405883789,0.010619401931762695
292,0.03854846954345703,2.0097577571868896,0.14949822425842285,0.1470043659210205,1.1738221645355225,0.010824918746948242
293,0.03802156448364258,2.0101771354675293,0.14910101890563965,0.13945460319519043,1.1499598026275635,0.01123046875
294,0.03805422782897949,2.0268640518188477,0.14916706085205078,0.1400594711303711,1.175184965133667,0.010084867477416992
295,0.039905548095703125,2.019505023956299,0.14744257926940918,0.1422581672668457,1.1636111736297607,0.010625839233398438
296,0.03841400146484375,2.0120675563812256,0.14850711822509766,0.140425443649292,1.1903650760650635,0.010089397430419922
297,0.04055476188659668,1.9884145259857178,0.1545722484588623,0.14786148071289062,1.1753242015838623,0.010270833969116211
298,0.038956642150878906,2.0505878925323486,0.14837884902954102,0.14242959022521973,1.171989917755127,0.010164976119995117
299,0.03987264633178711,2.0256497859954834,0.14793825149536133,0.14330434799194336,1.1747901439666748,0.010715723037719727
300,0.04055523872375488,2.11433482170105,0.14922451972961426,0.14304614067077637,1.175290584564209,0.010809659957885742
301,0.040268898010253906,2.0347747802734375,0.1486351490020752,0.13973093032836914,1.1729025840759277,0.01064610481262207
302,0.040262460708618164,2.0224947929382324,0.18137669563293457,0.16684627532958984,1.274254322052002,0.011381387710571289
303,0.03726482391357422,2.0452566146850586,0.14630746841430664,0.13762497901916504,1.1523711681365967,0.010929584503173828
304,0.03712272644042969,2.0821282863616943,0.14707374572753906,0.13830041885375977,1.1557841300964355,0.01047515869140625
305,0.03751778602600098,2.0429186820983887,0.14839506149291992,0.13781094551086426,1.1556146144866943,0.010518789291381836
306,0.04051923751831055,2.0546631813049316,0.1477212905883789,0.13842415809631348,1.160935640335083,0.01018381118774414
307,0.03888082504272461,2.1042842864990234,0.14832663536071777,0.13768410682678223,1.1488170623779297,0.010550737380981445
308,0.0372462272644043,2.116767406463623,0.14789390563964844,0.13861083984375,1.150707721710205,0.010766983032226562
309,0.03734564781188965,2.0776686668395996,0.14614367485046387,0.13756155967712402,1.1515114307403564,0.01151275634765625
310,0.037421464920043945,2.128633975982666,0.14574408531188965,0.13954949378967285,1.1516177654266357,0.01125955581665039
311,0.03798484802246094,2.115783214569092,0.14805102348327637,0.1381082534790039,1.1437485218048096,0.01010274887084961
312,0.03840970993041992,2.016772508621216,0.1457843780517578,0.13863110542297363,1.1450989246368408,0.01006937026977539
313,0.03780722618103027,1.9850654602050781,0.1493372917175293,0.15677976608276367,1.1753883361816406,0.010460138320922852
314,0.04117989540100098,2.0143520832061768,0.1498548984527588,0.14030838012695312,1.154616355895996,0.011195659637451172
315,0.0380253791809082,2.044482707977295,0.14863085746765137,0.14023733139038086,1.1551158428192139,0.010082483291625977
316,0.03843569755554199,1.9796853065490723,0.14752793312072754,0.14249897003173828,1.155608892440796,0.010607004165649414
317,0.03793692588806152,1.9590139389038086,0.14803290367126465,0.13951420783996582,1.1804347038269043,0.010238885879516602
318,0.03845691680908203,1.964205026626587,0.1459331512451172,0.1422405242919922,1.1635115146636963,0.01022481918334961
319,0.038614511489868164,1.9886603355407715,0.15198159217834473,0.14848780632019043,1.1749951839447021,0.010428428649902344
320,0.04208254814147949,1.973973035812378,0.149367094039917,0.14354991912841797,1.1680448055267334,0.010754108428955078
321,0.03864789009094238,2.059769630432129,0.1469283103942871,0.14307737350463867,1.1597814559936523,0.010266780853271484
322,0.039098501205444336,2.0392465591430664,0.14927148818969727,0.1409590244293213,1.1556448936462402,0.010571718215942383
323,0.039107322692871094,1.9754638671875,0.1481013298034668,0.14094185829162598,1.1581814289093018,0.010773420333862305
324,0.037670135498046875,2.0010597705841064,0.14960384368896484,0.14218568801879883,1.1488327980041504,0.010242938995361328
325,0.03864693641662598,1.978649377822876,0.1473855972290039,0.14098620414733887,1.1590280532836914,0.011366128921508789
326,0.037763118743896484,2.0123233795166016,0.15128684043884277,0.140883207321167,1.1463284492492676,0.011162281036376953
327,0.038437843322753906,2.0126876831054688,0.1494581699371338,0.14206242561340332,1.1578433513641357,0.011095523834228516
328,0.03832244873046875,1.9324142932891846,0.1502842903137207,0.14191603660583496,1.1602561473846436,0.011052846908569336
329,0.03892016410827637,1.9193763732910156,0.14762115478515625,0.1401681900024414,1.166438102722168,0.010151147842407227
330,0.0393369197845459,1.8864707946777344,0.14792728424072266,0.14136266708374023,1.176572561264038,0.011133193969726562
331,0.03819084167480469,1.892993450164795,0.1459348201751709,0.14188098907470703,1.153646469116211,0.010676383972167969
332,0.03746938705444336,1.92338228225708,0.14517879486083984,0.13994455337524414,1.1413593292236328,0.010818958282470703
333,0.03729104995727539,1.9307265281677246,0.14794635772705078,0.13817381858825684,1.148949146270752,0.010764837265014648
334,0.03731536865234375,1.9382789134979248,0.1478135585784912,0.13964581489562988,1.1424617767333984,0.010864973068237305
335,0.03729534149169922,1.932896375656128,0.1486673355102539,0.14078617095947266,1.1505329608917236,0.010915517807006836
336,0.0379331111907959,1.961984395980835,0.14692449569702148,0.13756799697875977,1.1645514965057373,0.010697603225708008
337,0.037973642349243164,1.976097822189331,0.14465689659118652,0.13855910301208496,1.2596116065979004,0.01092839241027832
338,0.03850054740905762,1.9460129737854004,0.14674019813537598,0.13822007179260254,1.1469042301177979,0.010796785354614258
339,0.03820180892944336,1.9262592792510986,0.14499783515930176,0.13999152183532715,1.1490914821624756,0.010448694229125977
340,0.03772544860839844,1.9272489547729492,0.14693379402160645,0.13974237442016602,1.1429831981658936,0.010786294937133789
341,0.037056684494018555,1.9340825080871582,0.14661908149719238,0.13878774642944336,1.1456716060638428,0.01038503646850586
342,0.03757977485656738,1.9156982898712158,0.14783668518066406,0.13699913024902344,1.1495342254638672,0.010556697845458984
343,0.03742408752441406,1.933396339416504,0.1457216739654541,0.13833975791931152,1.1445274353027344,0.01007699966430664
344,0.03771018981933594,1.960796594619751,0.14697551727294922,0.13969016075134277,1.143951654434204,0.011284112930297852
345,0.03838920593261719,1.9480438232421875,0.14865660667419434,0.13789010047912598,1.1477487087249756,0.01076650619506836
346,0.03727293014526367,1.9248576164245605,0.14523744583129883,0.14002656936645508,1.1521260738372803,0.01038050651550293
347,0.03824877738952637,1.9260399341583252,0.14734864234924316,0.13878488540649414,1.147758960723877,0.010595321655273438
348,0.03755617141723633,1.958477258682251,0.14690828323364258,0.13751912117004395,1.1443326473236084,0.010155916213989258
349,0.038219451904296875,1.9230461120605469,0.1475527286529541,0.1371314525604248,1.1557292938232422,0.010571479797363281
350,0.037496089935302734,1.873450756072998,0.14616894721984863,0.13946199417114258,1.148449182510376,0.009916543960571289
351,0.03870558738708496,1.864741325378418,0.14695382118225098,0.1414797306060791,1.1783461570739746,0.010100126266479492
352,0.04045748710632324,1.8721063137054443,0.14801883697509766,0.14568638801574707,1.1541416645050049,0.010957479476928711
353,0.03786492347717285,1.8764941692352295,0.14718365669250488,0.14145255088806152,1.1778345108032227,0.010244369506835938
354,0.040986061096191406,1.8889782428741455,0.15256714820861816,0.14404010772705078,1.1981720924377441,0.010954141616821289
355,0.040616750717163086,1.8227767944335938,0.1489858627319336,0.14327096939086914,1.1687030792236328,0.011322259902954102
356,0.03903675079345703,1.8738641738891602,0.14846158027648926,0.14173030853271484,1.1740260124206543,0.010962724685668945
357,0.04041719436645508,1.8440964221954346,0.15136027336120605,0.1437082290649414,1.1828341484069824,0.011281490325927734
358,0.038339853286743164,1.7723920345306396,0.15073323249816895,0.1425609588623047,1.173393964767456,0.010729074478149414
359,0.04050898551940918,1.8121464252471924,0.15114140510559082,0.14414572715759277,1.1734466552734375,0.010651588439941406
360,0.040292978286743164,1.7774269580841064,0.14874744415283203,0.140716552734375,1.1490058898925781,0.010344982147216797
361,0.03792881965637207,1.733713150024414,0.14725494384765625,0.14087843894958496,1.1580312252044678,0.010722160339355469
362,0.037387847900390625,1.741229772567749,0.1469109058380127,0.1405642032623291,1.1548101902008057,0.010660171508789062
363,0.03712344169616699,1.7500684261322021,0.14793896675109863,0.14061617851257324,1.1414518356323242,0.01122426986694336
364,0.0372011661529541,1.7224247455596924,0.1487722396850586,0.14107394218444824,1.1517431735992432,0.010323047637939453
365,0.03792405128479004,1.7515687942504883,0.14797568321228027,0.13925981521606445,1.144826889038086,0.010418415069580078
366,0.03717231750488281,1.7872307300567627,0.1491413116455078,0.13950872421264648,1.148418664932251,0.011310338973999023
367,0.03705739974975586,1.7752151489257812,0.1492152214050293,0.14144611358642578,1.174396276473999,0.010212898254394531
368,0.04014110565185547,1.7641575336456299,0.1492764949798584,0.1422111988067627,1.1794204711914062,0.01043081283569336
369,0.03845500946044922,1.7525038719177246,0.15331196784973145,0.14423274993896484,1.1742579936981201,0.010364532470703125
370,0.04029417037963867,1.7698302268981934,0.14938759803771973,0.14179706573486328,1.1674885749816895,0.010843038558959961
371,0.03960442543029785,1.774718999862671,0.1502680778503418,0.14092397689819336,1.149716854095459,0.010704755783081055
372,0.038185834884643555,1.8010284900665283,0.15290093421936035,0.14189577102661133,1.213440179824829,0.011101961135864258
373,0.038239240646362305,1.7824859619140625,0.15102100372314453,0.14528751373291016,1.1561322212219238,0.010714292526245117
374,0.03901839256286621,1.8423900604248047,0.14880919456481934,0.14060664176940918,1.2633070945739746,0.01129460334777832
375,0.037439584732055664,1.8027703762054443,0.14957857131958008,0.1419224739074707,1.1533117294311523,0.010094881057739258
376,0.039153099060058594,1.822143316268921,0.152632474899292,0.14420628547668457,1.16703462600708,0.010931253433227539
377,0.038007497787475586,1.804534673690796,0.1514604091644287,0.14304041862487793,1.1619532108306885,0.010046243667602539
378,0.04052996635437012,1.8181772232055664,0.15127158164978027,0.1449129581451416,1.153087854385376,0.010722875595092773
379,0.03775215148925781,1.8248343467712402,0.14995431900024414,0.14316797256469727,1.163999319076538,0.010262489318847656
380,0.03923630714416504,1.8229889869689941,0.15050792694091797,0.1425917148590088,1.1554968357086182,0.010902166366577148
381,0.03852033615112305,1.8571503162384033,0.14822101593017578,0.14193439483642578,1.1710424423217773,0.010687828063964844
382,0.04075217247009277,1.861943244934082,0.14935684204101562,0.14179134368896484,1.1464288234710693,0.01043391227722168
383,0.038219451904296875,1.869875192642212,0.14654755592346191,0.1412653923034668,1.1555771827697754,0.010780096054077148
384,0.03749823570251465,1.9176466464996338,0.14825940132141113,0.14075565338134766,1.1441848278045654,0.010646820068359375
385,0.03738212585449219,1.9707872867584229,0.146223783493042,0.14293909072875977,1.1466453075408936,0.010514974594116211
386,0.03843402862548828,1.9530820846557617,0.14658737182617188,0.13758230209350586,1.1464927196502686,0.01003265380859375
387,0.0382990837097168,1.9363408088684082,0.1471843719482422,0.1372208595275879,1.1509037017822266,0.011532783508300781
388,0.0371856689453125,1.8943207263946533,0.14602899551391602,0.14001679420471191,1.1526963710784912,0.011253595352172852
389,0.037019968032836914,1.9746136665344238,0.14646553993225098,0.13987159729003906,1.1509487628936768,0.010072469711303711
390,0.037491559982299805,1.9923770427703857,0.17445611953735352,0.17702054977416992,1.1674854755401611,0.011389732360839844
391,0.03890109062194824,1.9425032138824463,0.14894509315490723,0.14063405990600586,1.156949520111084,0.010337114334106445
392,0.03915882110595703,1.9103436470031738,0.14826631546020508,0.1423633098602295,1.158360481262207,0.011052608489990234
393,0.037822723388671875,1.8772294521331787,0.15064382553100586,0.14218401908874512,1.1556456089019775,0.011296510696411133
394,0.03876185417175293,1.9388251304626465,0.14865350723266602,0.14116263389587402,1.157787799835205,0.010787010192871094
395,0.03754258155822754,1.8742828369140625,0.14631342887878418,0.14171862602233887,1.1512126922607422,0.010958433151245117
396,0.03822517395019531,1.9048635959625244,0.14869093894958496,0.1435868740081787,1.1581752300262451,0.010860204696655273
397,0.03882646560668945,1.8782055377960205,0.14795708656311035,0.14826750755310059,1.1668751239776611,0.01100301742553711
398,0.03777956962585449,1.8765733242034912,0.1488196849822998,0.14093637466430664,1.1623663902282715,0.010419130325317383
399,0.03896760940551758,1.9538359642028809,0.14897799491882324,0.14106249809265137,1.1584997177124023,0.013384342193603516
