time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
280.0,11.237088442341308,7.6891789185432335,0.0,0.0,0.0,0.0,0.0,0.0
281.0,11.431264098482492,7.902361660033673,0.0,0.0,0.0,0.0,0.0,0.0
282.0,11.3868309673646,7.917912511560681,0.0,0.0,0.0,0.0,0.0,0.0
283.0,11.147182244110226,7.983955227315221,0.0,0.0,0.0,0.0,0.0,0.0
284.0,11.203007007130271,8.13259053006916,0.0,0.0,0.0,0.0,0.0,0.0
285.0,11.419999865248124,8.204905407596893,0.0,0.0,0.0,0.0,0.0,0.0
286.0,11.636880923285082,8.468708780000497,0.0,0.0,0.0,0.0,0.0,0.0
287.0,11.929808014553707,8.801946023009762,0.0,0.0,0.0,0.0,0.0,0.0
288.0,12.058486573337921,8.949193336113488,0.0,0.0,0.0,0.0,0.0,0.0
289.0,11.775042648307885,9.108253465280765,0.0,0.0,0.0,0.0,0.0,0.0
290.0,11.991549167812778,9.019864553290448,0.0,0.0,0.0,0.0,0.0,0.0
291.0,12.267896564356706,9.11500945361392,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.210994120252721,9.154003715066791,0.0,0.0,0.0,0.0,0.0,0.0
293.0,12.359528085903776,9.03111964714193,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.012816408609261,8.747853268226109,0.0,0.0,0.0,0.0,0.0,0.0
295.0,11.867833824196719,8.629152165887172,0.0,0.0,0.0,0.0,0.0,0.0
296.0,11.755637369243457,8.598871005369473,0.0,0.0,0.0,0.0,0.0,0.0
297.0,11.545534378353805,8.513293859371505,0.0,0.0,0.0,0.0,0.0,0.0
298.0,11.522486086955777,8.481256047880326,0.0,0.0,0.0,0.0,0.0,0.0
299.0,11.647374993339985,8.362963952093605,0.0,0.0,0.0,0.0,0.0,0.0
300.0,11.750872665577946,8.55082740195515,0.0,0.0,0.0,0.0,0.0,0.0
301.0,11.832683645687576,8.56303845932265,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.324142640544558,9.402278971113015,0.0,0.0,0.0,0.0,0.0,0.0
303.0,12.24466712094539,9.243320781428077,0.0,0.0,0.0,0.0,0.0,0.0
304.0,12.635232717084985,9.293994531044756,0.0,0.0,0.0,0.0,0.0,0.0
305.0,12.928624545104052,9.295851759407244,0.0,0.0,0.0,0.0,0.0,0.0
306.0,13.059835775529022,9.347157908731594,0.0,0.0,0.0,0.0,0.0,0.0
307.0,13.03384394888826,9.425113002480375,0.0,0.0,0.0,0.0,0.0,0.0
308.0,13.07121297074614,9.43338386810739,0.0,0.0,0.0,0.0,0.0,0.0
309.0,13.016212787194497,9.428929329013567,0.0,0.0,0.0,0.0,0.0,0.0
310.0,12.722057777913246,9.49462753800089,0.0,0.0,0.0,0.0,0.0,0.0
311.0,12.525839675415389,9.303416036228802,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.674040988882112,9.289624263825926,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.686473514036836,9.185101680803216,0.0,0.0,0.0,0.0,0.0,0.0
314.0,12.710447938521297,9.079042458223503,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.528361610243039,9.04669568971658,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.416959036128342,9.059246151352,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.35419771063471,8.981395809300816,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.394562054811384,9.058842402985329,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.374702360890737,9.069388249787801,0.0,0.0,0.0,0.0,0.0,0.0
320.0,13.444978845113473,15.967561801770243,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.587826156552643,16.074336462364446,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.558765217923447,16.052359449839315,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.205115482360547,16.180111983417348,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.175989908096904,16.189972258875656,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.129099173597904,16.123191745045325,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.025534825082795,16.171964641961434,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.880479249815073,16.08713873315881,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.789386598165759,16.091344237240847,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.80644866651031,16.08198931404237,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.66556495233812,16.005908160070053,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.30888107606006,16.102137862260413,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.731673654094356,15.658637628121479,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.766796866106098,15.711039679386284,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.651912635891286,15.711122373368116,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.582411062443798,15.672895071504175,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.518665322575723,15.653355540363082,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.55816603198987,15.727840607517656,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.603625655209633,15.714666385092949,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.668256250278736,15.725906517682871,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.889732206819636,15.686006702301194,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.994506740375785,15.736767298660371,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.954109398089713,15.736511077974189,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.078610355413552,15.701609549280601,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.808049399533378,15.669204091570261,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.749298888923496,15.636640747426636,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.716121234135658,15.565473581204586,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.62446748774489,15.573965877957866,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.555459976344418,15.456716522875414,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.684728812231935,15.39649296707927,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.445970491432519,7.860431136766153,0.0,0.0,0.0,0.0,0.0,0.0
351.0,10.192760004050891,7.4634207007941775,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.223405106451962,7.463064382185183,0.0,0.0,0.0,0.0,0.0,0.0
353.0,10.56459709790954,7.368092106129598,0.0,0.0,0.0,0.0,0.0,0.0
354.0,10.740855307686903,7.458635580973093,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.812230407069805,7.557508807568648,0.0,0.0,0.0,0.0,0.0,0.0
356.0,10.910289529844947,7.446365625205861,0.0,0.0,0.0,0.0,0.0,0.0
357.0,10.978955974819893,7.418127572323588,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.147390692391507,7.513419460873447,0.0,0.0,0.0,0.0,0.0,1.0
359.0,57.34957648651103,481.4453342234906,0.0,0.0,0.10430244484191155,0.011,0.1,1.0
360.0,120.78344085798712,629.7589839369343,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,1.0
361.0,180.92972192400765,764.3841900899658,0.0,0.0,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
362.0,228.12916482523852,852.4698829811326,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5,0.0
363.0,249.49598906406854,862.5556989414606,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5666666666666667,0.0
364.0,272.585433355858,875.6755257053458,0.0,0.0,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
365.0,272.8965534434157,875.5965484101699,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,0.0
366.0,272.6297903852671,875.6764471558668,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,0.0
367.0,272.4936449802427,875.7152951431736,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,0.0
368.0,272.29594930821213,875.7747413837243,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,0.0
369.0,272.0269099794527,875.8559892229692,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
370.0,271.916655080699,875.888133761813,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,1.0
371.0,271.7535906143489,875.9354154098459,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
372.0,271.74449856326606,875.9375064081381,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
373.0,271.814164667429,875.9176124072129,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
374.0,272.06629894958263,875.8465612969604,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
375.0,272.1326834277348,875.8279335391169,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
376.0,271.9635823631093,875.8772120984535,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
377.0,271.93787849089,875.8838375750564,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
378.0,271.7380446859029,875.9429243189127,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
379.0,272.12655278412217,875.8298396735347,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
380.0,272.40242516110413,875.7482009482525,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,1.0
381.0,272.5536205758496,875.7040418077158,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
382.0,272.60775979465564,875.6880477240167,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
383.0,272.83233641987357,875.6228873504125,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,1.0
384.0,272.89166550040085,875.6058091344315,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,1.0
385.0,272.82267805118255,875.6279447200019,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
386.0,272.8778792652239,875.6114351109295,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,1.0
387.0,272.75142356502556,875.649945417123,0.0,0.0,0.27987120053497627,0.08566666666666667,0.7,1.0
388.0,272.6712964105506,875.6738088992328,0.0,0.0,0.2798712005349762,0.08566666666666667,0.7,0.0
389.0,226.59411920439882,744.9989775795665,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6,0.0
390.0,163.1513371550179,635.9272625130097,0.0,0.0,0.23374344910606587,0.058,0.4666666666666667,0.0
391.0,103.09448120434642,461.94769001614907,174.25978742032993,40.54679183613775,0.20730412441627882,0.045,0.3333333333333333,0.0
392.0,56.216835958491224,243.81825225598425,178.79872001176074,52.86438950149354,0.16592334240713558,0.028333333333333332,0.2,0.0
393.0,34.743508323505736,186.2067788132604,191.52051526628824,73.20679840256514,0.132951118836962,0.018,0.1,0.0
394.0,11.195020196063544,9.862089108470514,0.0,0.0,0.0,0.0,0.0,0.0
395.0,113.69798665188976,732.3714942762913,0.0,0.0,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
396.0,194.54894247979144,887.9989580939281,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,0.0
397.0,255.49299364436825,971.4579744257131,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
398.0,307.4882941231135,1039.2056398674413,0.0,0.0,0.24175998198396872,0.06233333333333333,0.6666666666666666,0.0
399.0,330.523306589504,1053.6721775601618,0.0,0.0,0.26817158686184484,0.078,0.7666666666666667,0.0
400.0,330.5498617198882,1053.663878345667,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
401.0,330.49453353849213,1053.680654883593,0.0,0.0,0.26817158686184484,0.078,0.7666666666666667,0.0
402.0,330.32985149978134,1053.730627992916,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
403.0,330.2870716373745,1053.7433314449374,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
404.0,329.9396086351773,1053.8452527100092,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
405.0,330.00058497493654,1053.8263576960562,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
406.0,330.1900148863949,1053.770366392845,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
407.0,330.3468755828413,1053.724297618506,0.0,0.0,0.26817158686184484,0.078,0.7666666666666667,0.0
408.0,330.8789849806454,1053.568904544736,0.0,0.0,0.26817158686184484,0.078,0.7666666666666667,0.0
409.0,330.98489753566474,1053.5371874016603,0.0,0.0,0.26817158686184484,0.078,0.7666666666666667,0.0
410.0,331.45612384288023,1053.4020106652047,0.0,0.0,0.26817158686184484,0.078,0.7666666666666667,0.0
411.0,331.4369389397159,1053.4075490075695,0.0,0.0,0.26817158686184484,0.078,0.7666666666666667,0.0
412.0,331.80948915472226,1053.2993024674606,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
413.0,331.82403413450953,1053.2949403073792,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
414.0,331.5903960203064,1053.364983179761,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
415.0,331.60179518423485,1053.3614016098122,0.0,0.0,0.2681715868618449,0.078,0.7666666666666667,0.0
416.0,351.99290274365256,1080.3704408143365,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
417.0,438.2083148575788,1212.4443634233912,0.0,0.0,0.29776482144284416,0.09833333333333333,0.9666666666666667,0.0
418.0,505.10576280861216,1273.972665988517,0.0,0.0,0.317811264746862,0.114,1.1333333333333333,0.0
419.0,579.6550805564294,1371.9379817561608,0.0,0.0,0.3441989089013632,0.13733333333333334,1.2666666666666666,0.0
420.0,623.1757119524092,1383.20677425711,0.0,0.0,0.3732732094443545,0.16733333333333333,1.4666666666666666,0.0
421.0,652.6386080687474,1384.3862953240985,0.0,0.0,0.38856774041200187,0.18533333333333332,1.5666666666666667,0.0
422.0,657.2673038366978,1383.3749068704913,0.0,0.0,0.3928267924784266,0.19066666666666668,1.6,0.0
423.0,657.271193472463,1383.3728938909035,0.0,0.0,0.39282679247842667,0.19066666666666668,1.6,0.0
424.0,657.2714923719442,1383.3727524551578,0.0,0.0,0.3928267924784266,0.19066666666666668,1.6,0.0
425.0,553.4770280607514,1220.226852422639,178.03209018857595,16.594210701909635,0.3802519632501002,0.17533333333333334,1.4333333333333333,0.0
426.0,473.732863849088,1139.2742863162377,0.0,0.0,0.3580488793447062,0.151,1.2333333333333334,0.0
427.0,412.64182135062185,1080.1077622566097,176.69142939716068,17.147311281192735,0.34870793254846133,0.14166666666666666,1.1,0.0
428.0,361.0273351853596,1020.4334108841471,0.0,0.0,0.3299614455592586,0.12433333333333334,0.9,0.0
429.0,338.82130025302513,1005.8947085207636,0.0,0.0,0.3182156850663119,0.11433333333333333,0.8666666666666667,0.0
430.0,344.8173395164008,1005.3711983703272,0.0,0.0,0.3325991915537712,0.12666666666666668,0.9333333333333333,0.0
431.0,346.0331189878091,1005.1226594528688,0.0,0.0,0.33849076796864047,0.132,0.9666666666666667,0.0
432.0,346.26881935655274,1005.0458805564894,0.0,0.0,0.33849076796864047,0.132,0.9666666666666667,0.0
433.0,346.11727345043295,1005.0962919443061,0.0,0.0,0.33849076796864047,0.132,0.9666666666666667,0.0
434.0,358.266032069411,1013.6717236406578,0.0,0.0,0.3452495072005494,0.13833333333333334,1.0,0.0
435.0,358.1457468712794,1013.7127843955794,0.0,0.0,0.3452495072005494,0.13833333333333334,1.0,0.0
436.0,360.0118062631266,1013.372226967439,0.0,0.0,0.34939169359839617,0.14233333333333334,1.0333333333333334,0.0
437.0,359.69923317522733,1013.476833479551,0.0,0.0,0.3493916935983962,0.14233333333333334,1.0333333333333334,0.0
438.0,359.14868473819524,1013.6597227774807,0.0,0.0,0.34939169359839617,0.14233333333333334,1.0333333333333334,0.0
439.0,368.37787127370933,1013.8005078146673,0.0,0.0,0.3729758705332022,0.167,1.1666666666666667,0.0
440.0,368.02800957324905,1013.9169417502949,0.0,0.0,0.3729758705332022,0.167,1.1666666666666667,0.0
441.0,367.81775980732755,1013.9900355942083,0.0,0.0,0.3729758705332022,0.167,1.1666666666666667,0.0
442.0,367.40384776020136,1014.131335444043,0.0,0.0,0.3729758705332022,0.167,1.1666666666666667,0.0
443.0,368.3528089971192,1013.900785984537,0.0,0.0,0.37795884549629066,0.17266666666666666,1.2,0.0
444.0,368.49179751841234,1013.8526931696792,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
445.0,368.4942759895454,1013.8493288026464,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
446.0,348.27129683364666,986.451577404234,0.0,0.0,0.3747519179403889,0.169,1.1333333333333333,0.0
447.0,279.2128164350281,829.6497476248647,190.82067550588647,42.42106554213232,0.3653649621345149,0.15866666666666668,1.0333333333333334,0.0
448.0,212.07047779677117,709.8393051685198,0.0,0.0,0.3490501396647765,0.142,0.8666666666666667,0.0
449.0,137.90420488015468,436.79810446725287,194.53785920374978,48.991355429522,0.3253509216557135,0.12033333333333333,0.7,0.0
450.0,94.59802146493112,342.80448324220316,199.28267623564315,54.12712727987712,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
451.0,65.09298443141864,285.21723337663445,206.8327713392086,56.98581598288204,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
452.0,60.57896024486981,280.41961196987825,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
453.0,60.80739639720276,280.37901324716563,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
454.0,61.972376764031885,280.5316466039601,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
455.0,62.12902579262189,280.50262991466195,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
456.0,62.20835332238256,280.4887216486456,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
457.0,62.21444896408213,280.48672702094956,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
458.0,61.9765060873631,280.52573623265585,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,0.0
459.0,61.465368628283926,280.3683660095779,210.8256009160732,54.81251288940034,0.2494438257849294,0.06666666666666667,0.4,0.0
460.0,55.51079761998836,276.1267204703654,227.31468576136783,60.88037669375977,0.2266742645785406,0.05433333333333333,0.3,0.0
461.0,54.30749720174218,275.74779095970695,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
462.0,53.98643899206486,275.79343936290337,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
463.0,54.25080407613243,275.75578795170173,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
464.0,42.17448009671648,226.5821171314211,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
465.0,42.28457191503253,226.57685402037956,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
466.0,40.30850562568259,225.4899460436148,0.0,0.0,0.1927992623314611,0.03866666666666667,0.23333333333333334,0.0
467.0,40.58130099309881,225.4733047229159,0.0,0.0,0.1927992623314611,0.03866666666666667,0.23333333333333334,0.0
468.0,40.833132352049866,225.44788410797833,223.99976562322743,53.75740294772239,0.1927992623314611,0.03866666666666667,0.23333333333333334,0.0
469.0,31.60583006125183,210.93619585217237,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
470.0,31.571093583527883,210.93745852815235,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
471.0,31.72107020918505,210.92555255154937,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
472.0,32.02478061957555,210.9000611064991,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
473.0,31.40473121379068,210.5218734469044,0.0,0.0,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
474.0,31.257332200239947,210.53122493381989,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
475.0,31.10639078714151,210.54624331896224,0.0,0.0,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
476.0,31.15147201376154,210.54168770138247,192.35393874218227,4.381778146704734,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
477.0,14.095543792962392,17.01558441208312,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.131424018033295,17.07150792744468,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.101473648605669,17.07314058993102,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.17714488645172,17.07626532604708,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.17268417638532,17.085260761618862,0.0,0.0,0.0,0.0,0.0,0.0
482.0,14.154814054147243,17.058189350178964,0.0,0.0,0.0,0.0,0.0,0.0
483.0,14.14985012812516,17.06014814707271,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.284009242055589,9.517574263239544,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.365320130527587,9.45978698739269,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.822661093629247,12.738454576557771,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.970296745322335,15.215212835334194,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.985445967803841,15.229031251773195,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.908931705002509,15.247471222856369,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.715594095677336,15.35882249842961,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.644881396324505,15.351935510679741,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.853145462411165,15.280455134316789,0.0,0.0,0.0,0.0,0.0,0.0
493.0,18.929095069930117,110.43574254553914,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
494.0,100.55619915941158,551.9387022823851,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
495.0,175.83958647757373,703.408248883915,0.0,0.0,0.19982631347136331,0.041666666666666664,0.26666666666666666,0.0
496.0,215.23701087709412,749.3907153966977,0.0,0.0,0.23056428363666578,0.05633333333333333,0.3333333333333333,0.0
497.0,247.89844191589455,768.2684389959113,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
498.0,281.638014105103,800.4801093357054,0.0,0.0,0.2788816953476868,0.085,0.6,0.0
499.0,286.9286165729139,801.5012014129155,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
500.0,286.71257421000934,801.5735205892538,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
501.0,286.7989489842693,801.5475080407674,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
502.0,286.5848314960386,801.6195194366643,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
503.0,286.2345896604448,801.7277738567278,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
504.0,286.29997855930105,801.7059325526413,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
505.0,286.48047317004614,801.6479262175804,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
506.0,343.6144132538404,909.1924052956709,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7,0.0
507.0,434.5581350337844,1063.5415807008098,0.0,0.0,0.31495590520297,0.11166666666666666,0.8333333333333334,0.0
508.0,543.150340208204,1254.015522805891,0.0,0.0,0.3438473498516456,0.137,1.0,0.0
509.0,603.0378095894555,1290.7725752423398,0.0,0.0,0.368450810828257,0.162,1.2,0.0
510.0,682.6557244468789,1409.7669665230774,0.0,0.0,0.3839095668976687,0.17966666666666667,1.3,0.0
511.0,700.5841961061628,1410.7810058648608,0.0,0.0,0.390445756653711,0.18766666666666668,1.4,0.0
512.0,700.8703395547544,1410.6565277287698,0.0,0.0,0.39044575665371095,0.18766666666666668,1.4,0.0
513.0,700.5909201423751,1410.7933518002985,0.0,0.0,0.390445756653711,0.18766666666666668,1.4,0.0
514.0,700.5033113346585,1410.836261245038,0.0,0.0,0.390445756653711,0.18766666666666668,1.4,0.0
515.0,700.3030264631963,1410.9341217488447,0.0,0.0,0.390445756653711,0.18766666666666668,1.4,0.0
516.0,699.5890393416431,1411.2566494024745,0.0,0.0,0.390445756653711,0.18766666666666668,1.4,0.0
517.0,698.383936267043,1411.816662574862,0.0,0.0,0.39044575665371095,0.18766666666666668,1.4,0.0
518.0,698.3041429313189,1411.8555777440347,0.0,0.0,0.39044575665371095,0.18766666666666668,1.4,0.0
519.0,698.0564707790122,1411.976979127093,0.0,0.0,0.39044575665371095,0.18766666666666668,1.4,0.0
520.0,698.2488017087469,1411.8829552358802,0.0,0.0,0.390445756653711,0.18766666666666668,1.4,0.0
521.0,698.253772144819,1411.8805419203713,0.0,0.0,0.39044575665371095,0.18766666666666668,1.4,0.0
522.0,715.254635339311,1422.2902456746333,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4333333333333333,0.0
523.0,773.7132313176298,1453.2029001316791,179.05883167220153,19.078465933513492,0.40394499075437923,0.20533333333333334,1.5666666666666667,0.0
