time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
257.0,575.5184964521706,1410.9741769813963,0.0,0.0,0.40049913302722084,0.20066666666666666,1.3,0.0
258.0,575.5184825733339,1410.974182619649,0.0,0.0,0.40049913302722084,0.20066666666666666,1.3,0.0
259.0,585.2996877928032,1412.1979424153485,0.0,0.0,0.4034578320248874,0.20466666666666666,1.3333333333333333,0.0
260.0,602.2225413472328,1417.5809322429536,0.0,0.0,0.407545362165026,0.21033333333333334,1.4,0.0
261.0,602.6017547322365,1417.4222045643887,0.0,0.0,0.407545362165026,0.21033333333333334,1.4,0.0
262.0,602.6279838386282,1417.4111278916666,0.0,0.0,0.407545362165026,0.21033333333333334,1.4,0.0
263.0,579.5416102484261,1401.756933726792,0.0,0.0,0.4029689814365369,0.204,1.3333333333333333,0.0
264.0,460.52830586436005,1166.128771029317,197.0176809948287,50.59432103217471,0.3891066691795451,0.186,1.2,0.0
265.0,388.0961745758365,1092.6352457983132,195.2791932153252,54.92609035590695,0.3603085097832443,0.15333333333333332,1.0,0.0
266.0,328.6217095051788,1044.079945153596,194.6464035622552,58.304936530759626,0.3276703967234283,0.12233333333333334,0.8,0.0
267.0,293.0473106901738,1005.533258657894,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
268.0,292.8846237790073,1005.5799124413234,0.0,0.0,0.30308616303325725,0.10233333333333333,0.7,0.0
269.0,292.8188481967561,1005.5988702582257,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
270.0,292.81813403217694,1005.5990771698737,0.0,0.0,0.30308616303325725,0.10233333333333333,0.7,0.0
271.0,292.81739921851187,1005.5992900768989,0.0,0.0,0.30308616303325725,0.10233333333333333,0.7,0.0
272.0,292.81757280582025,1005.5992397997396,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
273.0,292.8176013862088,1005.5992315201017,0.0,0.0,0.30308616303325725,0.10233333333333333,0.7,0.0
274.0,292.8176855235492,1005.5992071479294,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
275.0,292.8175950185685,1005.5992333560673,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
276.0,292.81791795784454,1005.5991398150242,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
277.0,292.8175934231285,1005.5992338390488,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
278.0,292.8183108016017,1005.5990260085393,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
279.0,292.81930006409874,1005.5987393860058,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
280.0,292.8188747408066,1005.5988626250391,0.0,0.0,0.3030861630332573,0.10233333333333333,0.7,0.0
281.0,243.1630572425829,895.2894071809375,194.58387127282057,55.46627822193112,0.28855482821967976,0.09166666666666666,0.6,0.0
282.0,145.1057929190693,607.9837943484889,195.93242008295806,60.83507406724196,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
283.0,78.37620383153823,410.59417089792043,185.19062107388638,82.15761634724325,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
284.0,45.35883625628966,263.894099665294,0.0,0.0,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
285.0,28.800930773509375,222.0795937961981,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
286.0,28.666666227835094,222.0946042935039,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
287.0,28.589416224454457,222.10349336139063,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
288.0,28.58941676498391,222.10349326096727,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
289.0,18.808552351030066,187.04138944834204,0.0,0.0,0.07506367667224645,0.005666666666666667,0.06666666666666667,0.0
290.0,1.9694947077099731,2.702333728726509,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.7448201432115684,1.6171171076158442,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.8624163133907556,1.7894878660039475,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.8614676853983425,1.789687112750368,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.8614437476973842,1.7896902550329001,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.8609376870141108,1.7898036143370704,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1.860647346124477,1.7898645041214054,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.8604223420074055,1.7899130658185785,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.8608124619977595,1.7898297986573046,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.8608836150092734,1.789819641925684,0.0,0.0,0.0,0.0,0.0,0.0
300.0,25.70546595117624,386.71622036292575,0.0,0.0,0.0,0.0,0.0,0.0
301.0,163.26022788059754,1023.7998722419748,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
302.0,284.1745750225562,1322.8962793013504,0.0,0.0,0.22601769842204836,0.054,0.3333333333333333,0.0
303.0,381.27885158446395,1510.8163808808165,0.0,0.0,0.26499811320083017,0.076,0.5333333333333333,0.0
304.0,430.79238416334107,1538.0840752911483,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6333333333333333,0.0
305.0,439.27995173077613,1536.4654288358824,0.0,0.0,0.32418033390211826,0.11933333333333333,0.8,0.0
306.0,439.72638911045993,1536.341250202299,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
307.0,439.85958372850934,1536.303451123559,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
308.0,439.8626161968534,1536.3025883066757,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
309.0,439.8624565826666,1536.3026338519176,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
310.0,439.86185553201267,1536.3028053631042,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
311.0,439.86230976933103,1536.3026757430555,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
312.0,439.8612710399909,1536.30297212901,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
313.0,440.10542152792107,1536.2364186858533,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
314.0,440.3362519214487,1536.1710332976381,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
315.0,440.50762471703706,1536.1224897289778,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
316.0,440.50783959639296,1536.122428313039,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
317.0,440.50789821571624,1536.1224115594307,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
318.0,440.5071727522854,1536.1226189063204,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
319.0,440.5068764404932,1536.122703589934,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
320.0,440.41971409728455,1536.1470330452546,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
321.0,440.2682302855587,1536.1900610369507,0.0,0.0,0.32378851122298946,0.119,0.8,0.0
322.0,440.1234711207888,1536.231140547989,0.0,0.0,0.32378851122298946,0.119,0.8,0.0
323.0,440.1239898307961,1536.2309924370256,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
324.0,440.1236832777261,1536.2310799671782,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
325.0,440.12331613741395,1536.231184787079,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
326.0,440.12336146731303,1536.2311718495755,0.0,0.0,0.32378851122298946,0.119,0.8,0.0
327.0,440.1229033090946,1536.2313026571662,0.0,0.0,0.32378851122298946,0.119,0.8,0.0
328.0,440.12330648342464,1536.231187538093,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
329.0,440.12297311291115,1536.231282717264,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
330.0,416.19721371395326,1493.3559368585495,210.17019617784828,44.37110389082907,0.3237885112229895,0.119,0.8,0.0
331.0,278.99038977599577,1186.6659748198163,202.8308608036797,48.700414480960845,0.290898989723619,0.09333333333333334,0.6,0.0
332.0,157.7417750012923,834.9690187042786,192.98291863899803,59.89508368865334,0.24652586071242102,0.065,0.43333333333333335,0.0
333.0,60.81965125737112,350.36475045687655,174.16382826988152,79.32780968988321,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
334.0,11.204879087772929,48.16486447289024,141.88044595177698,19.23211205058325,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
335.0,2.709645533863035,4.642520829219432,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.260011646958249,3.551883673372252,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.126990772663877,3.4912460409243895,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.1236923483368213,3.4907004114745694,0.0,0.0,0.0,0.0,0.0,0.0
339.0,2.1237205038780993,3.4906969493370728,0.0,0.0,0.0,0.0,0.0,0.0
340.0,2.124500502380658,3.4905481619164362,0.0,0.0,0.0,0.0,0.0,0.0
341.0,2.1243796930229935,3.4905707499796987,0.0,0.0,0.0,0.0,0.0,0.0
342.0,107.13296317053367,822.6360126140361,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
343.0,197.19798822603417,1037.1564054683122,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,0.0
344.0,287.69139763125764,1199.5343084075296,0.0,0.0,0.24175998198396872,0.06233333333333333,0.5,0.0
345.0,326.6408993666757,1215.6677899093265,0.0,0.0,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
346.0,329.5076412575378,1215.4589066086558,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
347.0,329.6562478132303,1215.4190934462542,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
348.0,329.7005354646592,1215.4071977556225,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
349.0,329.70117709465063,1215.407024486543,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
350.0,329.7017374388869,1215.406873166403,0.0,0.0,0.2671196153203446,0.07733333333333334,0.6,0.0
351.0,329.7018734231043,1215.4068364537618,0.0,0.0,0.2671196153203446,0.07733333333333334,0.6,0.0
352.0,406.5856481330857,1386.0879405636142,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
353.0,502.1534206848812,1528.3412721347358,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
354.0,554.087189504872,1544.3136160794545,0.0,0.0,0.3609487498246808,0.154,1.0666666666666667,0.0
355.0,588.7317835892688,1546.3073887372104,0.0,0.0,0.3782472736187268,0.173,1.1666666666666667,0.0
356.0,592.6889345207119,1545.0229926046895,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
357.0,592.8746433375031,1544.9523286453523,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
358.0,592.9420491710306,1544.9265976464083,0.0,0.0,0.39899651906028233,0.19866666666666666,1.4,0.0
359.0,592.9422275164144,1544.9265293754847,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
360.0,592.9423657332677,1544.9264764545196,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
361.0,592.942327520822,1544.9264910809738,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
362.0,592.9422607779235,1544.926516634604,0.0,0.0,0.3989965190602823,0.19866666666666666,1.4,0.0
363.0,621.7250965274501,1569.0935198661036,0.0,0.0,0.4022325198190718,0.203,1.4333333333333333,0.0
364.0,739.6057061873508,1734.6298343728586,0.0,0.0,0.41758232721225175,0.225,1.5666666666666667,0.0
365.0,815.3850102174872,1768.6390584623584,0.0,0.0,0.43165714275207917,0.24766666666666667,1.7666666666666666,0.0
366.0,873.6012991404201,1793.5253905107277,0.0,0.0,0.4436134453427769,0.2693333333333333,1.9333333333333333,0.0
367.0,904.0829579652523,1791.6097151474053,0.0,0.0,0.4512555324376152,0.2846666666666667,2.066666666666667,0.0
368.0,904.6104496269654,1791.3475654309009,0.0,0.0,0.45045643518546835,0.283,2.033333333333333,0.0
369.0,904.700108253142,1791.3024293682204,0.0,0.0,0.45045643518546835,0.283,2.033333333333333,0.0
370.0,904.7128250361352,1791.2960252155647,0.0,0.0,0.45045643518546835,0.283,2.033333333333333,0.0
371.0,904.7124326042402,1791.2962230994046,0.0,0.0,0.45045643518546835,0.283,2.033333333333333,0.0
372.0,798.4106369117819,1641.9959551097324,208.82693999296936,50.2491297600407,0.4427428398316817,0.26766666666666666,1.9,0.0
373.0,709.4141650943991,1552.2321325126202,208.16751584660418,52.07360204292614,0.42829429134649927,0.242,1.7333333333333334,0.0
374.0,618.3945831914328,1456.913801357537,207.55191961325377,55.33532510569862,0.41469614043162845,0.22066666666666668,1.5333333333333334,0.0
375.0,579.4820323579611,1451.4804034745205,0.0,0.0,0.4041879375845956,0.20566666666666666,1.4333333333333333,0.0
376.0,576.681958410429,1452.1608747286164,0.0,0.0,0.4041879375845956,0.20566666666666666,1.4333333333333333,0.0
377.0,576.5331009885319,1452.2195762734234,0.0,0.0,0.40418793758459554,0.20566666666666666,1.4333333333333333,0.0
378.0,576.4888239356044,1452.2370550038438,0.0,0.0,0.40418793758459554,0.20566666666666666,1.4333333333333333,0.0
379.0,576.4886123702124,1452.237138777942,0.0,0.0,0.4041879375845956,0.20566666666666666,1.4333333333333333,0.0
380.0,576.4879899041246,1452.2373852499145,0.0,0.0,0.4041879375845956,0.20566666666666666,1.4333333333333333,0.0
381.0,576.4876174433591,1452.2375327339478,0.0,0.0,0.40418793758459554,0.20566666666666666,1.4333333333333333,0.0
382.0,499.988088349848,1303.0534678506694,201.62235371926437,54.4809334485051,0.3928267924784266,0.19066666666666668,1.3666666666666667,0.0
383.0,403.7611676912681,1129.5722120881169,202.84331492776815,57.28333048741244,0.3662966314644761,0.15966666666666668,1.1666666666666667,0.0
384.0,351.9771818896,1100.591120697316,204.68189570117346,63.40745235839388,0.33519994033412354,0.129,0.9666666666666667,0.0
385.0,317.4388641919774,1090.3220555438675,209.93080072543597,59.125456883785965,0.31122053631182856,0.10866666666666666,0.8666666666666667,0.0
386.0,313.502694073025,1091.141042032098,0.0,0.0,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
387.0,313.316598290982,1091.1936592984323,0.0,0.0,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
388.0,442.49957594240146,1443.0527388980213,0.0,0.0,0.2973146481423342,0.098,0.7666666666666667,0.0
389.0,575.0612268451661,1735.0821179384589,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,0.0
390.0,645.4720577511425,1806.5810902311753,0.0,0.0,0.3431421797965904,0.13633333333333333,0.9666666666666667,0.0
391.0,650.021926237174,1806.4011028991886,0.0,0.0,0.3431421797965904,0.13633333333333333,0.9666666666666667,0.0
392.0,712.8532288981305,1917.2069983716963,0.0,0.0,0.3504124553849205,0.14333333333333334,0.9666666666666667,0.0
393.0,684.4468687317702,1899.6137432590901,0.0,0.0,0.3434951075181259,0.13666666666666666,0.9,0.0
394.0,565.5262128239319,1744.0296069921253,0.0,0.0,0.31982477841607093,0.11566666666666667,0.8,0.0
395.0,490.5003735732779,1699.6096271027936,209.94692603868063,51.96628546026242,0.293214938227915,0.095,0.6,0.0
396.0,432.11949040295656,1659.8759882032873,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
397.0,401.8372547155186,1653.3353269118675,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,0.0
398.0,495.0064133943036,1876.384969481991,0.0,0.0,0.2511730257987288,0.06766666666666667,0.36666666666666664,0.0
399.0,590.9450817729053,1967.317495303989,0.0,0.0,0.28760910973055076,0.091,0.5666666666666667,0.0
400.0,672.8327677588211,2011.054663529942,0.0,0.0,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
401.0,719.235801665867,2020.4088295443944,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
402.0,764.1778731192422,2045.9947591268083,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9333333333333333,0.0
403.0,770.1262056904388,2044.5792465812062,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
404.0,770.2996427698262,2044.514271194694,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
405.0,770.4682806935523,2044.451467964917,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
406.0,770.6914550918307,2044.3680419386092,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
407.0,770.7684165388262,2044.3391443615603,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
408.0,770.7684750653341,2044.339122333878,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
409.0,770.7687299322346,2044.3390264159016,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
410.0,770.769086847011,2044.3388921006215,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
411.0,770.7697033408858,2044.3386601065583,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
412.0,770.769773620875,2044.3386336559013,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
413.0,770.7689473111124,2044.338944591784,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,0.0
414.0,770.7691962055719,2044.3388509247432,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
415.0,770.768985580103,2044.3389301878556,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
416.0,847.6361794097716,2133.970373402525,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
417.0,972.1925754692069,2260.5294287065994,0.0,0.0,0.394133508119041,0.19233333333333333,1.2333333333333334,0.0
418.0,943.3285477794077,2150.211612784663,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
419.0,900.7106355122067,2011.754231285761,0.0,0.0,0.40370162248868907,0.205,1.2666666666666666,0.0
420.0,892.3256403388285,2003.7568978654208,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2666666666666666,0.0
421.0,906.0035149105036,2002.856289474084,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3666666666666667,0.0
422.0,852.4565232244867,1903.5918576822583,0.0,0.0,0.4131148616170676,0.21833333333333332,1.3666666666666667,0.0
423.0,885.784797723496,1924.0215637571798,0.0,0.0,0.41910963826770775,0.22733333333333333,1.4333333333333333,0.0
424.0,885.8265062481823,1924.0024211385555,0.0,0.0,0.41910963826770775,0.22733333333333333,1.4333333333333333,0.0
425.0,885.8256975535753,1924.0027928460206,0.0,0.0,0.4191096382677078,0.22733333333333333,1.4333333333333333,0.0
426.0,940.9977650433834,1982.9457610623995,0.0,0.0,0.42606402753055267,0.23833333333333334,1.4666666666666666,0.0
427.0,1053.77521627509,2127.117133375113,0.0,0.0,0.43548580790754704,0.25433333333333336,1.5333333333333334,0.0
428.0,962.0115413004465,1959.413212505917,198.54358266187637,45.623445158203545,0.4310710176087256,0.24666666666666667,1.5,0.0
429.0,866.1906415631368,1887.0670260467853,198.56317107337625,46.83350348541848,0.41692205506545227,0.224,1.3,0.0
430.0,838.3670082440765,1923.2264904726878,204.85805610495052,48.580119350457466,0.4007480505255141,0.201,1.1666666666666667,0.0
431.0,792.3247550781914,1916.1246435038158,205.7945974277451,48.21488147094362,0.3882975663070785,0.185,1.0666666666666667,0.0
432.0,747.4543454406607,1889.4108344751014,0.0,0.0,0.3759253767556653,0.17033333333333334,1.0,0.0
433.0,793.0545117401592,1973.1290831391543,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9666666666666667,0.0
434.0,792.8812075300335,1973.1983560863503,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9666666666666667,0.0
435.0,792.7120642639012,1973.265545778016,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9666666666666667,0.0
436.0,857.4345548164807,2107.00208103082,0.0,0.0,0.38883744104131174,0.18566666666666667,1.0,0.0
437.0,857.6787173024912,2106.903629413968,0.0,0.0,0.38883744104131174,0.18566666666666667,1.0,0.0
438.0,857.835781809814,2106.839998460477,0.0,0.0,0.38883744104131174,0.18566666666666667,1.0,0.0
439.0,857.8355222362349,2106.8401039638566,0.0,0.0,0.38883744104131174,0.18566666666666667,1.0,0.0
440.0,905.5018995771308,2162.016246679144,0.0,0.0,0.4019861799725071,0.20266666666666666,1.1333333333333333,0.0
441.0,905.8039229056363,2161.891192699003,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1333333333333333,0.0
442.0,905.8922267755036,2161.8543319263104,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1333333333333333,0.0
443.0,912.6991848405075,2163.5242444184405,0.0,0.0,0.40370162248868907,0.205,1.1333333333333333,0.0
444.0,918.5553289121972,2163.232658019895,0.0,0.0,0.4094276492861712,0.213,1.1666666666666667,0.0
445.0,918.7655700144221,2163.1438582991495,0.0,0.0,0.4094276492861712,0.213,1.1666666666666667,0.0
446.0,842.0821299358892,2079.3210369312437,211.67814095746883,50.71586203331447,0.40345783202488733,0.20466666666666666,1.0666666666666667,0.0
447.0,717.2445197072644,1930.354712070814,0.0,0.0,0.3805363174374936,0.17566666666666667,0.9,0.0
448.0,617.0366519494831,1846.8160737298715,210.35754788224696,59.28355839666649,0.3583734861224468,0.15133333333333332,0.7666666666666667,0.0
449.0,527.4636336036476,1762.5928011913431,214.3071575999113,61.115242377542636,0.3344605939253366,0.12833333333333333,0.6333333333333333,0.0
450.0,465.5178171245585,1696.2591185984322,218.37279050288652,65.15896869377744,0.3026483107502832,0.102,0.5666666666666667,0.0
451.0,447.1714673881554,1693.4187155489549,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
452.0,437.962974458833,1691.039297831451,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
453.0,404.4979409319118,1658.8150222151296,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4,0.0
454.0,404.4559269942871,1658.8251970254205,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4,0.0
455.0,404.4565154494472,1658.8250540696135,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4,0.0
456.0,349.396554398776,1569.123412285374,0.0,0.0,0.2590390360973076,0.07233333333333333,0.36666666666666664,0.0
