time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
262.0,221.3438945737837,211.33223947061592,0.0,0.0,0.0,0.0,0.0,0.0
263.0,221.18744889837356,211.32643464402926,0.0,0.0,0.0,0.0,0.0,0.0
264.0,222.25217752300145,211.08598444815408,0.0,0.0,0.0,0.0,0.0,0.0
265.0,222.73580284632587,210.99786688453827,0.0,0.0,0.0,0.0,0.0,0.0
266.0,222.9992303641828,210.94098576273765,0.0,0.0,0.0,0.0,0.0,0.0
267.0,235.14700742400947,227.45532270467882,0.0,0.0,0.0,0.0,0.0,0.0
268.0,243.79152942360332,238.75437598614258,0.0,0.0,0.0,0.0,0.0,0.0
269.0,244.79997076312057,238.5723721154145,0.0,0.0,0.0,0.0,0.0,0.0
270.0,244.7137031778951,238.60992380335,0.0,0.0,0.0,0.0,0.0,0.0
271.0,248.87114281780373,244.88625466993983,0.0,0.0,0.0,0.0,0.0,0.0
272.0,248.8759845379307,244.88098010391374,0.0,0.0,0.0,0.0,0.0,0.0
273.0,249.65919033394871,244.6674520698437,0.0,0.0,0.0,0.0,0.0,0.0
274.0,242.89421297950238,229.7845343214854,0.0,0.0,0.0,0.0,0.0,0.0
275.0,246.26049508362527,236.03832077284358,0.0,0.0,0.0,0.0,0.0,0.0
276.0,241.94167141337584,225.41654666447658,0.0,0.0,0.0,0.0,0.0,0.0
277.0,238.74519859410412,221.71264550597695,0.0,0.0,0.0,0.0,0.0,0.0
278.0,237.79371068127531,219.2372787098736,0.0,0.0,0.0,0.0,0.0,0.0
279.0,237.11396361991422,219.340820014939,0.0,0.0,0.0,0.0,0.0,0.0
280.0,237.40841443436727,219.3072853276094,0.0,0.0,0.0,0.0,0.0,0.0
281.0,236.32933203092009,205.53297999686686,0.0,0.0,0.0,0.0,0.0,0.0
282.0,227.86092578672665,191.00957576408678,0.0,0.0,0.0,0.0,0.0,0.0
283.0,227.726773400226,191.01687275009095,0.0,0.0,0.0,0.0,0.0,0.0
284.0,228.31807353731773,190.84774408401276,0.0,0.0,0.0,0.0,0.0,0.0
285.0,228.91781288002898,190.6478076937517,0.0,0.0,0.0,0.0,0.0,0.0
286.0,228.86927754798927,190.74926869588288,0.0,0.0,0.0,0.0,0.0,0.0
287.0,228.32623134619192,190.83397811607952,0.0,0.0,0.0,0.0,0.0,0.0
288.0,228.96792847076352,190.4007702724372,0.0,0.0,0.0,0.0,0.0,0.0
289.0,237.78545943328427,199.98248063047035,0.0,0.0,0.0,0.0,0.0,0.0
290.0,250.56594455911778,217.50342818355148,0.0,0.0,0.0,0.0,0.0,0.0
291.0,266.3009755918968,229.90665418685168,0.0,0.0,0.0,0.0,0.0,0.0
292.0,292.0157995113452,268.17009353798545,0.0,0.0,0.0,0.0,0.0,0.0
293.0,340.2953715830585,374.30070199565876,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
294.0,376.30726646526716,414.93323601927864,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
295.0,382.85472646760974,415.0667548748096,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
296.0,383.21022721403494,414.937621875652,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
297.0,371.3547317358887,410.3957977947161,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
298.0,363.79763633496316,406.1874276940001,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
299.0,369.7784539003868,408.1678168135897,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
300.0,376.87903970138217,408.906545988134,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
301.0,382.2530528584269,409.36244729738326,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
302.0,387.12005820154616,407.88709047006853,0.0,0.0,0.0,0.0,0.0,0.0
303.0,390.30257378956475,406.98440107416104,0.0,0.0,0.0,0.0,0.0,0.0
304.0,395.011838470634,405.9871766689487,0.0,0.0,0.0,0.0,0.0,0.0
305.0,395.41641090808156,402.38568773104925,0.0,0.0,0.0,0.0,0.0,0.0
306.0,395.44343187528926,402.36817899982066,0.0,0.0,0.0,0.0,0.0,0.0
307.0,387.8709578204407,397.43363515564783,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
308.0,399.7911153233932,424.28581814063926,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
309.0,409.3309977761445,436.0307860123792,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
310.0,413.1505364459526,438.0374501294356,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
311.0,426.4988942630156,445.26676888944377,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
312.0,434.5693815783048,444.7987518282743,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
313.0,448.5985924307921,446.2557178038983,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
314.0,456.2008107642645,444.46277881663013,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
315.0,463.17957261274523,443.62808239882605,0.0,0.0,0.12418221379175931,0.015666666666666666,0.13333333333333333,0.0
316.0,476.50873034629706,442.6771239511973,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
317.0,480.79538274620876,440.65654092370346,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
318.0,485.50248156023025,438.67757623313014,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
319.0,483.2971769429581,437.75952862242184,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
320.0,473.9799614507486,435.3330165900032,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
321.0,457.99183958561576,436.776587565762,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
322.0,431.99709099368846,424.61031801615144,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
323.0,383.4988453580149,348.2626700151468,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
324.0,347.7689755727466,299.11791980822227,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
325.0,358.6875412985192,311.00602314390994,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
326.0,364.4505818487227,310.51783409506726,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
327.0,367.6713203235288,309.54340791327803,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
328.0,367.2590691465906,309.7985515411192,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
329.0,360.37670067814696,307.6035520834361,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
330.0,353.9601527851952,305.9298265488644,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
331.0,344.0120310285367,301.43906080891793,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
332.0,338.7692020550165,302.96299877933416,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
333.0,335.2411626084249,303.7912840331916,0.0,0.0,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
334.0,339.39722172834183,312.9434784149803,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
335.0,334.5914022595823,313.0235442505091,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
336.0,340.63640734429947,315.6914008189669,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
337.0,345.5717503472444,316.56871627434896,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
338.0,329.9724529839412,275.2535695384181,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
339.0,320.4793680795164,253.23992059574394,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
340.0,350.20737752574644,317.9679682143019,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
341.0,357.31460743993034,332.0019103420069,0.0,0.0,0.0872232130163117,0.007666666666666666,0.1,0.0
342.0,371.4954793679356,347.4745700105394,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
343.0,376.4171665909832,352.50663400845804,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
344.0,384.1098158677078,358.6215618603221,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
345.0,401.93908247295843,380.7296206532944,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
346.0,389.4239517406001,379.43454420863213,0.0,0.0,0.1376937019458608,0.019333333333333334,0.16666666666666666,0.0
347.0,385.1076631035988,380.772352901936,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
348.0,379.8328178191042,382.1165023600351,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
349.0,373.1988205844199,382.26872718023714,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
350.0,391.2078318523375,396.61664313661225,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
351.0,423.3198368763481,423.7307435531158,0.0,0.0,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
352.0,448.7456798773458,433.8908045881067,0.0,0.0,0.30655342111938666,0.105,0.6333333333333333,0.0
353.0,478.92956641173663,452.59582863606283,0.0,0.0,0.3351999403341236,0.129,0.8,0.0
354.0,487.8258721613522,451.26953711161997,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
355.0,477.1234476198843,447.0024652280869,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
356.0,476.3004210237968,448.4443503222501,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
357.0,474.9941102370021,449.0655121205011,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
358.0,475.0767270290476,449.0196900628162,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
359.0,476.91430837958524,448.0936011201439,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
360.0,488.1111741410139,449.47727873534706,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8333333333333334,0.0
361.0,491.58051003455154,447.99217258786575,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7666666666666667,0.0
362.0,514.064920341984,455.5219359537078,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8333333333333334,1.0
363.0,543.0020364003808,465.81237682614153,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8,1.0
364.0,557.8766559452461,471.33735042245877,0.0,0.0,0.3567443840560851,0.14966666666666667,0.8666666666666667,1.0
365.0,580.6608441082171,471.88662196747447,0.0,0.0,0.3567443840560851,0.14966666666666667,0.8666666666666667,1.0
366.0,596.9731708900491,471.8940546304421,0.0,0.0,0.3567443840560851,0.14966666666666667,0.8666666666666667,1.0
367.0,628.2959403199549,490.1022057380488,0.0,0.0,0.3567443840560851,0.14966666666666667,0.8666666666666667,1.0
368.0,672.8787405671103,519.0358409582587,0.0,0.0,0.3560884721526379,0.149,0.8333333333333334,1.0
369.0,720.671156156086,554.0327756660415,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1,1.0
370.0,756.3313401076017,611.4689959948289,177.3766762446258,34.64892854435518,0.40272391977079725,0.20366666666666666,1.3666666666666667,1.0
371.0,828.038527043242,757.3786873392465,172.98756610837668,36.0187260015014,0.40443046373882374,0.206,1.3333333333333333,1.0
372.0,876.0284521372507,814.1547964868834,0.0,0.0,0.40099653642172794,0.20133333333333334,1.3,1.0
373.0,933.6503020604147,874.3114484691749,0.0,0.0,0.3459465276599839,0.139,0.8,1.0
374.0,1027.833911039527,992.9796016646987,0.0,0.0,0.3705777771114842,0.16433333333333333,0.8666666666666667,1.0
375.0,1072.9164919661287,1030.0520796326496,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9333333333333333,1.0
376.0,1090.2509878866924,1020.6739151978057,0.0,0.0,0.3729758705332022,0.167,0.9,1.0
377.0,1097.131753936601,1015.1329045768549,0.0,0.0,0.36348620637133155,0.15666666666666668,0.8333333333333334,1.0
378.0,1101.3521081210286,1011.6619040202169,0.0,0.0,0.35902089075707,0.152,0.8,1.0
379.0,1123.6770232676522,999.6582121268438,0.0,0.0,0.3310964948302668,0.12533333333333332,0.6666666666666666,1.0
380.0,1130.2423830167468,996.8607205000033,139.1622267239873,36.78366097106885,0.3186192433332021,0.11466666666666667,0.6333333333333333,1.0
381.0,1139.8739357217523,999.5260527084916,128.56126890605748,28.676700681131564,0.2861817604250837,0.09,0.5333333333333333,1.0
382.0,1161.1542607002427,1002.4460539311505,124.35975657372546,23.24348512744429,0.3017695956999129,0.10133333333333333,0.7,1.0
383.0,1159.867449154515,1001.7269609462116,0.0,0.0,0.2728351150420341,0.081,0.5333333333333333,1.0
384.0,1167.0282580944297,997.7599624267974,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5666666666666667,1.0
385.0,1191.2943524812263,991.1075864063471,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6,1.0
386.0,1205.4638395911097,981.6487043766068,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5666666666666667,1.0
387.0,1221.8675717726342,970.2441040507656,0.0,0.0,0.2579351770417435,0.07166666666666667,0.4,1.0
388.0,1247.1696433339328,955.2217932784982,0.0,0.0,0.1705872210923198,0.03,0.16666666666666666,1.0
389.0,1285.5275664570543,941.5699164133302,0.0,0.0,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
390.0,1317.157572175337,937.8440638251413,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
391.0,1348.377575362617,922.2975928378386,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
392.0,1334.7341895786644,930.2752541158718,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
393.0,1308.7959323164678,946.449035996293,0.0,0.0,0.19199971064793014,0.03833333333333333,0.2,0.0
394.0,1285.7633535639477,960.7180949223088,0.0,0.0,0.25458441079968397,0.06966666666666667,0.4666666666666667,0.0
395.0,1264.138245334772,975.8588191396683,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,0.0
396.0,1246.8228648678603,986.9474854346969,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8333333333333334,0.0
397.0,1215.4149976474105,997.5362157680848,0.0,0.0,0.35377331097124265,0.14666666666666667,1.0,0.0
398.0,1170.38903994887,1007.3575856454214,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1333333333333333,0.0
399.0,1127.1281367896843,1006.281564651471,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
400.0,1061.4920330215944,988.5066707233321,0.0,0.0,0.3702755730533679,0.164,1.1666666666666667,0.0
401.0,962.7874801644373,907.8933322976839,135.5775034914767,38.4409786730651,0.3839095668976687,0.17966666666666667,1.2,0.0
402.0,929.615246233275,869.3181825645956,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2333333333333334,0.0
403.0,896.5962197255996,820.5442221835194,0.0,0.0,0.44168754667625487,0.26566666666666666,1.7333333333333334,0.0
404.0,824.7112822266287,665.1764480026699,147.11293162162318,43.84869488460258,0.4167011985690572,0.22366666666666668,1.5666666666666667,0.0
405.0,786.0393015895456,588.269206918071,0.0,0.0,0.35310621631458144,0.146,1.1333333333333333,0.0
406.0,797.0520567581916,590.69850933513,0.0,0.0,0.368450810828257,0.162,1.3,0.0
407.0,816.383779597875,603.1658941325456,0.0,0.0,0.41424630354415953,0.22,1.6666666666666667,0.0
408.0,821.3572444620331,602.503939501834,0.0,0.0,0.42061845999538455,0.22966666666666666,1.7333333333333334,0.0
409.0,826.3962770392197,603.8981566677146,0.0,0.0,0.4352975993501458,0.254,1.8666666666666667,0.0
410.0,817.9747954848542,606.4336806967157,0.0,0.0,0.440262421744123,0.263,1.8333333333333333,0.0
411.0,810.2793569767165,598.2478782698886,0.0,0.0,0.44617771745746737,0.2743333333333333,1.9,0.0
412.0,800.7397375917677,595.679551517609,0.0,0.0,0.44378661038336376,0.26966666666666667,1.8,0.0
413.0,773.0119006919319,598.9771225594224,0.0,0.0,0.4352975993501457,0.254,1.7,0.0
414.0,757.1853305564293,606.0435894213884,0.0,0.0,0.43734946616585174,0.25766666666666665,1.7333333333333334,0.0
415.0,727.0524966805534,602.3293072066547,0.0,0.0,0.4352975993501457,0.254,1.7,0.0
416.0,706.7515345001452,609.7345265370824,0.0,0.0,0.43808560807221236,0.259,1.7,0.0
417.0,687.8941559579818,615.83015916774,0.0,0.0,0.43808560807221236,0.259,1.7,0.0
418.0,661.9731192809073,616.8372656854659,184.098396205771,36.2357737968559,0.42565387608034555,0.23766666666666666,1.5333333333333334,0.0
419.0,622.2217204290034,599.5874676974043,189.03747278239084,31.862789114133776,0.4061164310337068,0.20833333333333334,1.3666666666666667,0.0
420.0,610.1875206790904,593.9661580945952,179.44413362130535,31.99201575345726,0.40848976595367587,0.21166666666666667,1.4,0.0
421.0,625.1983852541782,614.324485769728,172.72439038001085,35.36219208217318,0.41012680965769605,0.214,1.4666666666666666,0.0
422.0,684.1790997793314,709.1943175825347,0.0,0.0,0.4320461652287738,0.24833333333333332,1.7,0.0
423.0,751.0132169192657,780.6246678275013,0.0,0.0,0.449973332543163,0.282,1.9,0.0
424.0,767.9027178697173,775.9864414574002,0.0,0.0,0.45376205218153715,0.29,1.9666666666666666,0.0
425.0,775.0043024414914,774.6254693336922,0.0,0.0,0.45898136006693,0.3016666666666667,2.033333333333333,0.0
426.0,794.4537576386944,792.1784757508026,0.0,0.0,0.46556906636454654,0.31766666666666665,2.066666666666667,0.0
427.0,805.4317805010623,800.2506407061287,0.0,0.0,0.46887086589901156,0.3263333333333333,2.1333333333333333,0.0
428.0,814.897333169469,799.8982843788281,0.0,0.0,0.4734830749057692,0.3393333333333333,2.1666666666666665,0.0
429.0,823.3615913542983,805.0283996077466,0.0,0.0,0.4755851366708407,0.3456666666666667,2.2333333333333334,0.0
430.0,818.5229008717154,808.3726419006342,0.0,0.0,0.47569317842491715,0.346,2.2333333333333334,0.0
431.0,832.96745356121,808.1865926109593,0.0,0.0,0.4792141715582107,0.35733333333333334,2.2666666666666666,0.0
432.0,837.9966251955336,856.355508101551,0.0,0.0,0.4810542819913593,0.3636666666666667,2.3333333333333335,0.0
433.0,803.8497381832975,847.0689486901737,0.0,0.0,0.4810542819913593,0.3636666666666667,2.3333333333333335,0.0
434.0,814.6069290637461,898.58071909596,157.55025124128906,44.143331770811955,0.4830724583331159,0.371,2.2666666666666666,0.0
435.0,786.1289205690222,899.3746835303317,0.0,0.0,0.482624307533533,0.36933333333333335,2.2,0.0
436.0,763.3661288815604,901.1253165105098,0.0,0.0,0.47601575604175117,0.347,2.033333333333333,0.0
437.0,756.1077595403766,899.646274896434,0.0,0.0,0.4773868685062695,0.35133333333333333,2.033333333333333,0.0
438.0,747.7542410451305,901.5793494851431,156.21109402181565,45.98368107002426,0.47790270976423643,0.353,2.033333333333333,0.0
439.0,725.0148178049301,902.30147030709,0.0,0.0,0.4683748498798799,0.325,1.8666666666666667,0.0
440.0,720.9281377990185,906.54800468855,149.02417135595164,44.675419210226096,0.466089047286031,0.319,1.8333333333333333,0.0
441.0,687.2775517434454,903.3042250886806,0.0,0.0,0.45204707227849134,0.28633333333333333,1.6666666666666667,0.0
442.0,650.5428083088678,893.3758985807015,0.0,0.0,0.4446476757563853,0.2713333333333333,1.5333333333333334,0.0
443.0,649.742705236684,893.7951165038551,0.0,0.0,0.4446476757563853,0.2713333333333333,1.5333333333333334,0.0
444.0,648.8820369636665,894.0747435198517,0.0,0.0,0.44464767575638525,0.2713333333333333,1.5333333333333334,0.0
445.0,669.3557121604279,911.4421759198291,0.0,0.0,0.4167011985690573,0.22366666666666668,1.3,0.0
446.0,693.5887113695719,909.3755847460371,0.0,0.0,0.4167011985690573,0.22366666666666668,1.3,0.0
447.0,721.2053804621385,909.9157343819048,0.0,0.0,0.4162583332499183,0.223,1.3,0.0
448.0,727.1353896910464,907.3908012293623,0.0,0.0,0.4160363232005376,0.22266666666666668,1.3,0.0
449.0,757.485835471705,913.5294232862258,0.0,0.0,0.4151444193156026,0.22133333333333333,1.3,0.0
450.0,737.5615111900375,902.2434434612643,133.6087360726725,37.102804342820356,0.40099653642172794,0.20133333333333334,1.1333333333333333,0.0
451.0,718.2659897392185,921.6988502957585,133.82759632462808,37.608430635420625,0.3770904695457341,0.17166666666666666,0.9,0.0
452.0,653.8330599201053,854.1831548216923,142.11305037557557,38.74723411803396,0.3483650703245407,0.14133333333333334,0.7333333333333333,0.0
453.0,592.9153346619629,788.1990140783751,0.0,0.0,0.3237885112229895,0.119,0.6,0.0
454.0,576.5978431822825,788.8374558868262,0.0,0.0,0.3237885112229895,0.119,0.6,0.0
455.0,567.1644788309198,789.4030929000011,0.0,0.0,0.3190219428189854,0.115,0.5666666666666667,0.0
456.0,542.2851579802746,767.5734845409155,153.38079866143335,40.418522506547795,0.29866201633284406,0.099,0.5333333333333333,0.0
457.0,527.6246013376457,756.1546388326815,0.0,0.0,0.29136441481797715,0.09366666666666666,0.5,0.0
458.0,518.3665530717394,752.9760927689771,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
459.0,505.93087925457587,745.1803202753885,0.0,0.0,0.26869540789195157,0.07833333333333334,0.4,0.0
460.0,507.6434618170285,744.4702596167408,144.09471942122343,34.19801982742705,0.2692177970012797,0.07866666666666666,0.4,0.0
461.0,492.660741746583,739.0061201413872,137.0362761353707,19.368000869165442,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
