,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2604,0.040178537368774414,1.5876595973968506,0.14744997024536133,0.13820910453796387,1.1686384677886963,0.010869503021240234
2605,0.03800559043884277,1.6025359630584717,0.1485581398010254,0.1408824920654297,1.1581709384918213,0.01140451431274414
2606,0.03803873062133789,1.6074745655059814,0.14703869819641113,0.14011764526367188,1.1722743511199951,0.01145625114440918
2607,0.037957191467285156,1.7185168266296387,0.14676785469055176,0.14052510261535645,1.1521313190460205,0.010089397430419922
2608,0.039519548416137695,1.6517987251281738,0.14845514297485352,0.13951349258422852,1.178018569946289,0.01145625114440918
2609,0.03788328170776367,1.6970722675323486,0.1472468376159668,0.13947629928588867,1.1669270992279053,0.01134634017944336
2610,0.03818464279174805,1.6544175148010254,0.14806485176086426,0.14046740531921387,1.1660852432250977,0.009984254837036133
2611,0.03860926628112793,1.702559232711792,0.14858460426330566,0.1391606330871582,1.154242992401123,0.01087641716003418
2612,0.03884148597717285,1.662541151046753,0.14924120903015137,0.14104819297790527,1.1513385772705078,0.01037144660949707
2613,0.03961634635925293,1.7153117656707764,0.14796042442321777,0.13891863822937012,1.1526432037353516,0.0113677978515625
2614,0.03801083564758301,1.6543328762054443,0.14980220794677734,0.14230132102966309,1.1758372783660889,0.011037349700927734
2615,0.03904461860656738,1.7498722076416016,0.14762139320373535,0.14161014556884766,1.1650898456573486,0.010119438171386719
2616,0.03935670852661133,1.6912641525268555,0.1477816104888916,0.1407487392425537,1.183443546295166,0.010315418243408203
2617,0.03963494300842285,1.698192834854126,0.14801692962646484,0.14021682739257812,1.1766681671142578,0.010255813598632812
2618,0.04055976867675781,1.6793544292449951,0.1478290557861328,0.14079880714416504,1.1588735580444336,0.010916471481323242
2619,0.041831016540527344,1.7406425476074219,0.1484360694885254,0.13822722434997559,1.1652212142944336,0.010525703430175781
2620,0.03810739517211914,1.7034313678741455,0.14873337745666504,0.14258527755737305,1.16922926902771,0.010539054870605469
2621,0.038126230239868164,1.710869550704956,0.1468501091003418,0.14049649238586426,1.1731300354003906,0.010730504989624023
2622,0.038680076599121094,1.737504482269287,0.14636945724487305,0.14061737060546875,1.1615612506866455,0.011013031005859375
2623,0.038556814193725586,1.739715576171875,0.1476578712463379,0.13846898078918457,1.156250238418579,0.01026010513305664
2624,0.039037466049194336,1.7095398902893066,0.14679837226867676,0.13809466361999512,1.1516132354736328,0.011190414428710938
2625,0.03733205795288086,1.7254388332366943,0.14570164680480957,0.1380448341369629,1.140392541885376,0.011735200881958008
2626,0.03724169731140137,1.7424004077911377,0.14642667770385742,0.13821029663085938,1.1528208255767822,0.010840892791748047
2627,0.03761029243469238,1.7954020500183105,0.14873576164245605,0.13785719871520996,1.156921625137329,0.011347770690917969
2628,0.03764152526855469,1.7522425651550293,0.1453704833984375,0.13916802406311035,1.1442210674285889,0.010649919509887695
2629,0.03746318817138672,1.8387722969055176,0.14611148834228516,0.13969635963439941,1.1448285579681396,0.010456562042236328
2630,0.03763079643249512,1.848135232925415,0.14824223518371582,0.1412065029144287,1.1468889713287354,0.01153254508972168
2631,0.03831219673156738,1.8413605690002441,0.14794325828552246,0.14019107818603516,1.146284818649292,0.01074981689453125
2632,0.037448883056640625,1.9013614654541016,0.15241074562072754,0.14426279067993164,1.173825979232788,0.010830402374267578
2633,0.03968524932861328,1.8403759002685547,0.1496293544769287,0.14116740226745605,1.165121078491211,0.01088571548461914
2634,0.0404512882232666,1.8283493518829346,0.1488940715789795,0.14341282844543457,1.1592588424682617,0.010873794555664062
2635,0.03800797462463379,1.831634521484375,0.14877581596374512,0.14345216751098633,1.1541810035705566,0.011019468307495117
2636,0.03759431838989258,1.8633484840393066,0.14972758293151855,0.14196419715881348,1.1724817752838135,0.01010274887084961
2637,0.04161214828491211,1.7013518810272217,0.14836883544921875,0.14124369621276855,1.1682720184326172,0.011101484298706055
2638,0.03942680358886719,1.766859531402588,0.14821124076843262,0.14146661758422852,1.1622116565704346,0.010437965393066406
2639,0.04035449028015137,1.7271454334259033,0.15351009368896484,0.14138412475585938,1.174487590789795,0.010187387466430664
2640,0.04130673408508301,1.7884912490844727,0.15258550643920898,0.14186668395996094,1.1558988094329834,0.010753393173217773
2641,0.037676334381103516,1.8225955963134766,0.14795780181884766,0.14318537712097168,1.1744167804718018,0.01118016242980957
2642,0.03857302665710449,1.8478004932403564,0.15088534355163574,0.14273619651794434,1.161886215209961,0.00998687744140625
2643,0.03968358039855957,1.8521971702575684,0.1495053768157959,0.14017891883850098,1.1510496139526367,0.010766029357910156
2644,0.038156986236572266,1.9001922607421875,0.14889240264892578,0.14339661598205566,1.1806106567382812,0.010082244873046875
2645,0.039534568786621094,1.8573460578918457,0.1493229866027832,0.14113616943359375,1.1546916961669922,0.011406183242797852
2646,0.037999868392944336,1.8868913650512695,0.14935588836669922,0.14182281494140625,1.1494159698486328,0.010020971298217773
2647,0.03815960884094238,1.904099702835083,0.14894580841064453,0.14210796356201172,1.1533067226409912,0.010078907012939453
2648,0.03806447982788086,1.869525671005249,0.14685654640197754,0.13948297500610352,1.1533830165863037,0.010873079299926758
2649,0.037506818771362305,1.8457770347595215,0.14767980575561523,0.13860726356506348,1.1490819454193115,0.010652303695678711
2650,0.03733968734741211,1.868971347808838,0.14812779426574707,0.14060473442077637,1.1470398902893066,0.010852336883544922
2651,0.037352800369262695,1.8671836853027344,0.14985346794128418,0.14412879943847656,1.1700866222381592,0.011384725570678711
2652,0.037774085998535156,1.846531867980957,0.15066933631896973,0.14280939102172852,1.1522021293640137,0.010047435760498047
2653,0.039189815521240234,1.861168622970581,0.14843463897705078,0.14105796813964844,1.1467344760894775,0.010245323181152344
2654,0.04030203819274902,1.8525025844573975,0.14757537841796875,0.13857388496398926,1.14870023727417,0.010859489440917969
2655,0.03819537162780762,1.8506879806518555,0.14770913124084473,0.13861727714538574,1.1436474323272705,0.010884284973144531
2656,0.03830265998840332,1.8589634895324707,0.14632058143615723,0.1406879425048828,1.1449048519134521,0.011167287826538086
2657,0.037192344665527344,1.871457815170288,0.14542412757873535,0.13941049575805664,1.1386561393737793,0.010760307312011719
2658,0.03711342811584473,1.903339147567749,0.14721298217773438,0.14004063606262207,1.1468281745910645,0.010629653930664062
2659,0.03683948516845703,1.9109001159667969,0.14789533615112305,0.1374063491821289,1.1544971466064453,0.010663270950317383
2660,0.03719639778137207,1.9370367527008057,0.1477046012878418,0.1401674747467041,1.1521198749542236,0.01055002212524414
2661,0.038550376892089844,1.9337897300720215,0.14719200134277344,0.13751792907714844,1.1426560878753662,0.01034402847290039
2662,0.03755497932434082,1.9655942916870117,0.14598727226257324,0.14034104347229004,1.1481962203979492,0.010232686996459961
2663,0.03741884231567383,1.961561679840088,0.14672112464904785,0.1412215232849121,1.1407129764556885,0.010257720947265625
2664,0.03784298896789551,1.9510626792907715,0.15261292457580566,0.1398169994354248,1.146798849105835,0.01066732406616211
2665,0.0369563102722168,2.0364761352539062,0.1490952968597412,0.14166808128356934,1.1874380111694336,0.010851383209228516
2666,0.03770303726196289,2.0438272953033447,0.14465928077697754,0.13783669471740723,1.1450490951538086,0.010774612426757812
2667,0.03725767135620117,2.0139641761779785,0.14568543434143066,0.13903331756591797,1.149463176727295,0.010549068450927734
2668,0.03750872611999512,1.9674019813537598,0.14757919311523438,0.23250317573547363,1.171353816986084,0.010541439056396484
2669,0.037286996841430664,2.009812593460083,0.1472337245941162,0.13988113403320312,1.1597175598144531,0.010176420211791992
2670,0.03947615623474121,1.9331796169281006,0.16735124588012695,0.16924333572387695,1.2169663906097412,0.011146783828735352
2671,0.03754878044128418,1.9044482707977295,0.14809584617614746,0.14118599891662598,1.152517318725586,0.010039091110229492
2672,0.040207624435424805,1.859081745147705,0.14760541915893555,0.13951802253723145,1.1468675136566162,0.010371923446655273
2673,0.04084920883178711,1.8618113994598389,0.1494145393371582,0.14160871505737305,1.1747219562530518,0.010674476623535156
2674,0.040723562240600586,1.8608918190002441,0.14809107780456543,0.1407785415649414,1.1573915481567383,0.010763883590698242
2675,0.037412166595458984,1.859405755996704,0.14832472801208496,0.1417403221130371,1.1580514907836914,0.011272192001342773
2676,0.038340091705322266,1.795503854751587,0.15065574645996094,0.1429738998413086,1.1634430885314941,0.009990930557250977
2677,0.04093742370605469,1.7809967994689941,0.14743375778198242,0.1409757137298584,1.1705763339996338,0.010627269744873047
2678,0.03793740272521973,1.7824597358703613,0.14995813369750977,0.14228582382202148,1.1572608947753906,0.010869264602661133
2679,0.03805994987487793,1.794935941696167,0.1485588550567627,0.13993096351623535,1.1540746688842773,0.010538578033447266
2680,0.03826546669006348,1.7577638626098633,0.14911746978759766,0.13976335525512695,1.1586992740631104,0.010061264038085938
2681,0.039450883865356445,1.8017277717590332,0.14899778366088867,0.13980889320373535,1.1699132919311523,0.011156558990478516
2682,0.039009809494018555,1.7588837146759033,0.14824151992797852,0.14054322242736816,1.1738405227661133,0.010201454162597656
2683,0.03874373435974121,1.801431655883789,0.14775538444519043,0.13969635963439941,1.1690011024475098,0.011365890502929688
2684,0.0395350456237793,1.783665418624878,0.14899420738220215,0.14162778854370117,1.1691431999206543,0.010752439498901367
2685,0.03811287879943848,1.7580859661102295,0.14762091636657715,0.14049315452575684,1.157529354095459,0.011061906814575195
2686,0.03881669044494629,1.7743308544158936,0.1474440097808838,0.13977742195129395,1.1680855751037598,0.011323213577270508
2687,0.03811335563659668,1.6779098510742188,0.14827680587768555,0.13933038711547852,1.1508066654205322,0.010696887969970703
2688,0.0377957820892334,1.66306471824646,0.14853906631469727,0.14171552658081055,1.1877286434173584,0.010965585708618164
2689,0.03943824768066406,1.6801021099090576,0.14629912376403809,0.1406998634338379,1.154432773590088,0.011146783828735352
2690,0.0391387939453125,1.6986587047576904,0.14989924430847168,0.14162182807922363,1.155583381652832,0.011244058609008789
2691,0.03786873817443848,1.6163184642791748,0.1481330394744873,0.1404895782470703,1.1545162200927734,0.010195493698120117
2692,0.038809776306152344,1.5931551456451416,0.14836931228637695,0.1410684585571289,1.1489617824554443,0.010847806930541992
2693,0.03867673873901367,1.651970386505127,0.1443631649017334,0.137892484664917,1.1402404308319092,0.010880708694458008
2694,0.037342071533203125,1.5856657028198242,0.14690184593200684,0.1394181251525879,1.146975040435791,0.01070261001586914
2695,0.03743910789489746,1.6311671733856201,0.14719152450561523,0.1375904083251953,1.1447553634643555,0.010515213012695312
2696,0.03759407997131348,1.6944022178649902,0.14537930488586426,0.1445906162261963,1.1492366790771484,0.0107574462890625
2697,0.03774547576904297,1.683685302734375,0.14795541763305664,0.1382288932800293,1.1472856998443604,0.011014461517333984
2698,0.03706717491149902,1.6909739971160889,0.14743590354919434,0.13993597030639648,1.1446986198425293,0.010959386825561523
2699,0.037381887435913086,1.7443256378173828,0.14719176292419434,0.13852167129516602,1.1556596755981445,0.010683536529541016
2700,0.04089641571044922,1.759612798690796,0.1502671241760254,0.1419811248779297,1.1654577255249023,0.010054588317871094
2701,0.04067063331604004,1.7699782848358154,0.16750669479370117,0.1400146484375,1.1456642150878906,0.01131296157836914
2702,0.0376284122467041,1.7923014163970947,0.1458425521850586,0.13990497589111328,1.1551265716552734,0.010898351669311523
2703,0.03732705116271973,1.771362543106079,0.14621424674987793,0.14032435417175293,1.150588035583496,0.01019597053527832
2704,0.03873419761657715,1.7608625888824463,0.1470177173614502,0.14058899879455566,1.148327112197876,0.010448694229125977
2705,0.038234710693359375,1.781527042388916,0.1473550796508789,0.13927626609802246,1.1436076164245605,0.010851860046386719
2706,0.03712725639343262,1.893212080001831,0.1459040641784668,0.13921761512756348,1.1436359882354736,0.010241270065307617
2707,0.03784060478210449,1.8005180358886719,0.1488335132598877,0.14783596992492676,1.2425861358642578,0.011305093765258789
2708,0.037668466567993164,1.7818052768707275,0.14908075332641602,0.14162635803222656,1.165095329284668,0.010797739028930664
2709,0.03930234909057617,1.812302589416504,0.1486513614654541,0.1402606964111328,1.1452419757843018,0.010838031768798828
2710,0.0384058952331543,1.8393089771270752,0.14605236053466797,0.14028310775756836,1.1499450206756592,0.010024547576904297
2711,0.037444114685058594,1.8780715465545654,0.14902853965759277,0.1422865390777588,1.1551885604858398,0.011460065841674805
2712,0.03784322738647461,1.8387141227722168,0.1476147174835205,0.14319372177124023,1.1529626846313477,0.01078486442565918
2713,0.03777050971984863,1.8694462776184082,0.1499190330505371,0.14426302909851074,1.171388864517212,0.01124262809753418
2714,0.03759598731994629,1.8785645961761475,0.1485588550567627,0.1407012939453125,1.151543378829956,0.011093378067016602
2715,0.038055419921875,1.9281694889068604,0.1484508514404297,0.14122891426086426,1.1582467555999756,0.010719537734985352
2716,0.037329673767089844,1.9545161724090576,0.15111279487609863,0.14493560791015625,1.158865213394165,0.01038360595703125
2717,0.03826332092285156,1.9982092380523682,0.14768004417419434,0.14194464683532715,1.159700632095337,0.011226654052734375
2718,0.038114070892333984,1.967367172241211,0.1475968360900879,0.14376020431518555,1.1727845668792725,0.010611295700073242
2719,0.038889408111572266,1.998750925064087,0.14844918251037598,0.14055371284484863,1.1477854251861572,0.010261058807373047
2720,0.03772854804992676,2.072413444519043,0.1486976146697998,0.13865184783935547,1.1499662399291992,0.010869979858398438
2721,0.03691577911376953,2.045497179031372,0.14674139022827148,0.13974499702453613,1.1473145484924316,0.009992837905883789
2722,0.038643598556518555,2.0119709968566895,0.14677214622497559,0.13997721672058105,1.1485686302185059,0.010300159454345703
2723,0.03882098197937012,2.021179676055908,0.14892578125,0.14494633674621582,1.159235954284668,0.011422872543334961
2724,0.038155555725097656,2.057544469833374,0.14786648750305176,0.14143061637878418,1.2109196186065674,0.010341167449951172
2725,0.04099154472351074,2.042368173599243,0.14878058433532715,0.14434194564819336,1.1605613231658936,0.010390758514404297
2726,0.03875398635864258,2.0371222496032715,0.1492598056793213,0.1399848461151123,1.156001091003418,0.01003718376159668
2727,0.041223764419555664,1.9924628734588623,0.15071439743041992,0.14285707473754883,1.1816668510437012,0.010344266891479492
2728,0.04023885726928711,2.0257434844970703,0.14798879623413086,0.14178991317749023,1.1756162643432617,0.010506153106689453
2729,0.039415836334228516,1.9473044872283936,0.1495058536529541,0.14286398887634277,1.1741719245910645,0.01123499870300293
2730,0.03950762748718262,1.977980136871338,0.14952588081359863,0.14291763305664062,1.1649270057678223,0.010370254516601562
2731,0.03934812545776367,1.9369394779205322,0.14879345893859863,0.1414473056793213,1.1549193859100342,0.010023117065429688
2732,0.039732933044433594,1.956205129623413,0.15011954307556152,0.14294028282165527,1.1600720882415771,0.011127233505249023
2733,0.03807210922241211,1.9110560417175293,0.14872026443481445,0.1414189338684082,1.140916109085083,0.010749101638793945
2734,0.0372316837310791,1.8753242492675781,0.14729881286621094,0.14091181755065918,1.1483759880065918,0.010072946548461914
2735,0.03775978088378906,1.9353978633880615,0.14570236206054688,0.13898515701293945,1.1510429382324219,0.0108795166015625
2736,0.0370635986328125,1.8555638790130615,0.14792704582214355,0.15079832077026367,1.1516635417938232,0.010815858840942383
2737,0.03716087341308594,1.957228422164917,0.1450362205505371,0.14025568962097168,1.150557518005371,0.010116815567016602
2738,0.03839397430419922,1.8946006298065186,0.1468815803527832,0.14053654670715332,1.1505956649780273,0.010025978088378906
2739,0.039301156997680664,1.930762767791748,0.14677023887634277,0.1392197608947754,1.1552062034606934,0.010977983474731445
2740,0.03715014457702637,1.8580832481384277,0.14559555053710938,0.14061236381530762,1.1575825214385986,0.011398077011108398
2741,0.03743124008178711,1.8337619304656982,0.14748358726501465,0.14076542854309082,1.1440238952636719,0.010805606842041016
2742,0.03756904602050781,1.8821368217468262,0.14958763122558594,0.15885400772094727,1.1534528732299805,0.01020193099975586
2743,0.03986048698425293,1.934845209121704,0.14969229698181152,0.1423172950744629,1.1469929218292236,0.010693788528442383
2744,0.03948092460632324,1.8043904304504395,0.14797449111938477,0.13945293426513672,1.1565592288970947,0.010852575302124023
2745,0.03940987586975098,1.8164253234863281,0.1484222412109375,0.14353084564208984,1.1600048542022705,0.010041236877441406
2746,0.038883209228515625,1.773953914642334,0.14840388298034668,0.14293336868286133,1.152947187423706,0.00999140739440918
2747,0.0372462272644043,1.7251815795898438,0.15146470069885254,0.14235901832580566,1.1555540561676025,0.010689020156860352
2748,0.03796744346618652,1.7302498817443848,0.14839768409729004,0.14089226722717285,1.150008201599121,0.010846853256225586
2749,0.037406206130981445,1.7215571403503418,0.14832401275634766,0.14241743087768555,1.1544544696807861,0.010835886001586914
2750,0.037911415100097656,1.758197546005249,0.14866423606872559,0.14019989967346191,1.1535706520080566,0.01065206527709961
2751,0.03753304481506348,1.734447956085205,0.14933371543884277,0.14267635345458984,1.1534829139709473,0.01045083999633789
2752,0.03801846504211426,1.6936156749725342,0.14856958389282227,0.1396939754486084,1.170715570449829,0.010823726654052734
2753,0.03775763511657715,1.6567168235778809,0.14985394477844238,0.14236807823181152,1.157926321029663,0.010092973709106445
2754,0.039849281311035156,1.6843554973602295,0.15111422538757324,0.1430830955505371,1.168936014175415,0.010089635848999023
2755,0.03925776481628418,1.6679387092590332,0.14953064918518066,0.14361190795898438,1.151531457901001,0.010618925094604492
2756,0.03788614273071289,1.6916165351867676,0.14886045455932617,0.13960051536560059,1.1461501121520996,0.01131296157836914
2757,0.03709602355957031,1.6785573959350586,0.14643526077270508,0.1414797306060791,1.1482524871826172,0.010628700256347656
2758,0.03736472129821777,1.6317698955535889,0.14703869819641113,0.13979053497314453,1.148519515991211,0.010782241821289062
2759,0.036957502365112305,1.6836233139038086,0.14933323860168457,0.13923048973083496,1.1582496166229248,0.010160446166992188
2760,0.03859448432922363,1.7449877262115479,0.1471707820892334,0.14091801643371582,1.1634008884429932,0.010341644287109375
2761,0.03772735595703125,1.7188844680786133,0.14716267585754395,0.13988065719604492,1.1509852409362793,0.010620832443237305
2762,0.037212371826171875,1.7126986980438232,0.14694666862487793,0.14073514938354492,1.1489489078521729,0.010085582733154297
2763,0.039351701736450195,1.717041254043579,0.14725017547607422,0.1392204761505127,1.1456527709960938,0.011497735977172852
2764,0.038388729095458984,1.7502360343933105,0.14805316925048828,0.13977503776550293,1.145024061203003,0.010715484619140625
2765,0.03709220886230469,1.7235321998596191,0.14867663383483887,0.14090824127197266,1.151916742324829,0.010413646697998047
2766,0.038532257080078125,1.749748945236206,0.14786720275878906,0.13913345336914062,1.1480371952056885,0.011204242706298828
2767,0.03725099563598633,1.77321457862854,0.14845991134643555,0.14069414138793945,1.1459839344024658,0.010300636291503906
2768,0.03760671615600586,1.7703392505645752,0.14815807342529297,0.14087343215942383,1.1513330936431885,0.010749578475952148
2769,0.03735065460205078,1.742851734161377,0.14541840553283691,0.14357328414916992,1.1513395309448242,0.011327266693115234
2770,0.03749251365661621,1.7794106006622314,0.14603471755981445,0.13980770111083984,1.150167465209961,0.011410951614379883
2771,0.03733468055725098,1.8307385444641113,0.1489086151123047,0.14238190650939941,1.154606580734253,0.010158061981201172
2772,0.03783750534057617,1.8117353916168213,0.14830923080444336,0.14117956161499023,1.1434996128082275,0.010659933090209961
2773,0.03751397132873535,1.8279366493225098,0.14827728271484375,0.13932204246520996,1.1603343486785889,0.010313987731933594
2774,0.03853964805603027,1.805786371231079,0.14798998832702637,0.14026784896850586,1.1530663967132568,0.010251998901367188
2775,0.03847694396972656,1.741347074508667,0.1486799716949463,0.14061546325683594,1.1453354358673096,0.010559558868408203
2776,0.037429094314575195,1.7495408058166504,0.14746689796447754,0.14101719856262207,1.1461846828460693,0.011337995529174805
2777,0.03735995292663574,1.7799053192138672,0.14856243133544922,0.13902688026428223,1.1508240699768066,0.010615110397338867
2778,0.037489891052246094,1.784724473953247,0.14753293991088867,0.14094781875610352,1.1501002311706543,0.010019063949584961
2779,0.03754448890686035,1.7841205596923828,0.1469287872314453,0.15915632247924805,1.2721474170684814,0.01080179214477539
2780,0.037752389907836914,1.7705247402191162,0.14800715446472168,0.14124488830566406,1.162252426147461,0.010181665420532227
2781,0.039606571197509766,1.776242971420288,0.14911437034606934,0.14257526397705078,1.152468204498291,0.010694026947021484
2782,0.03795671463012695,1.811002492904663,0.14995121955871582,0.14152979850769043,1.168031930923462,0.01082611083984375
2783,0.04077315330505371,1.8038787841796875,0.1482372283935547,0.14232802391052246,1.1801295280456543,0.010773181915283203
2784,0.03782200813293457,1.79439115524292,0.1484379768371582,0.14132380485534668,1.170748233795166,0.010637044906616211
2785,0.03816485404968262,1.7865469455718994,0.14937567710876465,0.14244532585144043,1.1719086170196533,0.010831594467163086
2786,0.03891134262084961,1.7613184452056885,0.1493055820465088,0.14288687705993652,1.1573872566223145,0.010824441909790039
2787,0.03754544258117676,1.7727739810943604,0.14901399612426758,0.14289426803588867,1.1523327827453613,0.011027336120605469
2788,0.03794980049133301,1.801758050918579,0.15091729164123535,0.14250469207763672,1.1507861614227295,0.010648727416992188
2789,0.03829479217529297,1.757751226425171,0.14902114868164062,0.14247894287109375,1.163590908050537,0.010452747344970703
2790,0.0391697883605957,1.7509629726409912,0.1494734287261963,0.14113354682922363,1.1501257419586182,0.010645389556884766
2791,0.03798222541809082,1.7746591567993164,0.14852070808410645,0.14031529426574707,1.178370475769043,0.010139703750610352
2792,0.03885507583618164,1.7693686485290527,0.14777851104736328,0.13917756080627441,1.1586503982543945,0.010379314422607422
2793,0.03836178779602051,1.7049431800842285,0.1484990119934082,0.1405646800994873,1.1469230651855469,0.011082649230957031
2794,0.037323951721191406,1.627608060836792,0.14908218383789062,0.14007329940795898,1.1476263999938965,0.010956287384033203
2795,0.037123918533325195,1.710622787475586,0.14791345596313477,0.1408543586730957,1.1477634906768799,0.010316610336303711
2796,0.03750467300415039,1.7008306980133057,0.1497352123260498,0.14313077926635742,1.1652886867523193,0.010741233825683594
2797,0.04008936882019043,1.5961861610412598,0.15070390701293945,0.14426445960998535,1.1862359046936035,0.010812044143676758
2798,0.038248538970947266,1.5986106395721436,0.15119147300720215,0.14387106895446777,1.1751024723052979,0.010948419570922852
2799,0.042169809341430664,1.5948565006256104,0.15097713470458984,0.14365744590759277,1.1691925525665283,0.010854959487915039
2800,0.0392909049987793,1.5382089614868164,0.14887523651123047,0.1427001953125,1.1556918621063232,0.011181354522705078
2801,0.04006838798522949,1.530914545059204,0.15034055709838867,0.143418550491333,1.1604456901550293,0.009996652603149414
2802,0.039813995361328125,1.6116082668304443,0.15755033493041992,0.14380407333374023,1.173050880432129,0.010605335235595703
2803,0.03770041465759277,1.6359689235687256,0.15088558197021484,0.14434289932250977,1.1640515327453613,0.010085582733154297
2804,0.04029703140258789,1.5432074069976807,0.14980149269104004,0.14326047897338867,1.1546399593353271,0.010810613632202148
2805,0.037816524505615234,1.514075756072998,0.15143132209777832,0.1437692642211914,1.182443380355835,0.010100841522216797
2806,0.039412498474121094,1.5708441734313965,0.1497352123260498,0.14354491233825684,1.1525218486785889,0.010267257690429688
2807,0.0387725830078125,1.566215991973877,0.15048766136169434,0.14252853393554688,1.1524884700775146,0.010060787200927734
2808,0.038610219955444336,1.5439248085021973,0.15120220184326172,0.1432802677154541,1.1555864810943604,0.010791540145874023
2809,0.037661075592041016,1.5936825275421143,0.14980268478393555,0.1415257453918457,1.1701481342315674,0.010313272476196289
2810,0.04106426239013672,1.5884459018707275,0.15043258666992188,0.14344215393066406,1.1748251914978027,0.010862588882446289
2811,0.03786826133728027,1.6450483798980713,0.15067434310913086,0.14336657524108887,1.1773922443389893,0.010952234268188477
2812,0.0374147891998291,1.6676547527313232,0.14792299270629883,0.14223051071166992,1.1465966701507568,0.010489702224731445
2813,0.03753852844238281,1.622607707977295,0.14772629737854004,0.14015555381774902,1.151360273361206,0.010734081268310547
2814,0.03741574287414551,1.6710453033447266,0.14759230613708496,0.14136958122253418,1.1418113708496094,0.011009454727172852
2815,0.037328481674194336,1.6809608936309814,0.14993500709533691,0.14265894889831543,1.1594629287719727,0.010811567306518555
2816,0.03738713264465332,1.7358767986297607,0.1504199504852295,0.1444568634033203,1.168865442276001,0.011014938354492188
2817,0.03798794746398926,1.8176977634429932,0.14956307411193848,0.143904447555542,1.1603188514709473,0.010475635528564453
2818,0.03948664665222168,1.84604811668396,0.1508467197418213,0.14388704299926758,1.1731822490692139,0.010591506958007812
2819,0.04232048988342285,1.7352263927459717,0.14946222305297852,0.1392524242401123,1.1536865234375,0.011020660400390625
2820,0.03982400894165039,1.7367851734161377,0.14742445945739746,0.1420605182647705,1.154029369354248,0.010575532913208008
2821,0.03777956962585449,1.6799039840698242,0.15787506103515625,0.14477062225341797,1.1586933135986328,0.010130167007446289
2822,0.039435625076293945,1.6579744815826416,0.15004587173461914,0.14365887641906738,1.1561312675476074,0.010890483856201172
2823,0.037908077239990234,1.7608115673065186,0.1498861312866211,0.14278173446655273,1.1613857746124268,0.010678529739379883
2824,0.038332223892211914,1.7450292110443115,0.15066075325012207,0.14316415786743164,1.160810947418213,0.010729551315307617
2825,0.03775286674499512,1.7738029956817627,0.14766979217529297,0.14192414283752441,1.1584978103637695,0.010838508605957031
2826,0.03851056098937988,1.7052741050720215,0.14996886253356934,0.14087677001953125,1.1503922939300537,0.011206388473510742
2827,0.03831934928894043,1.7557036876678467,0.14779186248779297,0.1401994228363037,1.1561403274536133,0.010390520095825195
2828,0.03772854804992676,1.7072904109954834,0.14760589599609375,0.14196109771728516,1.1704673767089844,0.01082611083984375
2829,0.039347171783447266,1.7002615928649902,0.15413713455200195,0.15743708610534668,1.152972936630249,0.01067972183227539
2830,0.038016557693481445,1.7330787181854248,0.14946198463439941,0.14406061172485352,1.1736266613006592,0.010639190673828125
2831,0.03936362266540527,1.708033561706543,0.14937710762023926,0.14159107208251953,1.1494684219360352,0.010766983032226562
2832,0.03800034523010254,1.7133798599243164,0.14891266822814941,0.14214181900024414,1.1537411212921143,0.010468244552612305
2833,0.038166046142578125,1.6624150276184082,0.14911341667175293,0.14035701751708984,1.1675686836242676,0.011324405670166016
2834,0.0379791259765625,1.7278592586517334,0.15059661865234375,0.14236927032470703,1.1656038761138916,0.01086282730102539
2835,0.04027366638183594,1.7354249954223633,0.1472470760345459,0.16026663780212402,1.1793005466461182,0.010554313659667969
2836,0.03866434097290039,1.7649178504943848,0.1492464542388916,0.1411876678466797,1.176586627960205,0.010282754898071289
2837,0.040373802185058594,1.7741007804870605,0.1485764980316162,0.14281177520751953,1.1787593364715576,0.009947538375854492
2838,0.041222333908081055,1.7300806045532227,0.14913201332092285,0.14090871810913086,1.1892614364624023,0.010738134384155273
2839,0.040598154067993164,1.780695915222168,0.1480562686920166,0.14155864715576172,1.1489477157592773,0.009880304336547852
2840,0.03923511505126953,1.7534995079040527,0.1492447853088379,0.14204120635986328,1.1725900173187256,0.009987831115722656
2841,0.03982067108154297,1.711712121963501,0.14790725708007812,0.14159297943115234,1.1724741458892822,0.011061906814575195
2842,0.03974127769470215,1.7520651817321777,0.146284818649292,0.1416950225830078,1.1513597965240479,0.010686874389648438
2843,0.037123918533325195,1.7174699306488037,0.15067815780639648,0.14199304580688477,1.1574840545654297,0.01063394546508789
2844,0.03749513626098633,1.6908502578735352,0.15044713020324707,0.14244914054870605,1.164440393447876,0.01028895378112793
2845,0.03839373588562012,1.7034568786621094,0.14906549453735352,0.14276909828186035,1.1492087841033936,0.010039329528808594
2846,0.03852057456970215,1.679936170578003,0.1490039825439453,0.14404511451721191,1.150655746459961,0.011157035827636719
2847,0.03813910484313965,1.6436471939086914,0.14822053909301758,0.15262889862060547,1.167644739151001,0.010387182235717773
2848,0.03989148139953613,1.6669704914093018,0.15118169784545898,0.1423814296722412,1.1568660736083984,0.010722875595092773
2849,0.0377957820892334,1.5964114665985107,0.14911723136901855,0.14223217964172363,1.1696741580963135,0.011095285415649414
2850,0.03805947303771973,1.6220853328704834,0.1540083885192871,0.14191985130310059,1.1524975299835205,0.009964227676391602
