,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03784942626953125,0.6774663925170898,0.14666342735290527,0.13698291778564453,1.1509087085723877,0.01069498062133789
282,0.037621498107910156,0.6921167373657227,0.143768310546875,0.1376640796661377,1.148184061050415,0.01004338264465332
283,0.040207624435424805,0.7077181339263916,0.1469588279724121,0.13915133476257324,1.1611480712890625,0.010722875595092773
284,0.03759932518005371,0.6749329566955566,0.147446870803833,0.1412184238433838,1.1713533401489258,0.011167526245117188
285,0.03816080093383789,0.6429674625396729,0.14818096160888672,0.13918089866638184,1.1536099910736084,0.011270761489868164
286,0.03786325454711914,0.674422025680542,0.14616084098815918,0.14127016067504883,1.1728248596191406,0.010677099227905273
287,0.0381016731262207,0.6837403774261475,0.14737439155578613,0.1404118537902832,1.1628601551055908,0.010961294174194336
288,0.037660837173461914,0.6596074104309082,0.14527153968811035,0.13837194442749023,1.152892827987671,0.010770559310913086
289,0.03778195381164551,0.6027100086212158,0.14820003509521484,0.1406404972076416,1.1537811756134033,0.010038137435913086
290,0.03925132751464844,0.5827794075012207,0.14405465126037598,0.13949894905090332,1.1584396362304688,0.010900735855102539
291,0.037424325942993164,0.5817356109619141,0.14597225189208984,0.13885831832885742,1.1575539112091064,0.010019540786743164
292,0.03946232795715332,0.5817749500274658,0.14479851722717285,0.1453399658203125,1.1546452045440674,0.010698795318603516
293,0.03870344161987305,0.5932083129882812,0.1477060317993164,0.13851237297058105,1.150292158126831,0.011162996292114258
294,0.0381312370300293,0.58966064453125,0.14501023292541504,0.1404552459716797,1.1510624885559082,0.010504961013793945
295,0.03887534141540527,0.6118268966674805,0.14572834968566895,0.1407310962677002,1.1582491397857666,0.010674238204956055
296,0.038146018981933594,0.5800347328186035,0.14587712287902832,0.14472317695617676,1.145453691482544,0.010832786560058594
297,0.03713202476501465,0.5952286720275879,0.14614367485046387,0.13568472862243652,1.1480352878570557,0.010143041610717773
298,0.03836369514465332,0.5845370292663574,0.14482593536376953,0.13859105110168457,1.1507947444915771,0.010785579681396484
299,0.03693342208862305,0.5757184028625488,0.14548921585083008,0.13756465911865234,1.1454713344573975,0.010654926300048828
300,0.03719806671142578,0.5776054859161377,0.14372944831848145,0.13766741752624512,1.1446447372436523,0.011406660079956055
301,0.03752613067626953,0.5805275440216064,0.14529800415039062,0.13692522048950195,1.1468939781188965,0.01051473617553711
302,0.037392377853393555,0.5964162349700928,0.14432525634765625,0.13817334175109863,1.1505405902862549,0.01007223129272461
303,0.03779101371765137,0.5903098583221436,0.14496755599975586,0.13586759567260742,1.1450717449188232,0.010019302368164062
304,0.03812098503112793,0.5873446464538574,0.14422273635864258,0.1374521255493164,1.1839721202850342,0.010178565979003906
305,0.03965950012207031,0.5807509422302246,0.1437664031982422,0.1426699161529541,1.1494238376617432,0.010210752487182617
306,0.039557456970214844,0.5841176509857178,0.14610028266906738,0.13604283332824707,1.1568703651428223,0.010598897933959961
307,0.03715181350708008,0.5969464778900146,0.149367094039917,0.14051294326782227,1.1630699634552002,0.01116800308227539
308,0.03938436508178711,0.5892753601074219,0.14514446258544922,0.14074921607971191,1.1597013473510742,0.010471343994140625
309,0.039923906326293945,0.5898532867431641,0.14656877517700195,0.1356065273284912,1.1470205783843994,0.010233640670776367
310,0.03706240653991699,0.5881443023681641,0.14466595649719238,0.13741350173950195,1.1370844841003418,0.010716915130615234
311,0.036989450454711914,0.5900497436523438,0.1457822322845459,0.1374504566192627,1.145920991897583,0.010903596878051758
312,0.03739023208618164,0.5771322250366211,0.1435849666595459,0.1369318962097168,1.1446561813354492,0.011234521865844727
313,0.037407636642456055,0.5911915302276611,0.14409542083740234,0.1373295783996582,1.142343282699585,0.010638236999511719
314,0.037235260009765625,0.5774219036102295,0.14393210411071777,0.13663625717163086,1.1450858116149902,0.010806798934936523
315,0.03723740577697754,0.5924229621887207,0.14395689964294434,0.13810110092163086,1.1402130126953125,0.010681390762329102
316,0.03739023208618164,0.5809037685394287,0.14503169059753418,0.13613176345825195,1.1508302688598633,0.010935544967651367
317,0.03702902793884277,0.5763669013977051,0.14531517028808594,0.13722777366638184,1.1429767608642578,0.011286735534667969
318,0.03718852996826172,0.5801737308502197,0.14515447616577148,0.13856053352355957,1.1400465965270996,0.010574817657470703
319,0.03772997856140137,0.5922281742095947,0.14369487762451172,0.13731598854064941,1.1485629081726074,0.010144710540771484
320,0.03803515434265137,0.5857985019683838,0.14481425285339355,0.13832688331604004,1.1449213027954102,0.010592460632324219
321,0.03725600242614746,0.5908544063568115,0.17690753936767578,0.14281797409057617,1.1485252380371094,0.010002374649047852
322,0.03881430625915527,0.578357458114624,0.14414095878601074,0.1383974552154541,1.1426029205322266,0.010809659957885742
323,0.03770756721496582,0.583005428314209,0.1463637351989746,0.13636040687561035,1.147892713546753,0.010909318923950195
324,0.03748941421508789,0.604494571685791,0.14578533172607422,0.1369156837463379,1.1553428173065186,0.010650157928466797
325,0.03742861747741699,0.589453935623169,0.14443373680114746,0.14054536819458008,1.144864797592163,0.009984970092773438
326,0.03769207000732422,0.5923166275024414,0.14787006378173828,0.1384141445159912,1.15482759475708,0.010520458221435547
327,0.038486480712890625,0.589031457901001,0.1477525234222412,0.13733267784118652,1.1544654369354248,0.010710716247558594
328,0.03781533241271973,0.5825955867767334,0.1469590663909912,0.14005470275878906,1.1625263690948486,0.010786294937133789
329,0.0379796028137207,0.5829846858978271,0.1467599868774414,0.1399245262145996,1.1566076278686523,0.010411262512207031
330,0.039490699768066406,0.5856332778930664,0.14784479141235352,0.13857221603393555,1.160813570022583,0.010219573974609375
331,0.04183554649353027,0.5806734561920166,0.14777493476867676,0.1375129222869873,1.1568920612335205,0.010546445846557617
332,0.03843998908996582,0.5991322994232178,0.14706659317016602,0.14057350158691406,1.1565055847167969,0.010895013809204102
333,0.03778815269470215,0.5769574642181396,0.14487266540527344,0.14089322090148926,1.1785156726837158,0.010515928268432617
334,0.0413362979888916,0.5847740173339844,0.14879536628723145,0.1376481056213379,1.1546258926391602,0.010772228240966797
335,0.0375516414642334,0.585517406463623,0.14808416366577148,0.1422879695892334,1.1627650260925293,0.010033130645751953
336,0.0423283576965332,0.5862817764282227,0.14747309684753418,0.13768601417541504,1.153808832168579,0.010754585266113281
337,0.03760170936584473,0.5998654365539551,0.14806580543518066,0.1405019760131836,1.1538476943969727,0.010332584381103516
338,0.0384213924407959,0.5916042327880859,0.14861726760864258,0.14082026481628418,1.1489219665527344,0.01002049446105957
339,0.03799724578857422,0.603827714920044,0.1474752426147461,0.13850188255310059,1.1627700328826904,0.010323762893676758
340,0.038901329040527344,0.5832605361938477,0.14691925048828125,0.13692474365234375,1.1583778858184814,0.011005401611328125
341,0.0378260612487793,0.594245195388794,0.14777922630310059,0.14044713973999023,1.164262056350708,0.01138162612915039
342,0.03857684135437012,0.5865252017974854,0.1468033790588379,0.1414933204650879,1.1565477848052979,0.010640382766723633
343,0.03823709487915039,0.589876651763916,0.14517426490783691,0.14189481735229492,1.1528394222259521,0.010727167129516602
344,0.037935733795166016,0.6204664707183838,0.14641332626342773,0.1394643783569336,1.1496946811676025,0.010743379592895508
345,0.03849911689758301,0.6580874919891357,0.14890503883361816,0.13996434211730957,1.1559357643127441,0.010042190551757812
346,0.0412907600402832,0.6847765445709229,0.14678573608398438,0.13745880126953125,1.153050184249878,0.010729789733886719
347,0.03748321533203125,0.6855018138885498,0.14651751518249512,0.13973569869995117,1.1481261253356934,0.01065373420715332
348,0.03769254684448242,0.6891880035400391,0.14727044105529785,0.14001154899597168,1.1599206924438477,0.010693788528442383
349,0.03814959526062012,0.7207534313201904,0.145355224609375,0.1397242546081543,1.1590065956115723,0.01068258285522461
350,0.04047250747680664,0.7058019638061523,0.14717721939086914,0.13788747787475586,1.1629023551940918,0.009936094284057617
351,0.039667606353759766,0.7025465965270996,0.14693498611450195,0.13867425918579102,1.1539106369018555,0.010532379150390625
352,0.03794574737548828,0.7121462821960449,0.14733386039733887,0.14019179344177246,1.1661460399627686,0.010713338851928711
353,0.03739500045776367,0.7417075634002686,0.14392399787902832,0.13771939277648926,1.1452369689941406,0.010477781295776367
354,0.03756117820739746,0.7678182125091553,0.1469714641571045,0.14049887657165527,1.1468708515167236,0.010712146759033203
355,0.03765749931335449,0.7306318283081055,0.14714574813842773,0.13798952102661133,1.1469156742095947,0.01082468032836914
356,0.0374913215637207,0.7791368961334229,0.1465756893157959,0.13596820831298828,1.1477644443511963,0.009976387023925781
357,0.03834867477416992,0.7733957767486572,0.14684748649597168,0.13613224029541016,1.14829683303833,0.011793851852416992
358,0.03708195686340332,0.7942960262298584,0.14342856407165527,0.13889718055725098,1.146195650100708,0.010605335235595703
359,0.03773760795593262,0.7999601364135742,0.1460568904876709,0.13834357261657715,1.1465420722961426,0.010667800903320312
360,0.037264108657836914,0.8170750141143799,0.14557766914367676,0.13727760314941406,1.1483747959136963,0.010613441467285156
361,0.037245750427246094,0.8764078617095947,0.16073298454284668,0.13839316368103027,1.1563870906829834,0.011318445205688477
362,0.0389246940612793,0.8666870594024658,0.14514899253845215,0.13641571998596191,1.150742530822754,0.01085519790649414
363,0.0383756160736084,0.8292109966278076,0.1453855037689209,0.13780856132507324,1.145986557006836,0.010118722915649414
364,0.037706851959228516,0.8220665454864502,0.1447453498840332,0.13801789283752441,1.1494419574737549,0.010150671005249023
365,0.03854060173034668,0.8389928340911865,0.1456601619720459,0.13677549362182617,1.1472585201263428,0.010673761367797852
366,0.03700447082519531,0.8237159252166748,0.14605355262756348,0.13832807540893555,1.1497061252593994,0.010592937469482422
367,0.037233591079711914,0.8596394062042236,0.14536023139953613,0.13695788383483887,1.1507079601287842,0.010603666305541992
368,0.03750920295715332,0.8377196788787842,0.14616131782531738,0.13677406311035156,1.1469752788543701,0.011013031005859375
369,0.03698587417602539,0.8938660621643066,0.14435744285583496,0.13782906532287598,1.144045114517212,0.011171817779541016
370,0.03736686706542969,0.8456504344940186,0.14614176750183105,0.13672256469726562,1.1511404514312744,0.010764360427856445
371,0.03734898567199707,0.8446240425109863,0.14357280731201172,0.13872599601745605,1.1545212268829346,0.010118722915649414
372,0.038579702377319336,0.8542599678039551,0.14653563499450684,0.13600564002990723,1.1519513130187988,0.011165142059326172
373,0.03701639175415039,0.9092392921447754,0.14366912841796875,0.13785815238952637,1.1400196552276611,0.0110931396484375
374,0.03713369369506836,0.8364348411560059,0.14562129974365234,0.13667631149291992,1.1500234603881836,0.011296749114990234
375,0.03732609748840332,0.8039188385009766,0.14570069313049316,0.13779997825622559,1.143009901046753,0.011041402816772461
376,0.03703951835632324,0.8614223003387451,0.14500975608825684,0.1384720802307129,1.152245283126831,0.010151863098144531
377,0.03864622116088867,0.8344950675964355,0.1441965103149414,0.13837981224060059,1.139026165008545,0.011128425598144531
378,0.03744363784790039,0.8070664405822754,0.14376306533813477,0.13716888427734375,1.1644580364227295,0.010704755783081055
379,0.03789567947387695,0.8469011783599854,0.147430419921875,0.13965129852294922,1.155146837234497,0.010551214218139648
380,0.03847336769104004,0.8174252510070801,0.14274358749389648,0.13869738578796387,1.1463701725006104,0.011029481887817383
381,0.037384748458862305,0.7935426235198975,0.14637970924377441,0.13623809814453125,1.1477468013763428,0.0103912353515625
382,0.03876900672912598,0.7783865928649902,0.1449263095855713,0.13820815086364746,1.1425325870513916,0.011203527450561523
383,0.037499427795410156,0.7135016918182373,0.14693522453308105,0.13733744621276855,1.1509950160980225,0.010692834854125977
384,0.03709697723388672,0.7111256122589111,0.14380121231079102,0.13843560218811035,1.1553263664245605,0.010180234909057617
385,0.03807258605957031,0.712465763092041,0.14714574813842773,0.13814878463745117,1.1506633758544922,0.010716438293457031
386,0.03826761245727539,0.6956110000610352,0.14587974548339844,0.13790559768676758,1.145293951034546,0.010666608810424805
387,0.03727316856384277,0.729543924331665,0.15278887748718262,0.13908100128173828,1.1647508144378662,0.010826826095581055
388,0.039587974548339844,0.6684882640838623,0.14376258850097656,0.13826322555541992,1.147953748703003,0.01024174690246582
389,0.03930830955505371,0.6875772476196289,0.14441299438476562,0.14345455169677734,1.1460332870483398,0.010201692581176758
390,0.03830552101135254,0.6468372344970703,0.14455485343933105,0.13819384574890137,1.1440496444702148,0.011162281036376953
391,0.038782358169555664,0.6826217174530029,0.14621305465698242,0.13823628425598145,1.1483478546142578,0.010534286499023438
392,0.037369489669799805,0.6746935844421387,0.14336895942687988,0.13840889930725098,1.1458282470703125,0.010953426361083984
393,0.037030935287475586,0.6929759979248047,0.14644694328308105,0.13704872131347656,1.1484572887420654,0.010709285736083984
394,0.03848695755004883,0.647655725479126,0.14652156829833984,0.13927149772644043,1.1578152179718018,0.010675430297851562
395,0.04007887840270996,0.6905059814453125,0.14813685417175293,0.1379992961883545,1.153942346572876,0.010823965072631836
396,0.03792619705200195,0.6797890663146973,0.14726948738098145,0.1404883861541748,1.1603028774261475,0.010746002197265625
397,0.03790402412414551,0.6308343410491943,0.1488485336303711,0.138932466506958,1.1692607402801514,0.01099252700805664
398,0.03836846351623535,0.5943043231964111,0.14734411239624023,0.1381845474243164,1.1518025398254395,0.010662555694580078
