time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,10.968515084099664,8.167177009985958,0.0,0.0,0.0,0.0,0.0,0.0
312.0,10.704254588564668,8.093062153033403,0.0,0.0,0.0,0.0,0.0,0.0
313.0,10.732765658227777,8.048760208947865,0.0,0.0,0.0,0.0,0.0,0.0
314.0,10.401111245135287,7.905453198041405,0.0,0.0,0.0,0.0,0.0,0.0
315.0,10.374454917830953,7.909639963738339,0.0,0.0,0.0,0.0,0.0,0.0
316.0,10.39554792000112,7.993119418156965,0.0,0.0,0.0,0.0,0.0,0.0
317.0,10.134251428144744,7.738163723297468,0.0,0.0,0.0,0.0,0.0,0.0
318.0,10.08248304750599,7.674844862118474,0.0,0.0,0.0,0.0,0.0,0.0
319.0,9.790266800596834,7.163429927573341,0.0,0.0,0.0,0.0,0.0,0.0
320.0,9.645625756563053,7.063244262249025,0.0,0.0,0.0,0.0,0.0,0.0
321.0,9.917123875207169,7.2937663552796055,0.0,0.0,0.0,0.0,0.0,0.0
322.0,10.28544158871353,7.620724955487761,0.0,0.0,0.0,0.0,0.0,0.0
323.0,10.396497578127843,7.7388791634736265,0.0,0.0,0.0,0.0,0.0,0.0
324.0,10.532621713517205,7.713518728278659,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.611166646762868,7.8161335182183,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.48106082862156,7.676504385316333,0.0,0.0,0.0,0.0,0.0,0.0
327.0,10.62491727208037,7.766096546216191,0.0,0.0,0.0,0.0,0.0,0.0
328.0,10.538537469595004,7.913773615911967,0.0,0.0,0.0,0.0,0.0,0.0
329.0,10.952346464503247,8.173672961640477,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.382725950635164,8.832233262015604,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.205060342859168,8.926961923076526,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.195826669180368,9.001298932471911,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.511429047955607,9.239144716272012,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.502291768778981,9.244169647059673,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.47964238176688,9.369602396751565,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.648314659421613,9.440667893674384,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.88306920551246,9.448208783203231,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.883160325378727,9.448109878443434,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.679698081794392,9.48909259899609,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.741481218340855,9.581531684598506,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.89253768055014,9.546465022533457,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.041788834942777,9.498102757952656,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.420853999473191,10.03626990559721,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.84544915346124,10.05618291179488,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.79592744425676,10.149138673245938,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.809525914816119,10.311485651521984,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.79557074429818,10.334815220400046,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.90435232558439,10.410214147298444,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.026015517508709,10.354788228349301,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.019551805096933,10.319291789348833,0.0,0.0,0.0,0.0,0.0,1.0
351.0,12.749488683902374,10.25185116259159,0.0,0.0,0.0,0.0,0.0,1.0
352.0,12.599653073869542,10.0714477297663,0.0,0.0,0.0,0.0,0.0,1.0
353.0,12.799730385799077,10.28198413977616,0.0,0.0,0.0,0.0,0.0,1.0
354.0,13.00995345578841,10.347426047090307,0.0,0.0,0.0,0.0,0.0,1.0
355.0,13.002554971771689,10.33815376226632,0.0,0.0,0.0,0.0,0.0,1.0
356.0,13.074743758293218,10.351921461650532,0.0,0.0,0.0,0.0,0.0,1.0
357.0,13.024958751956207,10.28575713980657,0.0,0.0,0.0,0.0,0.0,1.0
358.0,12.82385781240875,10.259971809080932,0.0,0.0,0.0,0.0,0.0,1.0
359.0,12.223050390448659,10.250859954722094,0.0,0.0,0.0,0.0,0.0,1.0
360.0,11.648993282553358,9.785966249704614,0.0,0.0,0.0,0.0,0.0,1.0
361.0,11.939153454139047,9.782525153357534,0.0,0.0,0.0,0.0,0.0,1.0
362.0,12.034296882826618,9.690757720923958,0.0,0.0,0.0,0.0,0.0,1.0
363.0,11.763002499482514,9.465534085953962,0.0,0.0,0.0,0.0,0.0,1.0
364.0,11.980223165476044,9.564908307829482,0.0,0.0,0.0,0.0,0.0,1.0
365.0,12.198335275437282,9.441894035814782,0.0,0.0,0.0,0.0,0.0,1.0
366.0,12.044336123677986,9.362197838578517,0.0,0.0,0.0,0.0,0.0,1.0
367.0,12.018369381552235,9.333257706616658,0.0,0.0,0.0,0.0,0.0,1.0
368.0,12.283758117450569,9.209483476707458,0.0,0.0,0.0,0.0,0.0,1.0
369.0,12.595106166777798,9.080394289721829,0.0,0.0,0.0,0.0,0.0,1.0
370.0,12.64862641288181,9.17557843318522,0.0,0.0,0.0,0.0,0.0,1.0
371.0,12.793074240427236,9.312692716789693,0.0,0.0,0.0,0.0,0.0,1.0
372.0,12.775721631213734,9.302920648509927,0.0,0.0,0.0,0.0,0.0,1.0
373.0,12.171573947698418,8.827249053307732,0.0,0.0,0.0,0.0,0.0,1.0
374.0,11.644164526842282,8.838588494673914,0.0,0.0,0.0,0.0,0.0,1.0
375.0,11.123436515209738,8.689227947468078,0.0,0.0,0.0,0.0,0.0,1.0
376.0,10.580744916923514,8.271750889064165,0.0,0.0,0.0,0.0,0.0,1.0
377.0,10.529367608178742,8.146162575134424,0.0,0.0,0.0,0.0,0.0,1.0
378.0,10.498848638805775,8.156381290230621,0.0,0.0,0.0,0.0,0.0,1.0
379.0,10.336064424126388,8.138967612075662,0.0,0.0,0.0,0.0,0.0,1.0
380.0,10.311591973681022,8.133473444985775,0.0,0.0,0.0,0.0,0.0,0.0
381.0,10.436206152947188,8.31209919213061,0.0,0.0,0.0,0.0,0.0,0.0
382.0,10.271949359747268,8.205840970309076,0.0,0.0,0.0,0.0,0.0,0.0
383.0,9.839316597659556,7.605510783033285,0.0,0.0,0.0,0.0,0.0,0.0
384.0,9.517608530951536,7.594251957385767,0.0,0.0,0.0,0.0,0.0,0.0
385.0,9.584239973527906,7.541893333575505,0.0,0.0,0.0,0.0,0.0,0.0
386.0,9.588011850407216,7.573915832874514,0.0,0.0,0.0,0.0,0.0,0.0
387.0,9.566502530778834,7.68687735915287,0.0,0.0,0.0,0.0,0.0,0.0
388.0,9.803792642589189,7.623806309623429,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.111106536898546,7.559264865849798,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.524391992252662,7.54693648740017,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.58166651224393,7.628910435327311,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.76346748231382,7.876588950112913,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.100897694529595,8.262155493989532,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.066109017692291,8.36959167326409,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.126547478770652,8.397113889470573,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.305392273983573,8.562211768342694,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.111803700251306,8.620379338567968,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.002259707618991,8.670750740794189,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.007909886873994,8.742939872323271,0.0,0.0,0.0,0.0,0.0,1.0
400.0,10.919122676206433,8.641498471479181,0.0,0.0,0.0,0.0,0.0,1.0
401.0,10.825774315305365,8.47975271753636,0.0,0.0,0.0,0.0,0.0,1.0
402.0,10.81712680471156,8.507403211286634,0.0,0.0,0.0,0.0,0.0,1.0
403.0,10.932091925854955,8.446741588292017,0.0,0.0,0.0,0.0,0.0,1.0
404.0,11.273297876581688,8.31887854714234,0.0,0.0,0.0,0.0,0.0,1.0
405.0,11.67721284807994,8.275769274846107,0.0,0.0,0.0,0.0,0.0,1.0
406.0,11.986306556661681,8.177629416236682,0.0,0.0,0.0,0.0,0.0,1.0
407.0,12.012934653630932,8.20782592810121,0.0,0.0,0.0,0.0,0.0,1.0
408.0,11.903818996076149,8.11783578513366,0.0,0.0,0.0,0.0,0.0,1.0
409.0,11.79098582965613,8.101117639721553,0.0,0.0,0.0,0.0,0.0,1.0
410.0,11.505711988238918,8.278620895737332,0.0,0.0,0.0,0.0,0.0,1.0
411.0,11.276620925739932,8.1432066701949,0.0,0.0,0.0,0.0,0.0,1.0
412.0,11.374321053642936,8.279714538851126,0.0,0.0,0.0,0.0,0.0,1.0
413.0,11.466429845081853,8.36381879077609,0.0,0.0,0.0,0.0,0.0,1.0
414.0,11.524769899293926,8.16935857202821,0.0,0.0,0.0,0.0,0.0,1.0
415.0,11.382082921205535,8.189294242860173,0.0,0.0,0.0,0.0,0.0,1.0
416.0,19.328720711976416,94.94938053741853,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,1.0
417.0,19.381177609227827,94.94059722180978,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,1.0
418.0,44.593182486248665,211.79677098876965,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
419.0,50.0345982963059,219.6460823144779,0.0,0.0,0.20134850936180837,0.042333333333333334,0.26666666666666666,1.0
420.0,49.87983301395432,219.67046350132216,0.0,0.0,0.20134850936180837,0.042333333333333334,0.26666666666666666,1.0
421.0,49.8551306754522,219.67077742495053,0.0,0.0,0.20134850936180837,0.042333333333333334,0.26666666666666666,1.0
422.0,49.74673533740799,219.6826328500326,0.0,0.0,0.20134850936180837,0.042333333333333334,0.26666666666666666,1.0
423.0,49.52529596319521,219.70823325539408,0.0,0.0,0.20134850936180837,0.042333333333333334,0.26666666666666666,1.0
424.0,49.73847159821263,219.70561500707535,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,1.0
425.0,56.25381720670556,227.15311849941386,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4,1.0
426.0,56.114383454155494,227.17591390024975,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4,1.0
427.0,57.08604849054553,227.23204720800615,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4,1.0
428.0,57.45533846697083,227.1649231341851,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4,0.0
429.0,60.896153514495005,228.76376097278316,0.0,0.0,0.24415819097917282,0.06366666666666666,0.43333333333333335,0.0
430.0,70.2928960169815,249.47411335409177,0.0,0.0,0.26446402821976045,0.07566666666666666,0.5333333333333333,0.0
431.0,70.72662773199765,249.38830875580487,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5333333333333333,0.0
432.0,70.8494308307942,249.362713290926,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5333333333333333,0.0
433.0,99.19809466831914,503.81830548709956,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
434.0,100.06492301994776,503.7067437625803,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
435.0,99.70212150545562,503.77049407279833,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
436.0,99.32083678009322,503.83912443783066,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
437.0,101.76613073652948,504.11591558572263,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
438.0,102.18565287315455,504.0697364882187,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
439.0,126.13400238514275,605.4456444039388,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
440.0,126.4723743234004,605.383691739017,0.0,0.0,0.3061234318956253,0.10466666666666667,0.7333333333333333,0.0
441.0,126.5804695239947,605.3645693059223,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
442.0,126.41835947186868,605.393658733588,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7333333333333333,0.0
443.0,134.8289374008064,644.8521735767596,0.0,0.0,0.3061234318956253,0.10466666666666667,0.7333333333333333,0.0
444.0,147.72903618946108,673.7845852872547,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7666666666666667,0.0
445.0,147.7965857798975,673.7710431801609,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7666666666666667,0.0
446.0,140.52575527860049,668.672773349452,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
447.0,140.4166249999719,668.6930345431552,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
448.0,115.05101544102881,645.1010840317861,143.95905198540981,61.29763783362605,0.26921779700127974,0.07866666666666666,0.5333333333333333,0.0
449.0,109.67422116423622,643.0224067806759,0.0,0.0,0.2551470164434615,0.07,0.5,0.0
450.0,109.80311457399397,643.0036250650239,0.0,0.0,0.2551470164434615,0.07,0.5,0.0
451.0,109.62923592254775,643.0299183353051,0.0,0.0,0.2551470164434615,0.07,0.5,0.0
452.0,109.64743304683,643.0268570848039,0.0,0.0,0.2551470164434615,0.07,0.5,0.0
453.0,109.9596826746439,642.9880442659219,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
454.0,109.35104719345202,643.0669915117589,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
455.0,102.6519699395576,641.039299751145,0.0,0.0,0.22992172581119863,0.056,0.36666666666666664,0.0
456.0,102.86995131124316,641.0100435051085,0.0,0.0,0.22992172581119863,0.056,0.36666666666666664,0.0
457.0,102.24523031871162,641.0114089967229,0.0,0.0,0.2299217258111986,0.056,0.36666666666666664,0.0
458.0,102.07495236787716,641.0317466311483,0.0,0.0,0.2299217258111986,0.056,0.36666666666666664,0.0
459.0,98.65630569606195,640.679889936535,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
460.0,89.36477958365613,633.31086549705,0.0,0.0,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
461.0,88.8121300608959,633.3721814794371,0.0,0.0,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
462.0,88.64132466172124,633.3915548358619,0.0,0.0,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
463.0,60.378459087141344,457.08515257439825,0.0,0.0,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
464.0,59.22962043403953,457.1646361249605,0.0,0.0,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
465.0,59.32432804488792,457.1542283414654,0.0,0.0,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
466.0,59.74706275600536,457.10837228775114,0.0,0.0,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
467.0,57.326343255807856,456.5765363299404,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
468.0,56.714587883768196,456.6066573406022,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
469.0,32.90777711798326,304.43371608046533,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
470.0,33.03155959438377,304.41967246648187,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
471.0,32.744498026411286,304.4406769597382,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
472.0,32.655200798063376,304.4503027788943,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
473.0,23.343296488615437,180.80713742408537,113.09769186121835,1.865376560265235,0.08532031150643762,0.007333333333333333,0.0,0.0
474.0,11.271517849305347,17.353389159747604,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.12020284050481,17.35603722271576,0.0,0.0,0.0,0.0,0.0,0.0
476.0,10.420788128512246,7.919410987608331,0.0,0.0,0.0,0.0,0.0,0.0
477.0,10.449780461271555,7.953815124697301,0.0,0.0,0.0,0.0,0.0,0.0
478.0,10.708155217104265,8.082254617737727,0.0,0.0,0.0,0.0,0.0,0.0
479.0,10.705995803329673,8.061206394524703,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10.87291096973388,10.617372198446592,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.650093964143762,17.494449525141288,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.231056375899163,18.06777873992025,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.890214269735495,17.787918832746975,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.094609432777936,17.786868971592543,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.188888123688361,17.780633071374552,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.993289980612609,17.72581099895061,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.831843609424983,17.675168875852943,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.78184867143342,17.68188239549363,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.657256943858753,17.682623812968114,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.538119493921549,17.64663230814191,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.633237411671896,17.624981023481073,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.629957348738897,17.616479598714875,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.636343350782752,17.63575623600442,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.889899948585681,17.57986769028867,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.145715089628109,17.53931082374916,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.04337071829256,17.508303784097833,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.060433883421688,17.473805053695084,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.055430549876842,17.485076551386836,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.045504972528274,17.490628148549206,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.874800402709628,17.452784842176705,0.0,0.0,0.0,0.0,0.0,0.0
501.0,101.87366598597767,852.6082858568369,0.0,0.0,0.11183122203670236,0.012666666666666666,0.1,0.0
502.0,226.18658005752724,1209.327504772855,0.0,0.0,0.18293411078552,0.034666666666666665,0.2,0.0
503.0,397.74174918283353,1554.396574770065,0.0,0.0,0.24886386282910228,0.06633333333333333,0.4,0.0
504.0,506.33194228512343,1691.6366552148097,0.0,0.0,0.2899647488153612,0.09266666666666666,0.5333333333333333,0.0
505.0,599.7485290651059,1780.9331690186589,0.0,0.0,0.3310964948302668,0.12533333333333332,0.6666666666666666,0.0
506.0,601.3949490377623,1780.4485513653408,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
507.0,601.2208258291472,1780.5061998941542,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
508.0,600.7731337115151,1780.654594118428,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
509.0,600.4493355789575,1780.7625211318882,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
510.0,600.1053863965932,1780.8620303733219,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
511.0,598.361018372176,1781.3834823506706,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
512.0,597.6886546660293,1781.599331162614,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
513.0,597.6862210389651,1781.6008309538352,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
514.0,597.6799016298628,1781.6024008693464,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
515.0,597.3737936887459,1781.7037204376738,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
516.0,597.4080862944959,1781.6924605404586,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
517.0,597.4470361822439,1781.67952167,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
518.0,597.7604601966525,1781.5787157631241,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
519.0,598.0282842954051,1781.4910619386458,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
520.0,598.2597897708048,1781.4154433953554,0.0,0.0,0.33184936341659593,0.126,0.6666666666666666,0.0
521.0,598.7183055989074,1781.2704787477064,0.0,0.0,0.33184936341659593,0.126,0.6666666666666666,0.0
522.0,598.8528096140155,1781.2262750779175,0.0,0.0,0.33184936341659593,0.126,0.6666666666666666,0.0
523.0,598.792261251047,1781.246476139222,0.0,0.0,0.33184936341659593,0.126,0.6666666666666666,0.0
524.0,598.7491984250145,1781.2606702133044,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
525.0,598.5822813673425,1781.3154632663043,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
526.0,598.5275890374604,1781.3342128751717,0.0,0.0,0.33184936341659593,0.126,0.6666666666666666,0.0
527.0,598.5725142037459,1781.3193655884256,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
528.0,598.6705221533184,1781.286932741688,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
529.0,598.8089130148302,1781.242002197903,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
530.0,598.9454966867588,1781.1976217680617,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
531.0,509.2263470635455,1590.4046533249593,164.42861673682404,12.576800704225066,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
532.0,386.0970099620388,1368.9183431467227,162.97060786677082,10.875866928615892,0.28760910973055076,0.091,0.4666666666666667,0.0
533.0,214.1609816759627,953.5817995314957,0.0,0.0,0.23120457511813114,0.056666666666666664,0.26666666666666666,0.0
534.0,247.15716015121205,1245.4828869428472,167.10770165064736,14.098629196750801,0.21725535410868219,0.049666666666666665,0.23333333333333334,0.0
535.0,305.29616240318273,1445.3544385970076,0.0,0.0,0.20948508300115307,0.046,0.3,0.0
536.0,356.6723512999709,1568.0071437181346,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
537.0,530.0893870663871,1893.7648086192999,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
538.0,626.2973351278691,2020.0562633811999,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
539.0,723.8451318750492,2130.93443139791,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
540.0,724.0576868799667,2130.8637511071397,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
541.0,723.9156320070897,2130.9114067678306,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
542.0,723.8346342328834,2130.9382026614576,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
543.0,723.5931687655441,2131.0182941342064,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
544.0,724.0141790157336,2130.892504311443,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
545.0,724.1665001437443,2130.8416070661992,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
546.0,724.0748190961419,2130.8723553308955,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
547.0,723.9951206089556,2130.8991345952295,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
548.0,723.7584751537318,2130.9763624127995,0.0,0.0,0.32881943711134565,0.12333333333333334,0.8333333333333334,0.0
549.0,723.6661036251962,2131.0067898567304,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
550.0,723.5179178918729,2131.055844359949,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
551.0,723.1053718518366,2131.188514178362,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
552.0,791.825048413658,2235.7335550596144,0.0,0.0,0.3377645465244819,0.13133333333333333,0.9,0.0
553.0,957.5238821540737,2407.4744504889654,0.0,0.0,0.36753095107759287,0.161,1.1,0.0
554.0,1090.4195763446437,2493.781082982249,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2333333333333334,0.0
555.0,1134.4870238505525,2502.500487851164,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
556.0,1284.5129686754958,2614.5797529249326,0.0,0.0,0.42565387608034555,0.23766666666666666,1.4333333333333333,0.0
557.0,1342.1700485736876,2624.353966688363,0.0,0.0,0.43416126036301306,0.252,1.5,0.0
558.0,1358.9357266010913,2624.406676805951,0.0,0.0,0.4379020692143647,0.25866666666666666,1.5333333333333334,0.0
559.0,1358.5195789619163,2624.620320555726,0.0,0.0,0.4379020692143647,0.25866666666666666,1.5333333333333334,0.0
560.0,1358.2505458115295,2624.7580477871575,0.0,0.0,0.4379020692143647,0.25866666666666666,1.5333333333333334,1.0
561.0,1358.2387529529412,2624.7637125019755,0.0,0.0,0.4379020692143647,0.25866666666666666,1.5333333333333334,0.0
562.0,1358.3074313674945,2624.728352091154,0.0,0.0,0.4379020692143647,0.25866666666666666,1.5333333333333334,0.0
563.0,1358.2177491333787,2624.7737969853456,0.0,0.0,0.4379020692143647,0.25866666666666666,1.5333333333333334,0.0
564.0,1216.8967297642887,2460.226500133306,165.04461913751842,18.136600309882905,0.42849491115868443,0.24233333333333335,1.3666666666666667,0.0
565.0,1065.6476236200065,2327.3037667815724,163.71196491684537,13.313970017743678,0.4091937872885603,0.21266666666666667,1.2,0.0
566.0,1012.5040086470448,2262.536597942494,164.01162965334078,13.061597999586503,0.402478432824529,0.20333333333333334,1.1666666666666667,0.0
567.0,838.881636239451,2040.086192632122,0.0,0.0,0.38053631743749367,0.17566666666666667,0.9666666666666667,0.0
568.0,743.8127495614208,1925.697715977875,162.12833969261604,12.427023307066595,0.36567608617463626,0.159,0.8666666666666667,0.0
569.0,646.5299881921005,1803.2196748492297,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
570.0,646.6205614837278,1803.1876169536706,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
571.0,646.9133252980828,1803.0845307955767,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
572.0,647.1633667101909,1802.996611199524,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
573.0,647.3844894561877,1802.9184611921205,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
574.0,647.0703765644864,1803.0117687593277,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
575.0,647.1450160976154,1802.9847664566676,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
576.0,647.0909006358316,1803.0039807643354,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
577.0,647.1086252953414,1802.9975307687976,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
578.0,647.108600481274,1802.997668904386,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
579.0,646.7738994575002,1803.1160087221579,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
580.0,646.635732289784,1803.1650959506665,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
581.0,646.6731242774295,1803.1518806122772,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7,0.0
582.0,578.0172429865161,1665.7687661818986,160.96465822945177,12.679858483770758,0.3333459997593425,0.12733333333333333,0.6333333333333333,0.0
583.0,411.1010367761704,1360.0061477846043,0.0,0.0,0.2945912422323515,0.096,0.43333333333333335,0.0
