time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
262.0,214.56552394866563,236.60553557761403,0.0,0.0,0.0,0.0,0.0,0.0
263.0,207.11644490304144,228.09368996072791,0.0,0.0,0.0,0.0,0.0,0.0
264.0,214.0891526335075,235.11186055487403,0.0,0.0,0.0,0.0,0.0,0.0
265.0,220.74104771198415,239.18987317477905,0.0,0.0,0.0,0.0,0.0,0.0
266.0,222.7246569338444,240.83883097457658,0.0,0.0,0.0,0.0,0.0,0.0
267.0,234.13980775217811,249.75172544761634,0.0,0.0,0.0,0.0,0.0,0.0
268.0,244.19344539190053,256.14026776419706,0.0,0.0,0.0,0.0,0.0,0.0
269.0,249.98768544215068,258.25876449436424,0.0,0.0,0.0,0.0,0.0,0.0
270.0,264.902942805052,271.731255904225,0.0,0.0,0.0,0.0,0.0,0.0
271.0,269.8047323078417,273.35206310055753,0.0,0.0,0.0,0.0,0.0,0.0
272.0,263.77071267630663,271.6469886801639,0.0,0.0,0.0,0.0,0.0,0.0
273.0,261.68174375540383,272.5336383526768,0.0,0.0,0.0,0.0,0.0,0.0
274.0,277.5681130038662,282.04874730355465,0.0,0.0,0.0,0.0,0.0,0.0
275.0,293.4800351918742,291.7371400748684,0.0,0.0,0.0,0.0,0.0,0.0
276.0,306.72745468491877,298.93756744313737,0.0,0.0,0.0,0.0,0.0,0.0
277.0,311.9409213543966,297.81816616324784,0.0,0.0,0.0,0.0,0.0,0.0
278.0,307.29684135692287,323.2180377325512,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
279.0,307.26795403875093,324.25732866498754,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
280.0,293.07598574094243,312.8906969786752,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
281.0,287.83054583996187,310.7808990639426,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
282.0,287.8097653617865,310.7987410530358,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
283.0,287.8154719755123,310.7948965619364,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
284.0,288.30257558352275,310.66557058581117,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
285.0,291.9761502525755,314.19720582593254,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
286.0,295.0636026058304,314.03882085018876,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
287.0,281.49701293833306,301.8100018696529,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
288.0,269.05952755049816,297.5485938708983,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
289.0,266.4355126227566,298.0007705362998,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
290.0,265.6180199467641,298.2903968695783,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
291.0,263.2209223820609,299.17924382168604,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
292.0,266.9805564643512,300.3987691315386,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
293.0,271.1861424775804,300.6721698544072,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
294.0,264.37741073196247,296.48105049977016,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
295.0,256.26734666465615,294.7413426154304,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
296.0,267.35247870425763,304.8987302472292,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
297.0,256.50936765280636,298.56968711063763,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
298.0,246.4577046484414,293.69180487211906,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
299.0,240.01845053948932,292.01127126126073,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
300.0,224.7703821661633,278.37375228975856,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
301.0,218.23696141581857,276.4216018898744,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
302.0,218.0223140606812,276.5312853475151,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
303.0,217.59935345898393,276.75256901990775,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
304.0,201.2185287314189,263.5291985252895,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
305.0,184.01552440461455,246.6683473152326,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
306.0,170.07644355602673,231.29976943473903,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
307.0,164.46765829001998,229.98391457036703,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
308.0,145.17300173235859,140.9284480637432,0.0,0.0,0.0,0.0,0.0,0.0
309.0,141.7308919466904,138.28510529689004,0.0,0.0,0.0,0.0,0.0,0.0
310.0,139.52317952776204,137.74932434960215,0.0,0.0,0.0,0.0,0.0,0.0
311.0,140.9002114779118,140.7161907178586,0.0,0.0,0.0,0.0,0.0,0.0
312.0,153.1213604590282,158.34838363738982,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
313.0,158.37436280747585,161.90840760478812,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
314.0,164.80502552706565,166.81556855076877,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
315.0,162.9789473404413,157.79790961395494,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
316.0,167.01593035441735,160.74166961659574,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
317.0,171.51632187031004,162.51631742200405,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
318.0,174.53154346059767,162.6374897135981,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
319.0,179.4485848200731,163.59317680171492,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
320.0,190.24542110642412,174.79808999741198,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
321.0,192.2729637599056,175.33828514131662,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
322.0,187.68851553781377,171.54840025064408,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
323.0,183.2098381187361,169.2868192639546,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
324.0,180.99002865927565,169.39385047444986,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
325.0,180.97643094320114,169.39441429721086,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
326.0,166.5839434074359,141.23435355493208,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
327.0,165.5170748719177,140.94152112200163,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
328.0,165.37008083160867,141.00775584724374,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
329.0,165.37369235345682,141.00784917082834,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
330.0,165.50207602034956,140.95439130021364,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
331.0,165.66798093586846,140.89121840195708,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
332.0,165.14771594282004,141.03087585805403,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
333.0,165.25709545024674,141.00737478677985,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
334.0,171.95495216594367,155.41024617675484,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
335.0,187.5795006651368,174.22845743236718,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
336.0,190.50274111287078,173.84896128155034,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
337.0,190.73971483282395,173.7365768110463,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
338.0,190.59531774062026,173.8110484142126,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
339.0,190.73738641244896,173.76383374829865,0.0,0.0,0.10430244484191155,0.011,0.06666666666666667,0.0
340.0,194.7997115365219,185.78857483974633,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
341.0,213.60106847122518,213.38515114265545,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
342.0,213.98956742211135,213.71543901793606,0.0,0.0,0.15510713143573454,0.024666666666666667,0.16666666666666666,0.0
343.0,220.46620742184095,217.45909494979801,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
344.0,228.77776971740772,227.3876341307362,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
345.0,248.3537956798955,253.42340500333015,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
346.0,265.6260739950714,278.19210159174696,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
347.0,293.50605279477173,395.84994442450085,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
348.0,291.8667764526895,396.17168806022426,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
349.0,286.63518913966044,397.3090683142685,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
350.0,275.8140376695304,395.14453669713555,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
351.0,273.5991330982712,395.3544813470981,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
352.0,273.6846481671395,395.3649826804787,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
353.0,295.62837101716445,407.45740667445045,0.0,0.0,0.19359493795035035,0.039,0.23333333333333334,0.0
354.0,316.5317486632324,416.5896784365466,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
355.0,338.4124558859254,425.27757456078524,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
356.0,348.7083214699045,424.6159784955921,0.0,0.0,0.28474374444401757,0.089,0.5666666666666667,0.0
357.0,349.86029058684636,424.00629942194365,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
358.0,353.1708725511412,423.68960847163174,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
359.0,355.5069819557265,422.68654912068183,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
360.0,381.2592607602373,438.2351087896585,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
361.0,384.56580188864996,436.76532067329373,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
362.0,394.11063319855253,438.6215948893739,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
363.0,403.30733940060117,437.8801417279466,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,0.0
364.0,408.2641878284631,446.085727722469,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
365.0,397.98619843293807,445.9890877510244,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
366.0,396.679868734318,446.7374752077535,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
367.0,396.92414264269104,446.60332721122967,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
368.0,397.118648444405,446.4767879577909,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
369.0,397.23601735961574,446.42126750258325,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
370.0,392.7535457517516,443.56160995817265,0.0,0.0,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
371.0,371.19502951571906,439.2841162029763,0.0,0.0,0.2681715868618449,0.078,0.4666666666666667,0.0
372.0,358.1318042637572,439.52884671817475,0.0,0.0,0.2681715868618449,0.078,0.4666666666666667,0.0
373.0,346.0285902766206,440.8367131037727,0.0,0.0,0.27738781516137295,0.084,0.5,0.0
374.0,330.30007738113926,439.19909533482524,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5333333333333333,0.0
375.0,307.2469700502419,429.581013787995,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
376.0,282.9889276269707,418.56207701261013,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6,0.0
377.0,250.61379758261694,305.0143316306128,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
378.0,249.43580465293323,305.43926750772584,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
379.0,249.99100822799994,305.21054968254583,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
380.0,250.6278216130388,304.96112103103286,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
381.0,255.3009158906183,304.64182060574535,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
382.0,262.32905823776554,305.9964414439149,183.3550357481699,40.486843140907176,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
383.0,256.7640636176628,296.8182782774109,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
384.0,254.26988533321637,292.8208736512872,160.98148430369707,38.445531801229656,0.11610292368794546,0.013666666666666667,0.1,0.0
385.0,240.2669109037807,274.14499030355006,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
386.0,235.95661844007498,270.63900185658457,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
387.0,239.82262362219646,270.9756280525491,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
388.0,244.7325633667039,275.0466091903773,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
389.0,262.22436374459767,291.2265385888059,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
390.0,258.203871798831,273.6600616508633,0.0,0.0,0.2568248430350927,0.071,0.43333333333333335,0.0
391.0,271.75949243535365,282.34722511986377,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5666666666666667,0.0
392.0,272.09825764068535,276.17510956835054,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
393.0,268.0663688412952,274.36650652971036,199.33484911261863,45.89795588192,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
394.0,257.82865501070427,251.76059692462871,0.0,0.0,0.2368682240309062,0.059666666666666666,0.3333333333333333,0.0
395.0,269.2704070770982,262.999897853167,0.0,0.0,0.251745903640953,0.068,0.4,0.0
396.0,269.6244939593585,262.8583139925051,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4,0.0
397.0,269.2736865536806,263.03488738718886,0.0,0.0,0.251745903640953,0.068,0.4,0.0
398.0,272.3776753201193,264.54404433801886,0.0,0.0,0.251745903640953,0.068,0.4,0.0
399.0,286.88203118001695,269.89089027775753,0.0,0.0,0.26122765720514524,0.07366666666666667,0.4666666666666667,0.0
400.0,290.9333400406332,268.17526221836135,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
401.0,303.6520914979409,275.4101021584266,0.0,0.0,0.251745903640953,0.068,0.4,0.0
402.0,316.30940709253593,279.93708041904404,0.0,0.0,0.24296296014001803,0.063,0.36666666666666664,0.0
403.0,340.975945244389,298.57225644097014,0.0,0.0,0.33885280317893524,0.13233333333333333,1.0333333333333334,0.0
404.0,365.106479770564,310.98676657441854,0.0,0.0,0.3487079325484613,0.14166666666666666,1.1,0.0
405.0,385.5317550007369,320.450677789977,0.0,0.0,0.3547692520811552,0.14766666666666667,1.0333333333333334,0.0
406.0,417.79229789314064,347.1399743749779,0.0,0.0,0.27987120053497627,0.08566666666666667,0.4666666666666667,0.0
407.0,433.6664573962066,346.6045513042052,0.0,0.0,0.2945912422323515,0.096,0.5333333333333333,0.0
408.0,451.84172573126494,351.7543507140399,0.0,0.0,0.31536645351083237,0.112,0.6333333333333333,0.0
409.0,457.0982740987904,349.3423375859095,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
410.0,464.38132512260324,351.376028361406,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7,0.0
411.0,480.54735980266054,354.8826431825331,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8666666666666667,0.0
412.0,496.65493307853427,358.47669453697796,0.0,0.0,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
413.0,497.87343691603286,358.2110936227777,0.0,0.0,0.38991152842664184,0.187,1.1333333333333333,0.0
414.0,496.44768491547103,365.6942946687054,0.0,0.0,0.4135686158305536,0.219,1.4333333333333333,0.0
415.0,503.4492873735913,370.1069278641426,0.0,0.0,0.41356861583055354,0.219,1.4333333333333333,0.0
416.0,507.8095790103986,379.76613853178253,0.0,0.0,0.4345413929906129,0.25266666666666665,1.7,0.0
417.0,502.9098195735781,383.2514496924612,0.0,0.0,0.4352975993501458,0.254,1.7,0.0
418.0,494.7498316866351,385.1873434326925,0.0,0.0,0.43642181430354743,0.256,1.7,0.0
419.0,474.9886400783977,385.90166824923836,203.58493540948996,24.49266297571171,0.4300872004605578,0.245,1.6333333333333333,0.0
420.0,452.8585088721378,385.76881193390614,201.57398316200317,24.92007947134183,0.41197356981027583,0.21666666666666667,1.4666666666666666,0.0
421.0,470.72964521406266,421.2702990952062,0.0,0.0,0.422742238249267,0.233,1.6333333333333333,0.0
422.0,495.10758071196676,452.84834436761133,0.0,0.0,0.43642181430354743,0.256,1.9666666666666666,0.0
423.0,498.42214240424613,455.1017625694477,0.0,0.0,0.43990289332482857,0.2623333333333333,1.9666666666666666,0.0
424.0,497.7364155972454,455.5030193681059,0.0,0.0,0.43990289332482857,0.2623333333333333,1.9666666666666666,0.0
425.0,500.7446169324881,465.8229171838134,0.0,0.0,0.44701677820860364,0.276,2.033333333333333,0.0
426.0,507.6976085081475,464.585598944656,0.0,0.0,0.45589277491776753,0.2946666666666667,2.1333333333333333,0.0
427.0,515.8397717233489,464.3218921335019,0.0,0.0,0.45926886340017536,0.30233333333333334,2.2,0.0
428.0,522.5244018598769,464.0697200094955,0.0,0.0,0.4631744331842546,0.31166666666666665,2.1666666666666665,0.0
429.0,520.7383120670183,472.07942178682,0.0,0.0,0.466089047286031,0.319,2.2,0.0
430.0,534.56306129114,478.55972115092186,0.0,0.0,0.4719904660054057,0.335,2.3,0.0
431.0,531.4328631986577,480.3702421724214,0.0,0.0,0.4769696007084729,0.35,2.3666666666666667,0.0
432.0,541.0171384725669,492.0836316313355,0.0,0.0,0.48124272000265683,0.36433333333333334,2.466666666666667,0.0
433.0,526.8489801151441,491.9458867122985,0.0,0.0,0.48095968877050627,0.36333333333333334,2.5,0.0
434.0,518.95485591489,501.96326556669135,0.0,0.0,0.4801939423006315,0.3606666666666667,2.466666666666667,0.0
435.0,501.3813669797637,499.92313990284526,0.0,0.0,0.47696960070847283,0.35,2.433333333333333,0.0
436.0,478.2858481612165,484.892509059639,179.34273905622877,46.453945390899,0.48360210917654195,0.373,2.6333333333333333,0.0
437.0,461.93346077443783,487.0337175232879,0.0,0.0,0.4772829349557765,0.351,2.466666666666667,0.0
438.0,445.70895840976146,482.5476590946524,0.0,0.0,0.47256980671877696,0.33666666666666667,2.3,0.0
439.0,441.832437871221,483.3542885301893,0.0,0.0,0.47033309709420007,0.3303333333333333,2.2333333333333334,0.0
440.0,434.6771587138312,481.39689622069,178.35502448043076,48.99683414222191,0.466476151587624,0.32,2.1666666666666665,0.0
441.0,416.44911665635186,477.96393119099184,173.2464962874758,49.53650721190009,0.4518893669915236,0.286,1.9333333333333333,0.0
442.0,401.8007805212913,472.855718109033,168.05674454202335,51.11410825458059,0.4345413929906128,0.25266666666666665,1.6666666666666667,0.0
443.0,395.3151415001045,471.11780485702246,162.5660359202436,51.74098499852568,0.4191096382677078,0.22733333333333333,1.4666666666666666,0.0
444.0,385.1334573781711,460.1973048704206,0.0,0.0,0.4122026200790092,0.217,1.3666666666666667,0.0
445.0,411.21378527327954,698.0297279005975,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3,0.0
446.0,429.3014701358052,739.6777244728576,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3,0.0
447.0,430.0085837967616,739.3823877480758,0.0,0.0,0.40801838193885337,0.211,1.3,0.0
448.0,432.574032792307,738.417440340163,0.0,0.0,0.4080183819388533,0.211,1.3,0.0
449.0,436.36909639762627,737.3662557348438,0.0,0.0,0.4046725699734155,0.20633333333333334,1.2666666666666666,0.0
450.0,453.6829797149786,736.7152033340851,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2666666666666666,0.0
451.0,422.5938196711128,716.080917044527,165.92174884959073,50.34293335305216,0.3816687045069323,0.177,1.0333333333333334,0.0
452.0,389.9808906278143,694.8792788645227,0.0,0.0,0.3625390400433525,0.15566666666666668,0.9,0.0
453.0,385.71971491742175,692.2313063170825,0.0,0.0,0.351089732119867,0.144,0.8666666666666667,0.0
454.0,391.7243113057503,690.8441372864295,168.1056828834256,49.49394149847585,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
455.0,381.2124203057345,680.078514937525,0.0,0.0,0.33371827772672097,0.12766666666666668,0.7666666666666667,0.0
456.0,378.9800141494247,678.9578979298763,0.0,0.0,0.3116392144772541,0.109,0.6666666666666666,0.0
457.0,379.3447479890295,676.0701061126596,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
458.0,370.16048082555534,674.469844990225,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
