,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.037403106689453125,1.191601276397705,0.14252638816833496,0.13167738914489746,1.155674934387207,0.010945558547973633
282,0.03758096694946289,1.1001479625701904,0.1435549259185791,0.13135814666748047,1.149329423904419,0.01107478141784668
283,0.03686833381652832,1.1159799098968506,0.1422591209411621,0.12946677207946777,1.1523511409759521,0.010798454284667969
284,0.036916255950927734,1.07358980178833,0.14194869995117188,0.13027715682983398,1.1602134704589844,0.010417461395263672
285,0.03774118423461914,1.1173007488250732,0.14107942581176758,0.13123869895935059,1.1573529243469238,0.011273622512817383
286,0.037538766860961914,1.0859923362731934,0.14178776741027832,0.13076543807983398,1.1463541984558105,0.010126829147338867
287,0.03869199752807617,1.147597074508667,0.14182329177856445,0.13101458549499512,1.1626231670379639,0.010345935821533203
288,0.03815102577209473,1.1333296298980713,0.14109587669372559,0.12995600700378418,1.15781831741333,0.01054692268371582
289,0.037786006927490234,1.133413553237915,0.14262843132019043,0.14245128631591797,1.1710784435272217,0.010469675064086914
290,0.03931736946105957,1.2038681507110596,0.14658236503601074,0.1369619369506836,1.1550910472869873,0.010560274124145508
291,0.03773903846740723,1.212369441986084,0.14388751983642578,0.12949633598327637,1.1476233005523682,0.010799169540405273
292,0.038269996643066406,1.1796693801879883,0.14352631568908691,0.13029789924621582,1.1534764766693115,0.010974407196044922
293,0.03705120086669922,1.152240514755249,0.1432342529296875,0.12964487075805664,1.1492292881011963,0.011220216751098633
294,0.03720855712890625,1.1582448482513428,0.1412334442138672,0.1308586597442627,1.1466782093048096,0.011146783828735352
295,0.03744363784790039,1.1402459144592285,0.14162826538085938,0.13029146194458008,1.1504981517791748,0.010603904724121094
296,0.03868699073791504,1.173921823501587,0.14275765419006348,0.1278703212738037,1.141075849533081,0.010775566101074219
297,0.03663945198059082,1.1947085857391357,0.14548230171203613,0.14963722229003906,1.1622748374938965,0.011343717575073242
298,0.03794240951538086,1.1328120231628418,0.145843505859375,0.13183069229125977,1.156196117401123,0.011345386505126953
299,0.039293766021728516,1.1816136837005615,0.1464247703552246,0.13319921493530273,1.1517088413238525,0.011021852493286133
300,0.038819074630737305,1.1492462158203125,0.1455700397491455,0.1301710605621338,1.1527059078216553,0.010410070419311523
301,0.039066314697265625,1.1571271419525146,0.14759445190429688,0.1335301399230957,1.1533465385437012,0.010918140411376953
302,0.0382997989654541,1.1234779357910156,0.1432037353515625,0.1318662166595459,1.154332160949707,0.011417865753173828
303,0.03853273391723633,1.158540964126587,0.14304447174072266,0.12850069999694824,1.144216537475586,0.011374950408935547
304,0.03711199760437012,1.1737701892852783,0.14314651489257812,0.13071966171264648,1.143521785736084,0.011243343353271484
305,0.038007259368896484,1.1706931591033936,0.1411750316619873,0.1302776336669922,1.1532838344573975,0.010717391967773438
306,0.03750872611999512,1.1492061614990234,0.14300227165222168,0.13557648658752441,1.1427357196807861,0.011210441589355469
307,0.03770780563354492,1.1445517539978027,0.14453601837158203,0.12914228439331055,1.1422765254974365,0.011000394821166992
308,0.037529945373535156,1.197310447692871,0.14303112030029297,0.13052773475646973,1.1459147930145264,0.010783910751342773
309,0.03743171691894531,1.20241117477417,0.14277267456054688,0.13006973266601562,1.145216703414917,0.010938882827758789
310,0.03716421127319336,1.1836142539978027,0.14217233657836914,0.1296534538269043,1.1472432613372803,0.010354042053222656
311,0.03783273696899414,1.1899633407592773,0.1400308609008789,0.13161039352416992,1.1450791358947754,0.010633707046508789
312,0.03820061683654785,1.2608816623687744,0.14097070693969727,0.1304481029510498,1.1449906826019287,0.01073312759399414
313,0.037621498107910156,1.2123594284057617,0.1431891918182373,0.12938547134399414,1.1439006328582764,0.011193037033081055
314,0.037540435791015625,1.22287917137146,0.1410365104675293,0.13091206550598145,1.146493911743164,0.01013803482055664
315,0.03904891014099121,1.2225520610809326,0.14387726783752441,0.1291515827178955,1.1431212425231934,0.011161327362060547
316,0.03724813461303711,1.2547197341918945,0.14339303970336914,0.13292765617370605,1.1469497680664062,0.010302543640136719
317,0.03856086730957031,1.1872761249542236,0.1425948143005371,0.13168978691101074,1.1525607109069824,0.010336637496948242
318,0.03786349296569824,1.254991054534912,0.1417248249053955,0.13058900833129883,1.2503666877746582,0.013503789901733398
319,0.037480831146240234,1.2446544170379639,0.14303803443908691,0.12928509712219238,1.166954517364502,0.01262354850769043
320,0.04506087303161621,1.1680212020874023,0.14334440231323242,0.12948822975158691,1.1489508152008057,0.010676145553588867
321,0.03899192810058594,1.2136173248291016,0.14354205131530762,0.12978625297546387,1.1434311866760254,0.010790348052978516
322,0.038521528244018555,1.2228293418884277,0.14031434059143066,0.13182735443115234,1.150867223739624,0.011014938354492188
323,0.03731966018676758,1.2773973941802979,0.13979768753051758,0.13279271125793457,1.15152907371521,0.010757923126220703
324,0.037659645080566406,1.279425859451294,0.14136028289794922,0.13020658493041992,1.1460394859313965,0.01098179817199707
325,0.037166595458984375,1.2402005195617676,0.14315128326416016,0.1292719841003418,1.1537718772888184,0.010726213455200195
326,0.03719353675842285,1.1795392036437988,0.13941216468811035,0.13095307350158691,1.1539912223815918,0.011358499526977539
327,0.03734946250915527,1.1747257709503174,0.14027667045593262,0.13059425354003906,1.1479129791259766,0.010333538055419922
328,0.03900933265686035,1.2187862396240234,0.14255261421203613,0.13057947158813477,1.159327507019043,0.010647296905517578
329,0.0370790958404541,1.234264612197876,0.1421668529510498,0.1295795440673828,1.144721269607544,0.010545492172241211
330,0.037103891372680664,1.2088565826416016,0.1422741413116455,0.13045883178710938,1.1517152786254883,0.01052236557006836
331,0.03791451454162598,1.2255043983459473,0.14201068878173828,0.13080072402954102,1.148965835571289,0.01054525375366211
332,0.038448333740234375,1.2767994403839111,0.1428830623626709,0.1360914707183838,1.146421194076538,0.01080942153930664
333,0.03699064254760742,1.2962968349456787,0.13901352882385254,0.1313614845275879,1.1431663036346436,0.010703563690185547
334,0.03818321228027344,1.2547194957733154,0.1395556926727295,0.12975549697875977,1.1444752216339111,0.010123252868652344
335,0.037856101989746094,1.2239413261413574,0.14443302154541016,0.13174724578857422,1.153733253479004,0.010462045669555664
336,0.03896808624267578,1.2483279705047607,0.1433110237121582,0.13346409797668457,1.1586980819702148,0.011316537857055664
337,0.03821086883544922,1.2839961051940918,0.14594030380249023,0.13192057609558105,1.1532573699951172,0.010820627212524414
338,0.03742575645446777,1.2508106231689453,0.14348793029785156,0.13239455223083496,1.161919355392456,0.011240959167480469
339,0.03872036933898926,1.2719323635101318,0.1424863338470459,0.13376283645629883,1.1588435173034668,0.010293722152709961
340,0.039784908294677734,1.2672460079193115,0.14388513565063477,0.13169479370117188,1.158149242401123,0.011816263198852539
341,0.03812456130981445,1.309952974319458,0.14216303825378418,0.13347935676574707,1.1855981349945068,0.011956214904785156
342,0.04004168510437012,1.32102632522583,0.14164423942565918,0.13260960578918457,1.1505794525146484,0.011204957962036133
343,0.03928184509277344,1.338224172592163,0.13913512229919434,0.12922382354736328,1.1455168724060059,0.010448694229125977
344,0.03957843780517578,1.320535659790039,0.1449737548828125,0.13079118728637695,1.1519129276275635,0.010562419891357422
345,0.03791356086730957,1.3082175254821777,0.14161896705627441,0.12908625602722168,1.1523141860961914,0.010713815689086914
346,0.03738284111022949,1.3786611557006836,0.1403505802154541,0.13103890419006348,1.159888505935669,0.010972261428833008
347,0.03686690330505371,1.3791823387145996,0.13837265968322754,0.12954926490783691,1.1435468196868896,0.010673999786376953
348,0.037568092346191406,1.3695261478424072,0.1410374641418457,0.12976431846618652,1.1453380584716797,0.010799884796142578
349,0.03741025924682617,1.3604555130004883,0.14182662963867188,0.13040876388549805,1.1433899402618408,0.011368989944458008
350,0.03736758232116699,1.3992631435394287,0.14216852188110352,0.13094615936279297,1.1471168994903564,0.011408090591430664
351,0.037017107009887695,1.3775978088378906,0.1405167579650879,0.13100361824035645,1.1506342887878418,0.01074838638305664
352,0.03741335868835449,1.3518176078796387,0.1416938304901123,0.1284162998199463,1.1494474411010742,0.010746002197265625
353,0.03753948211669922,1.3463048934936523,0.14207148551940918,0.12919187545776367,1.148390531539917,0.010694026947021484
354,0.03755331039428711,1.3559939861297607,0.13894057273864746,0.13034343719482422,1.142951250076294,0.010580778121948242
355,0.03977608680725098,1.3673205375671387,0.14069890975952148,0.13116097450256348,1.1644370555877686,0.010229110717773438
356,0.03816366195678711,1.3907043933868408,0.14273810386657715,0.12878727912902832,1.1524484157562256,0.010301351547241211
357,0.0387418270111084,1.4188079833984375,0.14949655532836914,0.13011455535888672,1.1531083583831787,0.010218143463134766
358,0.03816938400268555,1.3744547367095947,0.14319825172424316,0.13022804260253906,1.1535468101501465,0.010324716567993164
359,0.03865671157836914,1.3653411865234375,0.14053559303283691,0.13106131553649902,1.1509830951690674,0.010836601257324219
360,0.03712964057922363,1.3976109027862549,0.14177274703979492,0.13052105903625488,1.148608684539795,0.011079072952270508
361,0.03741288185119629,1.3832476139068604,0.1422591209411621,0.12874197959899902,1.1466526985168457,0.010488748550415039
362,0.03734755516052246,1.3172965049743652,0.14239740371704102,0.12926244735717773,1.2092359066009521,0.011114120483398438
363,0.03749871253967285,1.3430495262145996,0.14042186737060547,0.13152861595153809,1.1502766609191895,0.011375904083251953
364,0.03719067573547363,1.3185489177703857,0.14285778999328613,0.13433170318603516,1.1454026699066162,0.011044740676879883
365,0.0378270149230957,1.313659906387329,0.14327096939086914,0.1307666301727295,1.145439863204956,0.010583877563476562
366,0.03763389587402344,1.2753329277038574,0.14295148849487305,0.1308443546295166,1.1469590663909912,0.011209487915039062
367,0.037468910217285156,1.2511239051818848,0.14348363876342773,0.1298673152923584,1.1548004150390625,0.011372804641723633
368,0.037213802337646484,1.3295960426330566,0.1420602798461914,0.13102483749389648,1.150695562362671,0.01081085205078125
369,0.0374753475189209,1.2775616645812988,0.14457488059997559,0.1317307949066162,1.1481475830078125,0.011193275451660156
370,0.03781247138977051,1.2683727741241455,0.14404749870300293,0.1307964324951172,1.150360107421875,0.011015176773071289
371,0.03708600997924805,1.20164155960083,0.14209914207458496,0.13084650039672852,1.144345998764038,0.011464118957519531
372,0.037575483322143555,1.2538866996765137,0.14354634284973145,0.13104557991027832,1.1519920825958252,0.011169195175170898
373,0.03707075119018555,1.1582484245300293,0.14275693893432617,0.13089370727539062,1.147904872894287,0.010173320770263672
374,0.0379328727722168,1.1808512210845947,0.14246153831481934,0.13013911247253418,1.1507666110992432,0.011014938354492188
375,0.03686094284057617,1.1040186882019043,0.14472532272338867,0.1299436092376709,1.1541097164154053,0.010464668273925781
376,0.03772687911987305,1.0586977005004883,0.14315509796142578,0.13114190101623535,1.145890235900879,0.010483026504516602
377,0.038199424743652344,1.1108689308166504,0.14488935470581055,0.12995338439941406,1.1672003269195557,0.010334014892578125
378,0.03874516487121582,1.0421953201293945,0.14399147033691406,0.1305384635925293,1.1512861251831055,0.01089167594909668
379,0.036815643310546875,1.1034681797027588,0.15076971054077148,0.13144588470458984,1.1469860076904297,0.010566949844360352
380,0.03799319267272949,1.1183247566223145,0.14281177520751953,0.1305239200592041,1.1454730033874512,0.010943412780761719
381,0.037412166595458984,1.0958421230316162,0.14197897911071777,0.13036441802978516,1.1470773220062256,0.011328935623168945
382,0.03725171089172363,1.1325113773345947,0.1409316062927246,0.12929892539978027,1.1445362567901611,0.010429143905639648
383,0.03760862350463867,1.1004719734191895,0.140899658203125,0.13077712059020996,1.152944803237915,0.011240720748901367
384,0.03949904441833496,1.1570029258728027,0.1418302059173584,0.12988972663879395,1.1443040370941162,0.010653972625732422
385,0.03762340545654297,1.2135677337646484,0.15441465377807617,0.13178730010986328,1.234090805053711,0.011588573455810547
386,0.03688836097717285,1.254070520401001,0.14215803146362305,0.12878108024597168,1.146773099899292,0.011002779006958008
387,0.03836226463317871,1.2358860969543457,0.14217209815979004,0.12990522384643555,1.150306224822998,0.010248184204101562
388,0.03960990905761719,1.2475361824035645,0.13893532752990723,0.1310882568359375,1.1418461799621582,0.010685205459594727
389,0.03899693489074707,1.2505512237548828,0.14061307907104492,0.12923979759216309,1.149094581604004,0.010204553604125977
390,0.03919243812561035,1.239051103591919,0.14290928840637207,0.13033413887023926,1.1501367092132568,0.010729074478149414
391,0.03833508491516113,1.2368700504302979,0.14156723022460938,0.1324474811553955,1.151355504989624,0.01098012924194336
392,0.03801226615905762,1.229759693145752,0.1443641185760498,0.1318192481994629,1.1668915748596191,0.01071310043334961
393,0.04088616371154785,1.288794755935669,0.14406394958496094,0.1303393840789795,1.1522960662841797,0.01013636589050293
394,0.03965616226196289,1.2587826251983643,0.1449906826019287,0.13489961624145508,1.1760950088500977,0.01029825210571289
395,0.04050946235656738,1.1923928260803223,0.14328718185424805,0.1325969696044922,1.1629924774169922,0.010532379150390625
396,0.03918623924255371,1.27687668800354,0.14394903182983398,0.13390421867370605,1.1696512699127197,0.010857582092285156
397,0.03833413124084473,1.3570632934570312,0.1455519199371338,0.13185429573059082,1.152977705001831,0.010171651840209961
398,0.038181304931640625,1.2582218647003174,0.14364051818847656,0.13076353073120117,1.1654212474822998,0.011087894439697266
399,0.0390162467956543,1.2791149616241455,0.14456868171691895,0.1318957805633545,1.172135353088379,0.011015892028808594
