time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
263.0,3.5803641190749818,9.380572942671789,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
264.0,3.5801217527743003,9.38063922994799,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
265.0,3.315043986803247,8.74607422739881,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
266.0,3.1008375430245407,7.70314370186352,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
267.0,3.0959873171570917,7.704281783452126,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
268.0,3.1040727083382036,7.702737515016174,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
269.0,2.9640912488367728,7.64159904232286,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
270.0,2.964072333791942,7.641604873808578,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
271.0,3.0619732101306227,7.694667200918995,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
272.0,2.605886073208103,5.958520759863097,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
273.0,2.0397099418366524,3.948527181775767,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
274.0,2.6148675773496084,6.7112233900161815,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
275.0,2.6150319731375493,6.711185448244672,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
276.0,2.523620451093621,6.651023914637322,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
277.0,2.745218705186616,6.860691265660291,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
278.0,2.7532006930461925,6.859490000912482,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
279.0,2.7533266765819704,6.859455970247788,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
280.0,2.7263446694493316,6.861964078732637,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
281.0,2.7263737218232107,6.861957637398771,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
282.0,2.726495564759877,6.861925623639934,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
283.0,2.7259741807123596,6.862058531654468,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
284.0,3.110099017202159,7.387781705965358,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
285.0,3.11001052816233,7.38780646450955,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
286.0,3.2353119616826347,7.510764749863269,0.0,0.0,0.14776520414345035,0.022333333333333334,0.26666666666666666,0.0
287.0,3.253057080215916,7.511481026904826,0.0,0.0,0.14776520414345035,0.022333333333333334,0.26666666666666666,0.0
288.0,3.2526533568360665,7.511605195434448,0.0,0.0,0.14776520414345035,0.022333333333333334,0.26666666666666666,0.0
289.0,3.2773473971317464,7.524548435471909,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
290.0,3.386193903952052,7.616315140606467,0.0,0.0,0.14776520414345035,0.022333333333333334,0.26666666666666666,0.0
291.0,3.3864878236997944,7.616223266491382,0.0,0.0,0.14776520414345032,0.022333333333333334,0.26666666666666666,0.0
292.0,3.146967587496757,7.362661287832072,0.0,0.0,0.14776520414345032,0.022333333333333334,0.26666666666666666,0.0
293.0,3.150070352211151,7.356499186484504,0.0,0.0,0.14776520414345032,0.022333333333333334,0.26666666666666666,0.0
294.0,3.1502384257856253,7.356449727687304,0.0,0.0,0.14776520414345032,0.022333333333333334,0.26666666666666666,0.0
295.0,3.150309446235881,7.356669624886831,0.0,0.0,0.14776520414345032,0.022333333333333334,0.26666666666666666,0.0
296.0,4.180364378396839,15.347414657287066,0.0,0.0,0.16012460425833655,0.026333333333333334,0.3,0.0
297.0,4.274006476752728,15.357758446990577,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
298.0,4.281385906352886,15.356606981492112,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
299.0,4.505386297410136,15.445832033239915,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
300.0,4.506812508183413,15.445575874030903,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
301.0,4.531591372699347,15.48219241604482,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
302.0,4.522752034478949,15.48251904091682,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
303.0,4.500263987772428,15.481492415651516,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
304.0,3.8413990279396146,14.5665186704755,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
305.0,3.840811768644335,14.566633427153377,0.0,0.0,0.12927103310486845,0.017,0.26666666666666666,0.0
306.0,3.840354839141322,14.566722918803016,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
307.0,3.6191162826192875,14.485781610218401,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
308.0,3.6114948432155662,14.486832564003306,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
309.0,3.611619272199744,14.486810172763311,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
310.0,3.612326650553483,14.486682270407684,0.0,0.0,0.12927103310486845,0.017,0.26666666666666666,0.0
311.0,3.612107984879561,14.486722073824689,0.0,0.0,0.12927103310486848,0.017,0.26666666666666666,0.0
312.0,3.6118254678598545,14.486773703052187,0.0,0.0,0.12927103310486845,0.017,0.26666666666666666,0.0
313.0,3.612115884033303,14.486722023713419,0.0,0.0,0.12927103310486845,0.017,0.26666666666666666,0.0
314.0,3.2276947608670588,14.23940440079066,0.0,0.0,0.10430244484191155,0.011,0.16666666666666666,0.0
315.0,3.2279993774608173,14.239357064395497,0.0,0.0,0.10430244484191155,0.011,0.16666666666666666,0.0
316.0,3.102429882142171,14.17486115640316,0.0,0.0,0.08722321301631171,0.007666666666666666,0.1,0.0
317.0,3.0945261210986614,14.175980718758847,0.0,0.0,0.08722321301631171,0.007666666666666666,0.1,0.0
318.0,3.5887108892765793,14.55095948685301,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
319.0,3.568260035035632,14.546951901661073,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
320.0,3.4586159393565987,14.497767795881797,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
321.0,3.6165671403954476,14.521381056334285,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
322.0,3.61677874670298,14.521343083870068,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
323.0,3.5295283301786196,14.515799162943468,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
324.0,3.5291991863771006,14.515856652792127,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
325.0,3.5294706493704275,14.515808748439996,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
326.0,2.102336663235133,4.585086290391196,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
327.0,2.014819503229477,4.521530801038331,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
328.0,2.0674003828960563,4.678214177818057,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
329.0,2.365507869934432,5.249289522548657,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
330.0,2.5607951767855774,5.697873728449675,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
331.0,4.178761776788771,15.325039607642822,0.0,0.0,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
332.0,4.981633390678474,16.66052602099795,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
333.0,4.981187837504113,16.66063288767096,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
334.0,5.098378358998147,16.67230489747792,0.0,0.0,0.1620833119108812,0.027,0.26666666666666666,0.0
335.0,5.098277534647926,16.672329832907728,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
336.0,5.098312008544772,16.67232170776109,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
337.0,5.098026130876599,16.672392860210635,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
338.0,5.098275671987115,16.67233120389274,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
339.0,5.0979592663089,16.672409310571343,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
340.0,5.096878798870472,16.672675470790185,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
341.0,5.096825136580502,16.672688812848858,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
342.0,5.09700882529778,16.672643916876456,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
343.0,5.096717893992548,16.672714732015823,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
344.0,5.096566993199127,16.672752751961266,0.0,0.0,0.16208331191088116,0.027,0.26666666666666666,0.0
345.0,5.096275090971906,16.67282471938791,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
346.0,5.096185152343006,16.672846969543084,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
347.0,5.0865465643868735,16.67305523446761,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
348.0,4.592318724307121,16.39154003041207,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
349.0,4.611443518161718,16.389537824559632,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
350.0,4.611804561904652,16.389457342472795,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
351.0,4.4538997494182455,16.378129921928853,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
352.0,4.453570889448998,16.37819900709096,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
353.0,4.453895323187431,16.378130440877747,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
354.0,4.453610614295798,16.378190504937784,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
355.0,4.813537874143424,16.535853261347416,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
356.0,4.991206310023575,16.604466320243816,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
357.0,4.991751507359708,16.604334459121578,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
358.0,5.133040974100214,16.65414484638827,0.0,0.0,0.16208331191088118,0.027,0.26666666666666666,0.0
359.0,4.614561965482456,16.46194816746792,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
360.0,4.4175620408299725,16.331166114768155,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
361.0,2.8993094417173526,8.191064694411626,127.75575832411643,20.75099849953333,0.12155245781143219,0.015,0.16666666666666666,0.0
362.0,2.113873298591486,4.541387255229955,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
363.0,2.1140427964139215,4.541345891337829,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
364.0,1.9960485068818616,4.420059455019697,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
365.0,2.41935100260996,5.352766021748714,0.0,0.0,0.11610292368794546,0.013666666666666667,0.2,0.0
366.0,2.5529148115712226,5.4383191348760755,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
367.0,2.5531938083881203,5.438242176906551,0.0,0.0,0.11469767022723504,0.013333333333333334,0.2,0.0
368.0,5.39965815432829,25.622668998364983,0.0,0.0,0.15813882789779646,0.025666666666666667,0.23333333333333334,0.0
369.0,5.602565846718348,25.638401683274015,0.0,0.0,0.15913516267626082,0.026,0.26666666666666666,0.0
370.0,5.618589254594642,25.638286476712466,0.0,0.0,0.15913516267626082,0.026,0.26666666666666666,0.0
371.0,6.0495275926420655,25.78367392428508,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
372.0,6.049144656703812,25.78374892149984,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
373.0,6.097163710470175,25.78547413183755,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
374.0,6.199955001878315,25.785291818632274,0.0,0.0,0.17863650242881493,0.033,0.3333333333333333,0.0
375.0,6.199591033644209,25.785365590237806,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
376.0,6.199814956986243,25.78532031623883,0.0,0.0,0.17863650242881493,0.033,0.3333333333333333,0.0
377.0,6.2457971762874465,25.78468053283501,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
378.0,6.245907232050758,25.784658612001234,0.0,0.0,0.17863650242881493,0.033,0.3333333333333333,0.0
379.0,6.223884509094781,25.78769462535764,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
380.0,6.224039270063862,25.7876632256037,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
381.0,6.223417194054074,25.78778942125622,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
382.0,6.223408109731303,25.787791529863654,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
383.0,6.223712441262475,25.78772985857439,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
384.0,6.224356751301461,25.787598916427154,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
385.0,5.864689405818819,25.706696184947784,122.57154831685749,19.391755763232062,0.1786365024288149,0.033,0.3333333333333333,0.0
386.0,5.686873831205885,25.66830498065322,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
387.0,5.686585777987221,25.66835772750741,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
388.0,5.47487604547805,25.619013267953658,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
389.0,5.660720343436679,25.6264263884,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
390.0,5.700171911876624,25.62122637251455,0.0,0.0,0.16966601178655538,0.029666666666666668,0.3,0.0
391.0,5.490646196240574,25.572049807904474,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
392.0,5.6950138402661885,25.610419285575006,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
393.0,5.741219881430582,25.612533340049072,0.0,0.0,0.16966601178655538,0.029666666666666668,0.3,0.0
394.0,5.742835128617816,25.612235534443634,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
395.0,5.501337713168374,25.523523255387765,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
396.0,5.399779825479092,25.519748443556907,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
397.0,5.399287488178711,25.519832556353286,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
398.0,2.5484612125595745,4.895783315771112,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
399.0,2.4365632763404754,4.776539254484706,0.0,0.0,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
400.0,2.4944240861500364,4.80267347531821,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
401.0,2.063833968658673,3.538270276970996,0.0,0.0,0.0,0.0,0.0,0.0
402.0,2.43460206824201,5.244387400700567,0.0,0.0,0.068153421696118,0.004666666666666667,0.1,0.0
403.0,2.9413019412725676,6.3589042260864,0.0,0.0,0.11469767022723501,0.013333333333333334,0.16666666666666666,0.0
404.0,2.844604625513774,6.303962600170951,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
405.0,3.2642726981586576,7.2694306577137775,0.0,0.0,0.1353448270981282,0.018666666666666668,0.23333333333333334,0.0
406.0,3.739630871340556,8.22432910147096,0.0,0.0,0.15200840620030048,0.023666666666666666,0.26666666666666666,0.0
407.0,3.7227878336098055,8.214151047081572,0.0,0.0,0.15200840620030048,0.023666666666666666,0.26666666666666666,0.0
408.0,4.159488352395313,8.908241820073789,0.0,0.0,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
409.0,4.320866399410659,8.974383327701023,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
410.0,4.320554665717288,8.974498999741996,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
411.0,4.320742773894372,8.974428288828198,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
412.0,4.320517877959239,8.974511202074305,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
413.0,4.320254637278697,8.974608490790148,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
414.0,4.319941358024666,8.974725033718334,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
415.0,4.334728594930641,8.971685378711197,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
416.0,4.488762759619648,9.007442319979253,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
417.0,4.488929369291517,9.007380208196546,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
418.0,4.488810560013694,9.007426359306194,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
419.0,4.302721517405434,8.96213343749174,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
420.0,4.263398028834247,8.970844529240749,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
421.0,4.252654757515591,8.973669941942507,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
422.0,4.029365310223398,8.835608333775381,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
423.0,3.9817260722224783,8.818980962908215,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
424.0,4.04303483469163,8.820797675920122,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
425.0,3.9020378302270085,8.688411709939476,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
426.0,3.873213282522633,8.687945182496229,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
427.0,3.9400064582926766,8.719260501548526,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
428.0,4.0668772059195994,8.780768590869759,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
429.0,4.056585844646073,8.939691053141997,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
430.0,5.539044243172635,17.447867754797166,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,0.0
431.0,5.683172441948357,17.47562148226042,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,0.0
432.0,5.313034922695552,17.111392850755724,117.77777903523555,20.14883190269394,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
433.0,4.75982493700124,16.795384441301152,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
434.0,4.902649544295072,16.817020667584043,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
435.0,4.481931536913197,16.459079457032278,116.62321407138027,22.88058373623354,0.15200840620030048,0.023666666666666666,0.2,0.0
436.0,4.0097329169999485,16.030659977385845,0.0,0.0,0.13885203955610043,0.019666666666666666,0.16666666666666666,0.0
437.0,3.9809778371485542,16.03016727513398,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
438.0,3.5448998562322522,15.650643394111954,120.20479815617105,21.726494850090646,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
439.0,3.382673310078768,15.604277214989784,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
440.0,3.383226740956109,15.60419280041391,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
441.0,3.382669083565921,15.604278724170392,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
442.0,3.920313050420855,15.93398111976127,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
443.0,5.415469056785167,21.130147880608526,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
444.0,5.50104195101568,21.130710926374668,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
445.0,6.156221151914329,21.35748574185364,0.0,0.0,0.20058913230780973,0.042,0.3333333333333333,0.0
446.0,12.49914389212251,93.66906287863547,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
447.0,37.645179269891216,223.21218019303052,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,1.0
448.0,37.7020654189647,223.20379388693047,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,1.0
449.0,40.91972142524671,233.08078123524095,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,1.0
450.0,50.656599953538304,267.56823268110145,0.0,0.0,0.2707764555660054,0.07966666666666666,0.43333333333333335,1.0
451.0,50.71866046626734,267.5577318039145,0.0,0.0,0.27077645556600544,0.07966666666666666,0.43333333333333335,1.0
452.0,55.30123984103163,271.5167852469488,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5,1.0
453.0,55.4686681107214,271.4887796905554,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5,1.0
454.0,61.804065216602396,276.8973648861091,0.0,0.0,0.3124738211256887,0.10966666666666666,0.5333333333333333,1.0
