time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
285.0,210.24526918273017,199.09731323738708,0.0,0.0,0.0,0.0,0.0,0.0
286.0,211.1945704546396,198.86577587008497,0.0,0.0,0.0,0.0,0.0,0.0
287.0,216.84913353011785,205.7907516839614,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
288.0,230.10198977724443,230.0350274742489,0.0,0.0,0.0,0.0,0.0,0.0
289.0,250.728135376394,256.6050002744799,0.0,0.0,0.0,0.0,0.0,0.0
290.0,253.23809853039566,258.6585467427947,0.0,0.0,0.0,0.0,0.0,0.0
291.0,253.81394631475024,258.4563395669195,0.0,0.0,0.0,0.0,0.0,0.0
292.0,255.02983376505242,258.06212121483975,0.0,0.0,0.0,0.0,0.0,0.0
293.0,258.7228943295919,258.97726982010244,0.0,0.0,0.0,0.0,0.0,0.0
294.0,257.37559677806195,261.1562837449713,0.0,0.0,0.0,0.0,0.0,0.0
295.0,311.91540375215845,488.8006276986704,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
296.0,332.23750604143316,501.5302921098243,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
297.0,325.52230266792543,501.6050861125399,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
298.0,328.3697745390624,501.81029860703904,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
299.0,333.99480603775254,501.76747212308265,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
300.0,332.45822572403387,502.0264409036016,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
301.0,326.40024916962443,502.3585697795329,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
302.0,336.06371735701083,502.0271975247329,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
303.0,335.97505444104047,502.0636936966212,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
304.0,329.42135666851686,502.6891190855073,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
305.0,337.9772851959152,502.48535531169995,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
306.0,337.8315902784921,502.5551305286173,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
307.0,332.95358045299304,503.38505411569514,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
308.0,322.92623923824726,500.36430033371005,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
309.0,311.0234147680113,494.609157081256,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
310.0,314.63533778569337,494.30483835374133,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
311.0,314.3524591158544,494.24365758512437,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
312.0,323.988028631352,498.62732483655026,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
313.0,331.8287246371338,498.6730748549072,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
314.0,329.80790470125436,504.84487266227603,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
315.0,319.1245398510031,500.0732209379137,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
316.0,318.20001140518934,500.3771422114702,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
317.0,310.157108156869,498.59190542584537,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
318.0,298.7969506180411,489.699397324282,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
319.0,288.4539376547181,481.78693609091744,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
320.0,293.0109421794767,484.2622191960723,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
321.0,296.9952456118553,485.5423038777731,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
322.0,295.706472738699,485.88652051834055,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
323.0,294.6838422211131,485.15053322977786,154.02531967044902,61.06600087319379,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
324.0,289.7024335745541,484.170437563935,0.0,0.0,0.13652472303579302,0.019,0.1,0.0
325.0,234.6641490882276,247.87314113105873,0.0,0.0,0.0,0.0,0.0,0.0
326.0,219.31923805292075,213.33535805287576,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
327.0,220.45890790148553,213.86976264295313,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
328.0,215.03379502197643,211.76259239336216,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
329.0,207.83045302156754,208.91506333714963,0.0,0.0,0.08137703743822469,0.006666666666666667,0.03333333333333333,0.0
330.0,211.86590514669962,209.36704449496452,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
331.0,210.36057092754172,208.77081170499852,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
332.0,201.10702712268738,203.6717306766115,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
333.0,201.03577825441332,203.7050805545026,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
334.0,207.45048883021593,205.62766018679096,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
335.0,200.46844473365815,200.30441171084024,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
336.0,202.5405796241126,200.0698090106056,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
337.0,206.02664981620478,200.1057436247652,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
338.0,213.7594959343541,208.12782639216826,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
339.0,229.72402123388548,233.36046857881624,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
340.0,229.1091311918567,233.68131285554787,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
341.0,236.59946638808128,240.69711675207841,0.0,0.0,0.0,0.0,0.0,0.0
342.0,224.49969723782635,227.82033395778794,0.0,0.0,0.0,0.0,0.0,0.0
343.0,218.7438681743308,225.05907183714388,0.0,0.0,0.0,0.0,0.0,0.0
344.0,215.60350477288137,208.33578727161478,0.0,0.0,0.0,0.0,0.0,0.0
345.0,214.14376795271718,208.81049741417297,0.0,0.0,0.0,0.0,0.0,0.0
346.0,214.28061169281688,208.73691359755767,0.0,0.0,0.0,0.0,0.0,0.0
347.0,212.6491973518853,209.17710437228772,0.0,0.0,0.0,0.0,0.0,0.0
348.0,210.77903171664062,209.566422789163,0.0,0.0,0.0,0.0,0.0,0.0
349.0,200.6079703754763,197.3189528941842,0.0,0.0,0.0,0.0,0.0,0.0
350.0,198.70874292956864,191.36587262547104,0.0,0.0,0.0,0.0,0.0,0.0
351.0,194.32845613831228,186.10899671645137,0.0,0.0,0.0,0.0,0.0,0.0
352.0,195.01332209766719,185.82612446359852,0.0,0.0,0.0,0.0,0.0,0.0
353.0,193.16970372239513,185.48853496351637,0.0,0.0,0.0,0.0,0.0,0.0
354.0,203.22748833142367,196.60673850854278,0.0,0.0,0.0,0.0,0.0,0.0
355.0,211.43385301447174,201.8898212434915,0.0,0.0,0.0,0.0,0.0,0.0
356.0,213.24243112286018,202.89395919663005,0.0,0.0,0.0,0.0,0.0,0.0
357.0,214.50305639467788,203.2799427749794,0.0,0.0,0.0,0.0,0.0,0.0
358.0,214.36117148771066,203.3499476620863,0.0,0.0,0.0,0.0,0.0,0.0
359.0,217.17156148646174,203.9470559547359,0.0,0.0,0.0,0.0,0.0,0.0
360.0,218.3140269977941,204.65605914163675,0.0,0.0,0.0,0.0,0.0,0.0
361.0,218.41097621660424,204.57160055523914,0.0,0.0,0.0,0.0,0.0,0.0
362.0,218.64582503489967,204.49396226839906,0.0,0.0,0.0,0.0,0.0,0.0
363.0,221.4215826478923,205.56539894572938,0.0,0.0,0.0,0.0,0.0,0.0
364.0,215.00509193437338,204.08509444150536,0.0,0.0,0.0,0.0,0.0,0.0
365.0,213.10989009732714,204.66073954783437,0.0,0.0,0.0,0.0,0.0,0.0
366.0,210.13103704098904,205.11862253120907,0.0,0.0,0.0,0.0,0.0,0.0
367.0,206.73440181978359,205.2138835321391,0.0,0.0,0.0,0.0,0.0,0.0
368.0,212.88130901126945,206.66149922458266,0.0,0.0,0.0,0.0,0.0,0.0
369.0,199.6322111760335,184.29516937689598,0.0,0.0,0.0,0.0,0.0,0.0
370.0,196.2811217253254,182.85254469522442,0.0,0.0,0.0,0.0,0.0,0.0
371.0,186.91555919446927,171.62646486827663,0.0,0.0,0.0,0.0,0.0,0.0
372.0,199.2410004707387,189.57107613400026,0.0,0.0,0.0,0.0,0.0,0.0
373.0,205.04453468692978,194.99856497826735,0.0,0.0,0.0,0.0,0.0,0.0
374.0,199.77215012860427,193.69858099238175,0.0,0.0,0.0,0.0,0.0,0.0
375.0,200.1295507050345,193.539551982955,0.0,0.0,0.0,0.0,0.0,0.0
376.0,200.44440544290038,193.40027017215505,0.0,0.0,0.0,0.0,0.0,0.0
377.0,206.56099928762532,198.8228534602635,0.0,0.0,0.0,0.0,0.0,0.0
378.0,223.36381662402093,222.43767643776073,0.0,0.0,0.0,0.0,0.0,0.0
379.0,226.2552377527745,222.538223993042,0.0,0.0,0.0,0.0,0.0,0.0
380.0,216.79027146346795,216.89895422065516,0.0,0.0,0.0,0.0,0.0,0.0
381.0,223.4233769433497,219.89698143784008,0.0,0.0,0.0,0.0,0.0,0.0
382.0,225.34942920962695,220.07237606775985,0.0,0.0,0.0,0.0,0.0,0.0
383.0,224.55005381121296,220.42365147325597,0.0,0.0,0.0,0.0,0.0,0.0
384.0,214.18370652232397,211.7439186385688,0.0,0.0,0.0,0.0,0.0,0.0
385.0,216.05503008179437,211.39066583968375,0.0,0.0,0.0,0.0,0.0,0.0
386.0,212.74741723807745,209.13806911352145,0.0,0.0,0.0,0.0,0.0,0.0
387.0,224.92549119575168,237.07584978132186,0.0,0.0,0.0,0.0,0.0,0.0
388.0,233.54988806274037,241.35394538153153,0.0,0.0,0.0,0.0,0.0,0.0
389.0,247.6789722089641,252.93126379489487,0.0,0.0,0.0,0.0,0.0,0.0
390.0,243.8893573032363,252.13063760962928,0.0,0.0,0.0,0.0,0.0,0.0
391.0,246.63609044225373,253.00776918332446,0.0,0.0,0.0,0.0,0.0,0.0
392.0,246.8804267459719,253.30651560445187,0.0,0.0,0.0,0.0,0.0,0.0
393.0,251.11322147948286,254.20556067336776,0.0,0.0,0.0,0.0,0.0,0.0
394.0,261.6773227304222,265.39667401447707,0.0,0.0,0.0,0.0,0.0,0.0
395.0,261.6727687486901,265.4042009436005,0.0,0.0,0.0,0.0,0.0,0.0
396.0,265.92785158839536,265.8365293926033,0.0,0.0,0.0,0.0,0.0,0.0
397.0,266.5852391439929,265.5166085553932,0.0,0.0,0.0,0.0,0.0,0.0
398.0,253.12721141313264,260.47618519279655,0.0,0.0,0.0,0.0,0.0,0.0
399.0,249.68797432176908,255.11041719865383,0.0,0.0,0.0,0.0,0.0,0.0
400.0,252.4076744301859,255.2218270263543,0.0,0.0,0.0,0.0,0.0,0.0
401.0,252.14197050994883,255.08213681791605,0.0,0.0,0.0,0.0,0.0,0.0
402.0,240.2111597884527,244.90932645750925,0.0,0.0,0.0,0.0,0.0,0.0
403.0,249.70823183606484,256.92472567049606,0.0,0.0,0.0,0.0,0.0,0.0
404.0,251.88382065708032,256.5190948435163,0.0,0.0,0.0,0.0,0.0,0.0
405.0,251.74996827747717,256.61156629267606,0.0,0.0,0.0,0.0,0.0,0.0
406.0,253.5592280758137,256.6193626154097,0.0,0.0,0.0,0.0,0.0,0.0
407.0,247.66730164006694,253.45794339449952,0.0,0.0,0.0,0.0,0.0,0.0
408.0,230.87638022145768,234.7496424232145,0.0,0.0,0.0,0.0,0.0,0.0
409.0,228.22456426314645,234.61914455242635,0.0,0.0,0.0,0.0,0.0,0.0
410.0,234.813513967754,238.1970868490011,0.0,0.0,0.0,0.0,0.0,0.0
411.0,240.47795877506258,245.3499264783032,0.0,0.0,0.0,0.0,0.0,0.0
412.0,242.88892705938937,248.58896998411686,0.0,0.0,0.0,0.0,0.0,0.0
413.0,249.9000305975487,249.8932763787071,0.0,0.0,0.0,0.0,0.0,0.0
414.0,250.70153238564822,249.46973472519406,0.0,0.0,0.0,0.0,0.0,0.0
415.0,240.58937904985805,247.05443599767554,0.0,0.0,0.0,0.0,0.0,0.0
416.0,240.83524728206083,247.03106254680634,0.0,0.0,0.0,0.0,0.0,0.0
417.0,226.3434298569429,220.48214289945528,0.0,0.0,0.0,0.0,0.0,0.0
418.0,218.5875495198354,215.9289203102042,0.0,0.0,0.0,0.0,0.0,0.0
419.0,203.07581866230302,198.97759350970503,0.0,0.0,0.0,0.0,0.0,0.0
420.0,208.83767345123152,201.6449877049624,0.0,0.0,0.0,0.0,0.0,0.0
421.0,237.0010809409207,278.99046277394797,0.0,0.0,0.16305282034427443,0.027333333333333334,0.16666666666666666,0.0
422.0,268.4910022355688,335.7798111331262,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
423.0,277.06959986419787,358.9380946475873,0.0,0.0,0.2500219990320852,0.067,0.43333333333333335,0.0
424.0,297.0518306977767,385.99271683188294,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
425.0,307.16366511758065,390.16486221790234,0.0,0.0,0.293214938227915,0.095,0.6,0.0
426.0,312.63045559281744,398.4663179340995,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
427.0,323.3387784392776,409.9070478726708,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6666666666666666,0.0
428.0,350.8862811764825,443.2027975395716,0.0,0.0,0.3237885112229895,0.119,0.7,0.0
429.0,358.0099983995806,449.3047875607303,0.0,0.0,0.3388528031789352,0.13233333333333333,0.7333333333333333,0.0
430.0,385.8040740909724,498.54841464120904,0.0,0.0,0.35377331097124265,0.14666666666666667,0.7666666666666667,0.0
431.0,403.21874343803046,512.3549864748353,0.0,0.0,0.368450810828257,0.162,0.8333333333333334,0.0
432.0,421.46663608125886,515.3026253139368,0.0,0.0,0.3717811482878365,0.16566666666666666,0.8,0.0
433.0,415.1256980238166,514.2937745498126,0.0,0.0,0.3816687045069323,0.177,0.8666666666666667,0.0
434.0,413.27922990611364,515.108971513241,0.0,0.0,0.3816687045069323,0.177,0.8666666666666667,0.0
435.0,426.09848467287753,513.0146365609161,0.0,0.0,0.3816687045069323,0.177,0.8666666666666667,0.0
436.0,428.1198518355653,512.3184728692212,0.0,0.0,0.3811035146635214,0.17633333333333334,0.8666666666666667,0.0
437.0,434.16653282349955,510.68341972575854,0.0,0.0,0.3811035146635214,0.17633333333333334,0.8666666666666667,0.0
438.0,440.72481210288663,508.6209309709186,0.0,0.0,0.3811035146635214,0.17633333333333334,0.8666666666666667,0.0
439.0,460.3468421629031,508.6600627834234,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,0.0
440.0,487.9469697234953,524.9884696170303,0.0,0.0,0.3799671038392666,0.175,0.8666666666666667,0.0
441.0,495.31292534557684,548.0542670299018,0.0,0.0,0.3827930975808675,0.17833333333333334,0.9,0.0
442.0,491.69564202967416,548.1281722571798,0.0,0.0,0.3827930975808675,0.17833333333333334,0.9,0.0
443.0,485.4613165379102,550.1212152288858,0.0,0.0,0.3827930975808675,0.17833333333333334,0.9,0.0
444.0,485.23483155208095,550.2614304528169,0.0,0.0,0.3827930975808675,0.17833333333333334,0.9,0.0
445.0,492.11520136688836,548.5525938868034,0.0,0.0,0.38251274488570963,0.178,0.9,0.0
446.0,495.4315481026112,548.2204820641879,0.0,0.0,0.38251274488570963,0.178,0.9,0.0
447.0,504.0040290688598,549.197340163323,0.0,0.0,0.38195054944615825,0.17733333333333334,0.9,0.0
448.0,511.1261548160594,548.3661159441293,0.0,0.0,0.38166870450693224,0.177,0.9,0.0
449.0,512.7874992127554,547.2092349565324,0.0,0.0,0.3813863599495341,0.17666666666666667,0.9,0.0
450.0,506.24519306789756,549.9147900053456,0.0,0.0,0.38166870450693224,0.177,0.9,0.0
451.0,475.50641804827006,530.3276664066105,150.32346288912697,55.8444591548986,0.35674438405608516,0.14966666666666667,0.7333333333333333,0.0
452.0,446.3978733592445,509.07677200100494,147.75432239175447,55.36983317070649,0.33071891388307384,0.125,0.5333333333333333,0.0
453.0,438.2178889753479,496.24070484398317,0.0,0.0,0.31577611618923235,0.11233333333333333,0.5,0.0
454.0,412.5173900796537,477.4876134791315,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4,0.0
455.0,409.8776539378537,475.5392836163298,0.0,0.0,0.28329489935401236,0.088,0.36666666666666664,0.0
456.0,407.00216207905663,469.3855599359052,0.0,0.0,0.2728351150420341,0.081,0.3333333333333333,0.0
457.0,396.5854703400604,461.22751972076514,0.0,0.0,0.25117302579872886,0.06766666666666667,0.3,0.0
458.0,369.05237342842537,432.23110112916294,0.0,0.0,0.2453457877273534,0.06433333333333334,0.26666666666666666,0.0
459.0,360.4777064683282,425.90317393175246,136.85248445337825,65.87099411093858,0.22336716161712064,0.05266666666666667,0.23333333333333334,0.0
460.0,334.90796955650563,364.5379382767274,131.84116752629905,32.056278377319515,0.19906001328465966,0.04133333333333333,0.2,0.0
461.0,326.5238010989638,343.83969482919326,0.0,0.0,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
462.0,320.75730508082376,336.1799601753161,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,0.0
463.0,317.86423150418153,334.02480940824864,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
464.0,326.61272428328647,333.5844410908596,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
465.0,318.0426019289934,331.7564604922597,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
466.0,324.4844264207137,332.4272449379689,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
467.0,329.6367549115055,333.1905648250185,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
468.0,329.471039843312,332.25359276488643,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
469.0,314.73312921787226,323.25854214014413,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
470.0,288.12166724824294,277.365093496468,119.42468260329366,32.50368926202369,0.1640159206364499,0.027666666666666666,0.2,0.0
471.0,269.70551447456967,213.20899456300165,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
472.0,269.4092476517461,213.55240782791697,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
473.0,268.61250909197145,214.0709663725435,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
474.0,273.8806112463147,214.66330116863313,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
475.0,269.66421137481495,211.69451951569775,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
476.0,268.6277286224176,210.28332074410434,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
477.0,259.39069418602287,198.12188992978471,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
478.0,258.676094061442,192.7983544976951,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
479.0,256.4839676010414,193.3773997547615,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
480.0,258.92878045874966,193.20002391701018,0.0,0.0,0.0705336798983294,0.005,0.03333333333333333,0.0
481.0,275.58447608031656,221.93170071583089,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
482.0,275.404528164199,219.75275811738612,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
483.0,268.21673935877857,217.61146621793498,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
484.0,263.20436155914393,217.31902956181474,124.36236817712336,33.65776412304604,0.11610292368794546,0.013666666666666667,0.1,0.0
485.0,255.84758659053034,214.03896266418656,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
486.0,249.2515219663922,211.9063592447749,0.0,0.0,0.10112643351545407,0.010333333333333333,0.06666666666666667,0.0
487.0,248.41263629902352,212.29005478007238,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
488.0,256.8544396789967,218.37085568853703,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
489.0,255.59958673903702,218.45216649221706,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
490.0,264.2985812148593,248.93467058034827,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
491.0,285.2501773319528,291.4219687392484,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
492.0,287.79514455510866,294.1555340696003,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
493.0,296.43790099863725,297.6667661894008,0.0,0.0,0.10585314775144335,0.011333333333333334,0.13333333333333333,0.0
494.0,315.99614409324784,330.21377215034573,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,0.0
495.0,334.33240736163503,346.487574695812,0.0,0.0,0.12021462288571867,0.014666666666666666,0.2,0.0
496.0,334.562712711156,352.7577015278539,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,0.0
497.0,323.0616972824073,352.8582397578212,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
498.0,325.05398766261106,353.6533377655683,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
499.0,320.1597818050916,355.08548988059937,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
500.0,312.4847841135893,355.6643737015008,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
501.0,312.779878395616,355.6918303832162,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
502.0,315.40218670059653,355.37624460532936,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
503.0,315.612539469625,355.2540860931302,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
504.0,309.9435861355504,355.73381378728226,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
505.0,308.4891279204864,355.76930228745465,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
506.0,311.8952180387129,354.6989258593294,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
507.0,312.90120868861635,354.31145374358675,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
508.0,306.1154275333019,354.5781731050761,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
509.0,305.91790481792884,354.69000002651075,0.0,0.0,0.1341537260840049,0.018333333333333333,0.26666666666666666,0.0
510.0,306.51962876869584,354.98264191038805,0.0,0.0,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
511.0,311.04196523457045,364.0283021493385,0.0,0.0,0.13999999999999999,0.02,0.23333333333333334,0.0
512.0,329.18142954003406,373.87273082197856,0.0,0.0,0.21725535410868219,0.049666666666666665,0.4,0.0
513.0,354.5435500638845,389.2279829159121,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,0.0
514.0,382.36843576540883,401.70609741295476,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,0.0
515.0,408.5314683274975,410.81986848547393,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6666666666666666,0.0
516.0,421.78766758435626,413.6774953568999,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6666666666666666,0.0
517.0,449.31409338273556,437.1364462493542,0.0,0.0,0.2861817604250837,0.09,0.6666666666666666,0.0
518.0,444.58485557345705,436.2773967373315,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6,0.0
519.0,454.7608080425658,434.0931338118631,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6,0.0
