time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
320.0,13.124967829050075,8.719836985159064,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.914438565928812,8.648705572259923,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.063298626845896,8.650851822087738,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.665545332516704,9.889405341407539,0.0,0.0,0.0,0.0,0.0,1.0
324.0,13.533009998580301,10.150849491321965,0.0,0.0,0.0,0.0,0.0,1.0
325.0,13.273763508372179,10.098907522348568,0.0,0.0,0.0,0.0,0.0,1.0
326.0,13.469829492134794,10.349095239361677,0.0,0.0,0.0,0.0,0.0,1.0
327.0,13.628773652991857,10.304380679965579,0.0,0.0,0.0,0.0,0.0,1.0
328.0,13.68644463884114,10.323687608188902,0.0,0.0,0.0,0.0,0.0,1.0
329.0,13.954527843966732,10.389770149012673,0.0,0.0,0.0,0.0,0.0,1.0
330.0,13.829395094289275,10.426840558343867,0.0,0.0,0.0,0.0,0.0,1.0
331.0,13.61628103309636,10.561070357731174,0.0,0.0,0.0,0.0,0.0,1.0
332.0,13.585882863491264,10.472120367367879,0.0,0.0,0.0,0.0,0.0,1.0
333.0,13.748628500578233,10.710462381740122,0.0,0.0,0.0,0.0,0.0,2.0
334.0,13.73689466626736,10.69319153551226,0.0,0.0,0.0,0.0,0.0,2.0
335.0,13.852016270067455,10.74822537429602,0.0,0.0,0.0,0.0,0.0,2.0
336.0,13.844555071448873,10.885691973485415,0.0,0.0,0.0,0.0,0.0,2.0
337.0,14.10807983339973,10.742658489917641,0.0,0.0,0.0,0.0,0.0,2.0
338.0,14.150314239497126,10.708032855174984,0.0,0.0,0.0,0.0,0.0,2.0
339.0,14.140500873988405,10.74640790684938,0.0,0.0,0.0,0.0,0.0,2.0
340.0,14.152149639389968,10.822951684008165,0.0,0.0,0.0,0.0,0.0,2.0
341.0,14.40143172672111,11.122297756524878,0.0,0.0,0.0,0.0,0.0,2.0
342.0,14.01361555501067,10.806931383917828,0.0,0.0,0.0,0.0,0.0,2.0
343.0,13.563273896815108,10.638128303911522,0.0,0.0,0.0,0.0,0.0,2.0
344.0,13.442306621844137,10.682901835458258,0.0,0.0,0.0,0.0,0.0,2.0
345.0,13.161801484895298,10.627280947986533,0.0,0.0,0.0,0.0,0.0,2.0
346.0,12.93668853794619,10.439184851589257,0.0,0.0,0.0,0.0,0.0,2.0
347.0,12.756762234001325,10.276138287067027,0.0,0.0,0.0,0.0,0.0,2.0
348.0,12.81070635262822,10.316310325509166,0.0,0.0,0.0,0.0,0.0,2.0
349.0,12.877939748588489,10.30959714249976,0.0,0.0,0.0,0.0,0.0,2.0
350.0,12.892410597636175,10.34190997523,0.0,0.0,0.0,0.0,0.0,2.0
351.0,12.87467538208493,10.506238379026723,0.0,0.0,0.0,0.0,0.0,2.0
352.0,12.82246263227257,10.515724869789919,0.0,0.0,0.0,0.0,0.0,2.0
353.0,12.123375170142628,9.309193964906322,0.0,0.0,0.0,0.0,0.0,1.0
354.0,11.951851831353235,9.136168365139909,0.0,0.0,0.0,0.0,0.0,1.0
355.0,12.253881161786218,9.1780139465535,0.0,0.0,0.0,0.0,0.0,1.0
356.0,12.151014798938315,8.873173029848687,0.0,0.0,0.0,0.0,0.0,1.0
357.0,12.265815930803944,8.887894040275805,0.0,0.0,0.0,0.0,0.0,1.0
358.0,12.276255870559435,8.873213810950812,0.0,0.0,0.0,0.0,0.0,1.0
359.0,12.191796360046341,8.779939479318953,0.0,0.0,0.0,0.0,0.0,1.0
360.0,12.609077058654439,9.085673637372947,0.0,0.0,0.0,0.0,0.0,2.0
361.0,12.617798575070434,9.042119158865793,0.0,0.0,0.0,0.0,0.0,2.0
362.0,12.662351080856979,9.29877733102207,0.0,0.0,0.0,0.0,0.0,2.0
363.0,12.407775270308946,9.039104847944216,0.0,0.0,0.0,0.0,0.0,1.0
364.0,12.200298867586453,9.070346480558388,0.0,0.0,0.0,0.0,0.0,1.0
365.0,11.746044916977956,9.124376117500528,0.0,0.0,0.0,0.0,0.0,1.0
366.0,11.499856584017927,9.038592174593369,0.0,0.0,0.0,0.0,0.0,1.0
367.0,11.400505395981236,9.038839659700603,0.0,0.0,0.0,0.0,0.0,1.0
368.0,11.447536274901834,9.062044150904192,0.0,0.0,0.0,0.0,0.0,1.0
369.0,11.185676662398269,8.812006484503708,0.0,0.0,0.0,0.0,0.0,1.0
370.0,11.03047963594096,8.569828493209044,0.0,0.0,0.0,0.0,0.0,1.0
371.0,11.259241696497021,9.926963626971192,0.0,0.0,0.0,0.0,0.0,1.0
372.0,11.477542170283805,10.008234406480138,0.0,0.0,0.0,0.0,0.0,1.0
373.0,11.70396614332467,10.0325981966735,0.0,0.0,0.0,0.0,0.0,1.0
374.0,11.473570587982074,9.904445679677607,0.0,0.0,0.0,0.0,0.0,1.0
375.0,11.467943680816449,9.903279043466773,0.0,0.0,0.0,0.0,0.0,1.0
376.0,11.306887058409853,9.891755103299463,0.0,0.0,0.0,0.0,0.0,1.0
377.0,11.586021724714662,10.237912179360778,0.0,0.0,0.0,0.0,0.0,1.0
378.0,11.67380780414081,10.275341942595167,0.0,0.0,0.0,0.0,0.0,1.0
379.0,11.524142411935745,10.314634888351108,0.0,0.0,0.0,0.0,0.0,1.0
380.0,11.631787196000301,10.338707103850403,0.0,0.0,0.0,0.0,0.0,1.0
381.0,11.635364469757446,10.122308869752,0.0,0.0,0.0,0.0,0.0,1.0
382.0,11.348649405989068,10.20108985166717,0.0,0.0,0.0,0.0,0.0,1.0
383.0,11.567359808889465,10.237755062311184,0.0,0.0,0.0,0.0,0.0,1.0
384.0,12.016685029351986,10.305430641771784,0.0,0.0,0.0,0.0,0.0,1.0
385.0,11.96029011974196,10.291829615619545,0.0,0.0,0.0,0.0,0.0,1.0
386.0,11.865935069887776,10.262041136806625,0.0,0.0,0.0,0.0,0.0,1.0
387.0,12.073592030161672,10.382179869934177,0.0,0.0,0.0,0.0,0.0,1.0
388.0,12.16052510015828,10.435906381970904,0.0,0.0,0.0,0.0,0.0,1.0
389.0,12.079434185415188,10.4428279662959,0.0,0.0,0.0,0.0,0.0,1.0
390.0,11.543929047391952,10.192121956404716,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.706932799857869,10.157798594718743,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.902785984131144,9.972240535344374,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.196415399375285,10.374758688681085,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.616942188763957,10.511386251372025,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.327582571959345,10.659641970349114,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.494036977120665,10.614694450426624,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.619717402698967,10.61130439115182,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.419375445152802,10.622420045077163,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.454077164392666,10.606844119260064,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.467371193457783,10.619191383161175,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.081169752569084,9.098538862709912,0.0,0.0,0.0,0.0,0.0,0.0
402.0,17.067657911442154,66.8457495714962,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
403.0,47.8359910430367,299.26520501529876,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
404.0,63.13997546948498,320.18471794601356,0.0,0.0,0.1854576920905562,0.035666666666666666,0.13333333333333333,0.0
405.0,74.54321004325395,353.5607241660213,0.0,0.0,0.19438678510182275,0.03933333333333333,0.13333333333333333,0.0
406.0,78.82853974156242,360.3901896985162,0.0,0.0,0.2021044834292951,0.042666666666666665,0.16666666666666666,0.0
407.0,78.55710093501827,360.4297422100868,0.0,0.0,0.2021044834292951,0.042666666666666665,0.16666666666666666,0.0
408.0,83.45262944552387,367.18908296837833,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
409.0,108.68244714337219,427.9500173101773,0.0,0.0,0.2617708921939183,0.074,0.3,0.0
410.0,110.02903007447708,427.80173871440167,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
411.0,110.36330400206297,427.7345392590263,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
412.0,110.68264267003092,427.66093638592014,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
413.0,111.23165029784377,427.55460554756183,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
414.0,111.46365026630967,427.5103318011005,0.0,0.0,0.27232252120519806,0.08066666666666666,0.43333333333333335,1.0
415.0,118.32500751963593,443.87623533740833,0.0,0.0,0.277387815161373,0.084,0.43333333333333335,1.0
416.0,124.6177226157692,456.5084342294137,0.0,0.0,0.28280951579149916,0.08766666666666667,0.4666666666666667,1.0
417.0,124.52362101431044,456.5331632283832,0.0,0.0,0.28280951579149916,0.08766666666666667,0.4666666666666667,1.0
418.0,124.4483458152345,456.5532062802168,0.0,0.0,0.28280951579149916,0.08766666666666667,0.4666666666666667,1.0
419.0,124.38989810450188,456.56697058281355,0.0,0.0,0.28280951579149916,0.08766666666666667,0.4666666666666667,1.0
420.0,124.68845218259803,456.49031736015866,0.0,0.0,0.2818350581457176,0.087,0.4666666666666667,1.0
421.0,131.34309223468136,462.64118681397656,0.0,0.0,0.29043243620504927,0.093,0.5,1.0
422.0,131.45236207274965,462.61630284124806,0.0,0.0,0.29043243620504927,0.093,0.5,1.0
423.0,131.37304807812134,462.63139602884615,0.0,0.0,0.29043243620504927,0.093,0.5,1.0
424.0,141.24387286203645,477.57815057863024,0.0,0.0,0.3,0.1,0.5333333333333333,1.0
425.0,141.16642110347846,477.6012393771105,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5333333333333333,1.0
426.0,141.17169430946,477.5982272478125,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5333333333333333,1.0
427.0,141.1144984021797,477.61523942334884,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5333333333333333,1.0
428.0,142.88070073527436,477.55168919569945,0.0,0.0,0.30569247437398406,0.10433333333333333,0.6,1.0
429.0,142.745085170719,477.5897000041569,0.0,0.0,0.30569247437398406,0.10433333333333333,0.5666666666666667,1.0
430.0,142.63162365986446,477.6220171505985,0.0,0.0,0.30569247437398406,0.10433333333333333,0.5666666666666667,1.0
431.0,142.59512748266056,477.62830141245524,0.0,0.0,0.30569247437398406,0.10433333333333333,0.5666666666666667,1.0
432.0,138.51221521630885,474.3312803746792,211.04678216811632,22.8258242718479,0.30088683734734706,0.10066666666666667,0.5333333333333333,1.0
433.0,107.64934142933065,381.1528685850886,0.0,0.0,0.2788816953476868,0.085,0.5,1.0
434.0,92.80171517300722,365.52913335601653,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,1.0
435.0,81.5353103147118,332.83277355171384,0.0,0.0,0.24054914027883967,0.06166666666666667,0.4,1.0
436.0,77.81552199528743,326.497958530995,0.0,0.0,0.24054914027883967,0.06166666666666667,0.4,1.0
437.0,77.89143237971027,326.4828380762287,0.0,0.0,0.2405491402788397,0.06166666666666667,0.4,1.0
438.0,72.84117509516872,318.82994781604464,208.48093985129233,21.261010689097777,0.2305642836366658,0.05633333333333333,0.36666666666666664,1.0
439.0,47.77126186167234,226.92974489376627,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,1.0
440.0,46.4388517218258,226.85421725946603,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
441.0,46.54840951625903,226.8366926690604,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
442.0,46.74849226721587,226.80765099661642,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
443.0,46.253210847419055,226.85277230468782,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
444.0,45.90935920192819,226.88894906818504,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
445.0,39.134628497772226,189.1374156644817,210.8436466213038,16.6597941755481,0.14338409953687334,0.021,0.1,0.0
446.0,32.98538350866572,154.16851747114043,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
447.0,32.92293610873022,154.17036425810747,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
448.0,32.840638036182085,154.17583356440647,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
449.0,32.58805629818418,154.2183397478766,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
450.0,32.29052407779353,154.26677645944903,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
451.0,25.357933557616963,129.7545427580631,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
452.0,25.221355072309446,129.76567155422387,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
453.0,25.112730677050013,129.76471124945226,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
454.0,15.162582668247497,22.16408834243941,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
455.0,15.087713758506764,22.089453448946983,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
456.0,15.170096381854412,22.122576395651926,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
457.0,15.437104039469123,22.11474770640195,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
458.0,13.969940078394465,9.889260366638116,0.0,0.0,0.0,0.0,0.0,0.0
459.0,14.304891303299165,10.371524711857992,0.0,0.0,0.0,0.0,0.0,1.0
460.0,14.79301652082017,10.704146070610301,0.0,0.0,0.0,0.0,0.0,1.0
461.0,14.96752199023263,10.734021857906944,0.0,0.0,0.0,0.0,0.0,1.0
462.0,14.57064829842095,10.797402794214621,0.0,0.0,0.0,0.0,0.0,1.0
463.0,14.598057020392352,10.774741522509734,0.0,0.0,0.0,0.0,0.0,1.0
464.0,14.634443615455009,10.826815118282834,0.0,0.0,0.0,0.0,0.0,1.0
465.0,15.23461716801617,13.912129702097761,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,1.0
466.0,15.086525563530508,13.916103056726643,0.0,0.0,0.0,0.0,0.0,1.0
467.0,15.135669205561673,13.924811972820475,0.0,0.0,0.0,0.0,0.0,1.0
468.0,16.764106996750385,27.441401448974695,0.0,0.0,0.0,0.0,0.0,1.0
469.0,17.333690796016143,29.671354670514933,0.0,0.0,0.0,0.0,0.0,1.0
470.0,17.148623723845578,29.70372956906134,0.0,0.0,0.0,0.0,0.0,1.0
471.0,16.711190897592093,29.669970029913227,0.0,0.0,0.0,0.0,0.0,1.0
472.0,16.660118512667225,29.66847916853684,0.0,0.0,0.0,0.0,0.0,1.0
473.0,16.568926533322166,29.610166230721443,0.0,0.0,0.0,0.0,0.0,1.0
474.0,16.441614684030185,29.551367062090186,0.0,0.0,0.0,0.0,0.0,1.0
475.0,16.183097301773717,29.51211657630151,0.0,0.0,0.0,0.0,0.0,1.0
476.0,16.122901619792998,29.51831210146092,0.0,0.0,0.0,0.0,0.0,1.0
477.0,16.072531528338523,29.490951426241548,0.0,0.0,0.0,0.0,0.0,1.0
478.0,15.834129950826997,29.544894013614783,0.0,0.0,0.0,0.0,0.0,1.0
479.0,16.08113322804879,29.52698512705122,0.0,0.0,0.0,0.0,0.0,1.0
480.0,33.36834496657511,228.1922469318176,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
481.0,100.86689616164409,509.5208780785921,0.0,0.0,0.13534482709812823,0.018666666666666668,0.1,1.0
482.0,129.88828928414242,541.6021364194836,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,1.0
483.0,136.96399210309517,545.7123348456896,0.0,0.0,0.21794494717703367,0.05,0.26666666666666666,1.0
484.0,215.01488385089817,739.2247340872825,0.0,0.0,0.25458441079968397,0.06966666666666667,0.36666666666666664,1.0
485.0,263.7276155087776,823.2994141543853,0.0,0.0,0.28280951579149916,0.08766666666666667,0.5,1.0
486.0,294.6001765868194,840.265073812844,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6666666666666666,1.0
487.0,299.1765665462605,839.4830834441145,0.0,0.0,0.3214202856074893,0.117,0.7,1.0
488.0,299.10562725983283,839.5086807623499,0.0,0.0,0.32142028560748925,0.117,0.7,1.0
489.0,298.918644654466,839.5658675268724,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
490.0,298.4603761984063,839.7163335367222,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
491.0,298.0511675284035,839.8564464544033,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
492.0,298.31576864609593,839.7689524461092,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
493.0,298.30618602392883,839.7721576429665,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
494.0,298.23100466605126,839.7970371084183,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
495.0,297.5199297455301,839.9927639841382,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
496.0,297.5344687559965,839.9877990030035,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
497.0,297.23117308117077,840.0913565868991,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
498.0,295.59513730150337,840.3048380679827,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
499.0,294.8054461563765,840.4897414912191,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
500.0,294.6674715417147,840.5369723293245,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
501.0,294.67854335372397,840.5326262170435,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
502.0,294.4898011311996,840.5946928242143,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
503.0,294.49321773305746,840.5937178213646,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
504.0,294.55151613739787,840.5742138214742,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
505.0,294.79702411108156,840.4932422594968,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
506.0,294.93535319159525,840.4468981506683,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
507.0,294.8236836243988,840.4845343156567,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
508.0,295.1524186678901,840.3737242636033,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
509.0,295.4742362817316,840.2666660057491,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
510.0,278.83744418463334,814.639474844458,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
511.0,211.78378857879085,692.7264635700761,209.46805906986188,24.38066847311126,0.29776482144284416,0.09833333333333333,0.6,0.0
512.0,182.69135473372364,671.5089298401737,207.38512398860456,27.00417850968879,0.26659144772479104,0.077,0.4666666666666667,0.0
513.0,175.97143896827149,670.0626473432827,207.86617743502396,21.098628838572704,0.2500219990320852,0.067,0.43333333333333335,0.0
514.0,98.23695374083748,438.53070003353395,205.3471041307113,24.821859539704437,0.2123508626987159,0.04733333333333333,0.3,0.0
515.0,49.520842473600894,211.81122170289126,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
516.0,18.649369139924772,37.28155319294197,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
517.0,13.800489708069565,11.37345830578201,0.0,0.0,0.0,0.0,0.0,0.0
518.0,13.755215441853538,11.266652169205956,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.784149339611917,11.34882376148427,0.0,0.0,0.0,0.0,0.0,0.0
520.0,14.008300029242077,11.453211893047321,0.0,0.0,0.0,0.0,0.0,0.0
521.0,53.08717024160231,336.97929873465034,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
522.0,99.55928434920529,459.1878794559313,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
523.0,192.1483054198522,951.8215713783051,0.0,0.0,0.17058722109231983,0.03,0.13333333333333333,0.0
524.0,297.50542218025294,1171.8839083392631,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
525.0,358.45882133226866,1243.744617627905,0.0,0.0,0.24175998198396872,0.06233333333333333,0.4,0.0
526.0,384.64350985093756,1249.6830135446417,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4666666666666667,0.0
527.0,415.2003248342208,1258.893935990961,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
528.0,415.4986979676386,1258.8089745164687,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
529.0,415.3786425379804,1258.847856932609,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
530.0,415.25348788367916,1258.8879452504307,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
531.0,414.95520116028626,1258.984348134324,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
532.0,414.85705031503386,1259.0155570481206,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
533.0,414.8708092474753,1259.01081275518,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
534.0,414.8500782635252,1259.018438298594,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
535.0,414.741950850063,1259.052212806869,0.0,0.0,0.2861817604250837,0.09,0.5666666666666667,0.0
536.0,446.1789997046087,1306.923609552112,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
537.0,525.4681837527912,1412.212121059033,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
538.0,603.6189639144458,1549.3118570553115,0.0,0.0,0.33297297187609687,0.127,0.7333333333333333,0.0
539.0,696.9632668075976,1630.6856286810375,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9,0.0
540.0,711.0063774924395,1639.5866979758139,0.0,0.0,0.36190468358395134,0.155,0.9666666666666667,0.0
541.0,869.6057617528314,1898.2611390586137,0.0,0.0,0.3874841932259947,0.184,1.1,0.0
542.0,903.5751329810914,1899.0734927515196,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
543.0,903.4022372654036,1899.1534884574107,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
544.0,902.6071648541206,1899.5152046948351,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
545.0,902.7151574003591,1899.4669506123655,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
546.0,902.6953379443729,1899.4756664936867,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
547.0,902.6739919032021,1899.4866033898431,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
548.0,902.7465191980599,1899.4529593915606,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
549.0,902.6596279995283,1899.4930777549018,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1666666666666667,0.0
550.0,902.5113793808048,1899.5619206061576,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1666666666666667,0.0
551.0,863.6267700821846,1887.0045957460259,0.0,0.0,0.394133508119041,0.19233333333333333,1.1333333333333333,0.0
552.0,817.2529083834992,1880.0751805008902,219.47493403974144,22.325280320362115,0.3882975663070785,0.185,1.1,0.0
553.0,724.2132839614042,1717.333841904785,219.00664418078995,23.236131381549153,0.3723795853098764,0.16633333333333333,1.0,0.0
554.0,618.0513614114235,1605.3230938410252,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8333333333333334,0.0
555.0,557.8942209288737,1560.942749790481,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7666666666666667,0.0
556.0,532.0569113212345,1558.9885629323933,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
557.0,501.6240196811194,1553.819709362902,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6,0.0
558.0,501.3468924240128,1553.8981323190644,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6,0.0
559.0,501.7356355475212,1553.7760740981191,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6,0.0
560.0,502.06881176458353,1553.6705162081194,0.0,0.0,0.3082637759380034,0.10633333333333334,0.6,0.0
561.0,502.48706558929393,1553.5378310631286,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6,0.0
562.0,502.6446111262608,1553.4895152965105,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6,0.0
563.0,502.75127803285784,1553.456147828218,0.0,0.0,0.3082637759380034,0.10633333333333334,0.6,0.0
564.0,503.52039690245675,1553.2530899383628,0.0,0.0,0.3082637759380034,0.10633333333333334,0.6,0.0
565.0,503.37290621408494,1553.2997394023885,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6,0.0
566.0,472.01709307922863,1514.4037027791921,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5666666666666667,0.0
567.0,392.84407337156694,1414.1474515469952,217.58042053449486,20.794264442998347,0.2783850251400427,0.08466666666666667,0.5,0.0
568.0,311.97036265540703,1243.6037348377722,0.0,0.0,0.2511730257987288,0.06766666666666667,0.4,0.0
569.0,221.02236402520992,1108.6098688677873,213.48164968161393,25.909273403978766,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
570.0,206.82603950231166,1089.5581835944624,217.10415564455516,11.742910537077787,0.1990600132846597,0.04133333333333333,0.2,0.0
571.0,48.245500635958905,249.2013015821909,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
572.0,14.253509649966702,14.263362462061444,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.313568151788289,14.234784515205385,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.860655378192101,14.362675057532352,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.497848412390475,14.035086833534105,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.442517672597457,14.018766312398435,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.472955044309565,13.877909094924032,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.494647939512173,13.861072541801917,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.64169830524632,13.87879321153216,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.742398342384778,13.827089152689522,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.591192260179184,13.913698229893352,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.807895860468106,13.885146527963196,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.767432163348538,13.889055625193624,0.0,0.0,0.0,0.0,0.0,0.0
584.0,15.010774933846914,14.056827457869389,0.0,0.0,0.0,0.0,0.0,0.0
585.0,15.181245536447886,14.294375878855291,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.977632025058996,13.96465481304742,0.0,0.0,0.0,0.0,0.0,0.0
587.0,15.045635747363944,13.923399293967448,0.0,0.0,0.0,0.0,0.0,0.0
588.0,15.138316710303727,13.930123686696318,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.987051593837716,13.919360287946011,0.0,0.0,0.0,0.0,0.0,0.0
590.0,15.475527692808924,14.197865537439815,0.0,0.0,0.0,0.0,0.0,0.0
591.0,16.749221880992696,23.846964228589083,0.0,0.0,0.0,0.0,0.0,0.0
592.0,18.383824611861158,34.44720247548874,0.0,0.0,0.0,0.0,0.0,0.0
593.0,18.33342811398485,34.45088473817972,0.0,0.0,0.0,0.0,0.0,0.0
594.0,17.871968759076385,33.0272151058766,0.0,0.0,0.0,0.0,0.0,0.0
595.0,17.955300338017047,33.009099711748675,0.0,0.0,0.0,0.0,0.0,0.0
596.0,17.849812437069975,33.016542143260175,0.0,0.0,0.0,0.0,0.0,0.0
597.0,17.575589497271718,33.107956810749855,0.0,0.0,0.0,0.0,0.0,0.0
