time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,18.55851638414891,86.17746626605899,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
310.0,18.41826229151278,86.18663535876173,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
311.0,17.78591636253368,86.07999357586104,0.0,0.0,0.0,0.0,0.0,1.0
312.0,12.845225579294006,29.58836897961869,0.0,0.0,0.0,0.0,0.0,1.0
313.0,12.2598557302481,29.283284790498545,0.0,0.0,0.0,0.0,0.0,1.0
314.0,12.185014575612373,29.288467583477573,0.0,0.0,0.0,0.0,0.0,1.0
315.0,11.927197211045176,29.293404953432088,0.0,0.0,0.0,0.0,0.0,1.0
316.0,11.638715240037042,28.959069649699362,0.0,0.0,0.0,0.0,0.0,1.0
317.0,11.575511679914683,28.957332641095494,0.0,0.0,0.0,0.0,0.0,1.0
318.0,11.439417803994575,28.925193105010752,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.309685193931722,28.882816882469076,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.244457634193713,28.879129700594323,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.664811592008443,28.962390435895763,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.76956387892946,28.95347271327922,0.0,0.0,0.0,0.0,0.0,0.0
323.0,11.78485889536458,29.095883613542348,0.0,0.0,0.0,0.0,0.0,0.0
324.0,11.802360705944388,29.097550396052824,0.0,0.0,0.0,0.0,0.0,0.0
325.0,11.826683145029895,29.086201308226435,0.0,0.0,0.0,0.0,0.0,0.0
326.0,11.683569331539372,29.08544598683247,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.027987335312616,29.40883388793245,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.239127329405994,29.65080547811829,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.456248200099036,29.650754380425898,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.474130027281317,29.645476144877815,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.39448693241014,29.664249273169666,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.035011098725617,29.601793201544588,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.032912392909866,29.6265093679943,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.999407493239245,29.62771621488258,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.935086731619686,29.628620234594436,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.853095035620768,29.645354572289875,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.805402733529712,29.657980601061347,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.796071894515453,29.65549950052734,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.35281102113787,9.99335131119891,0.0,0.0,0.0,0.0,0.0,0.0
340.0,9.225163484884824,10.02112251840809,0.0,0.0,0.0,0.0,0.0,0.0
341.0,9.221723269501178,10.075821231859162,0.0,0.0,0.0,0.0,0.0,0.0
342.0,8.870107894037876,9.752965723111629,0.0,0.0,0.0,0.0,0.0,0.0
343.0,8.734899159554494,9.74414056464685,0.0,0.0,0.0,0.0,0.0,0.0
344.0,8.832903175108552,9.773303257357867,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.082152751215448,9.86421213814994,0.0,0.0,0.0,0.0,0.0,1.0
346.0,9.09794161095541,9.92795912537238,0.0,0.0,0.0,0.0,0.0,1.0
347.0,9.234054238177269,10.041493685963605,0.0,0.0,0.0,0.0,0.0,1.0
348.0,9.302059847062578,10.0463856758488,0.0,0.0,0.0,0.0,0.0,1.0
349.0,9.221462153726634,10.06644072849197,0.0,0.0,0.0,0.0,0.0,1.0
350.0,9.214714191039755,10.087657483004067,0.0,0.0,0.0,0.0,0.0,1.0
351.0,8.891909307775736,9.70443412358123,0.0,0.0,0.0,0.0,0.0,1.0
352.0,9.010313519941514,9.722144690546461,0.0,0.0,0.0,0.0,0.0,1.0
353.0,9.006574890048885,9.20131213663962,0.0,0.0,0.0,0.0,0.0,1.0
354.0,8.908621346978324,9.149970904379657,0.0,0.0,0.0,0.0,0.0,1.0
355.0,8.806271128923937,9.118944743167406,0.0,0.0,0.0,0.0,0.0,1.0
356.0,8.713110179572112,9.072563277336812,0.0,0.0,0.0,0.0,0.0,1.0
357.0,14.149590423414393,78.88135320482402,0.0,0.0,0.063118935352238,0.004,0.0,1.0
358.0,13.901504041699436,78.7470271280134,0.0,0.0,0.063118935352238,0.004,0.0,1.0
359.0,14.547941555441954,78.90319206266147,0.0,0.0,0.063118935352238,0.004,0.0,1.0
360.0,14.789641950315184,78.90837380309401,0.0,0.0,0.063118935352238,0.004,0.0,1.0
361.0,14.959194998940472,78.8934927835483,0.0,0.0,0.063118935352238,0.004,0.0,1.0
362.0,15.105077477102867,78.87820663689195,0.0,0.0,0.063118935352238,0.004,0.0,1.0
363.0,15.296874385290666,78.86836415841528,0.0,0.0,0.06311893535223802,0.004,0.0,1.0
364.0,15.41520696838292,78.85957753091836,0.0,0.0,0.063118935352238,0.004,0.0,1.0
365.0,15.37975336689627,78.86303570501062,0.0,0.0,0.063118935352238,0.004,0.0,1.0
366.0,15.381444332732576,78.86279073959918,0.0,0.0,0.063118935352238,0.004,0.0,1.0
367.0,15.413104456173434,78.85803830097285,0.0,0.0,0.063118935352238,0.004,0.0,1.0
368.0,16.066950219963243,78.91854166669316,0.0,0.0,0.063118935352238,0.004,0.0,1.0
369.0,17.717874889093316,79.43805472939495,0.0,0.0,0.063118935352238,0.004,0.0,1.0
370.0,18.529675444087196,79.58557866683073,0.0,0.0,0.063118935352238,0.004,0.0,1.0
371.0,18.98243658387653,79.5792809964616,0.0,0.0,0.063118935352238,0.004,0.0,1.0
372.0,19.34957798774727,79.58893180181408,0.0,0.0,0.063118935352238,0.004,0.0,1.0
373.0,19.471030547597728,79.57514805738062,0.0,0.0,0.063118935352238,0.004,0.0,1.0
374.0,19.27722487331699,79.5982992304431,0.0,0.0,0.063118935352238,0.004,0.0,0.0
375.0,19.207652155217364,79.59636157800071,0.0,0.0,0.063118935352238,0.004,0.0,0.0
376.0,19.072875048401087,79.60051831697965,0.0,0.0,0.063118935352238,0.004,0.0,0.0
377.0,18.856363840458382,79.61636772736705,0.0,0.0,0.063118935352238,0.004,0.0,0.0
378.0,18.701957084173262,79.6376045605078,0.0,0.0,0.063118935352238,0.004,0.0,0.0
379.0,18.59891965010153,79.64921731731137,0.0,0.0,0.063118935352238,0.004,0.0,0.0
380.0,18.534348899947002,79.65865626658064,0.0,0.0,0.063118935352238,0.004,0.0,0.0
381.0,18.428481078716942,79.67497149035913,0.0,0.0,0.063118935352238,0.004,0.0,0.0
382.0,18.20189120591715,79.69886230527747,0.0,0.0,0.063118935352238,0.004,0.0,0.0
383.0,18.174323038029144,79.75840190057052,0.0,0.0,0.063118935352238,0.004,0.0,0.0
384.0,18.342822095413588,79.74786626553013,0.0,0.0,0.063118935352238,0.004,0.0,0.0
385.0,19.280435383491792,79.84713571780085,0.0,0.0,0.063118935352238,0.004,0.0,0.0
386.0,20.09200210502765,79.96711838633254,0.0,0.0,0.063118935352238,0.004,0.0,0.0
387.0,14.447573941084595,17.48297590745147,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.165441982036413,17.415515693425355,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.5180498975183,16.659541264853843,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.179120436727604,16.653056114262537,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.01009909638648,16.704133658807237,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.12370707123243,16.739622154750176,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.46414257266779,18.973152639611833,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.536789147947585,19.012986074039993,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.812143622620999,19.04514267351244,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.148087638691898,19.032780002518574,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.063691530331782,19.062630995138846,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.453156727058236,18.746181785185613,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.825108085919355,15.973896947755806,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.174364051078966,14.829666241017247,0.0,0.0,0.0,0.0,0.0,0.0
401.0,10.808567055089542,14.598804878708153,0.0,0.0,0.0,0.0,0.0,0.0
402.0,10.344803733491668,14.322916071870779,0.0,0.0,0.0,0.0,0.0,0.0
403.0,10.27345833783727,14.332629511806473,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.36333427312759,14.31029291551962,0.0,0.0,0.0,0.0,0.0,0.0
405.0,10.206336982492093,14.31854204395929,0.0,0.0,0.0,0.0,0.0,0.0
406.0,10.100574285345846,14.348061348462783,0.0,0.0,0.0,0.0,0.0,0.0
407.0,10.099219505427069,14.348317441083731,0.0,0.0,0.0,0.0,0.0,0.0
408.0,10.238840348364546,14.311578414035608,0.0,0.0,0.0,0.0,0.0,0.0
409.0,10.34764381609354,14.276865731431764,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10.349884694194436,14.275950809616596,0.0,0.0,0.0,0.0,0.0,0.0
411.0,10.530647597772493,14.316576266121123,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.585045976841405,14.295420515071447,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.353682548109802,13.976703449345486,0.0,0.0,0.0,0.0,0.0,0.0
414.0,10.055314594839826,13.977892124979473,0.0,0.0,0.0,0.0,0.0,0.0
415.0,9.334181512941793,12.88286588872139,0.0,0.0,0.0,0.0,0.0,0.0
416.0,8.639286325075087,11.402334039118061,0.0,0.0,0.0,0.0,0.0,0.0
417.0,8.69051662519089,11.541065523168575,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.260494354050902,12.618035261243229,0.0,0.0,0.0,0.0,0.0,0.0
419.0,10.010990326019446,13.930628398199538,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10.814231034802177,14.894724941451075,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.162768591575652,15.033497531348877,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.099565954764177,15.50608052450636,0.0,0.0,0.0,0.0,0.0,0.0
423.0,10.559314949663143,11.920375006113881,0.0,0.0,0.0,0.0,0.0,0.0
424.0,40.60727085261135,297.35259242794854,0.0,0.0,0.054690035655501276,0.003,0.03333333333333333,0.0
425.0,49.57631334308459,306.3829305599719,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
426.0,65.2748751637379,335.0580664218553,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
427.0,74.18333132802803,356.2982042146065,0.0,0.0,0.16592334240713558,0.028333333333333332,0.16666666666666666,0.0
428.0,74.57767662813215,356.2959197770424,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
429.0,74.57647615521525,356.29627644657563,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
430.0,74.59435135233235,356.2939365065806,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
431.0,81.18027166352037,366.8777258384869,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
432.0,81.88321045395331,367.1272071802379,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
433.0,94.70515123446495,403.3341010857723,0.0,0.0,0.19982631347136331,0.041666666666666664,0.23333333333333334,0.0
434.0,94.75859759514944,403.32405163971004,0.0,0.0,0.19982631347136331,0.041666666666666664,0.23333333333333334,0.0
435.0,127.87904001884381,491.8942448205878,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3,1.0
436.0,141.06286377120728,518.006406036445,0.0,0.0,0.23810338557488472,0.060333333333333336,0.3333333333333333,1.0
437.0,141.26350566767064,517.9548825177784,0.0,0.0,0.23810338557488472,0.060333333333333336,0.3333333333333333,1.0
438.0,141.21723890764778,517.967134291429,0.0,0.0,0.23810338557488472,0.060333333333333336,0.3333333333333333,1.0
439.0,141.1093934260878,517.9953272699312,0.0,0.0,0.23810338557488475,0.060333333333333336,0.3333333333333333,1.0
440.0,179.06543699417784,631.2724590671777,0.0,0.0,0.26013650262890825,0.073,0.36666666666666664,2.0
441.0,201.06222509814353,693.1071057673657,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4,2.0
442.0,201.1749729548247,693.0758505028955,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4,2.0
443.0,201.3030807917067,693.0410851978235,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4,2.0
444.0,201.41151896213046,693.0105770356952,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4,2.0
445.0,205.4103518530524,694.4942846104303,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4,2.0
446.0,205.4874439931225,694.482509153999,0.0,0.0,0.26869540789195157,0.07833333333333334,0.4,2.0
447.0,206.40028220617586,694.5599446827034,0.0,0.0,0.27283511504203417,0.081,0.43333333333333335,2.0
448.0,205.7271617876961,694.7321517642299,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,2.0
449.0,204.77892233044568,694.973536996977,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,2.0
450.0,204.0717564221423,695.1511099747362,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,2.0
451.0,203.8516767135388,695.2084821695861,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,2.0
452.0,203.7767608114367,695.2289505925363,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,2.0
453.0,204.57055861899062,695.0427374862784,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,2.0
454.0,174.33738922203375,636.1300661289598,116.13422139630683,42.4307295496409,0.2681715868618449,0.078,0.4,3.0
455.0,165.25687410881963,633.6851272936833,116.64521360962955,44.99124771876968,0.2528864479476027,0.06866666666666667,0.36666666666666664,3.0
456.0,149.34509160444836,621.5642017489337,0.0,0.0,0.2305642836366658,0.05633333333333333,0.3,3.0
457.0,140.65287529161375,610.6869435566166,0.0,0.0,0.22269835103914792,0.052333333333333336,0.26666666666666666,3.0
458.0,140.28698989473915,610.7269364459289,0.0,0.0,0.22269835103914795,0.052333333333333336,0.26666666666666666,3.0
459.0,140.47014223636245,610.6891064655822,0.0,0.0,0.22269835103914795,0.052333333333333336,0.26666666666666666,3.0
460.0,140.570211727099,610.6678408509214,120.19843216887463,50.26953023442121,0.22403347964087866,0.053,0.26666666666666666,3.0
461.0,133.95369285420938,605.0227174337384,0.0,0.0,0.21020598363404303,0.04633333333333333,0.23333333333333334,3.0
462.0,133.59466557918012,605.3582148952207,122.4499616127211,52.51831325495775,0.2087611607129598,0.04566666666666667,0.23333333333333334,3.0
463.0,120.9984859648814,582.1631235402538,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,3.0
464.0,121.34800981703489,582.1077489803833,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,3.0
465.0,88.47946241675633,509.01644142632654,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,2.0
466.0,75.70015233118794,480.9347815282739,0.0,0.0,0.14226579193732963,0.020666666666666667,0.1,2.0
467.0,75.52403661786056,480.9594418001174,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,2.0
468.0,75.53079125595146,480.95831672105425,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,2.0
469.0,75.84120575944794,480.92103505651767,0.0,0.0,0.1422657919373296,0.020666666666666667,0.1,2.0
470.0,38.0116414879426,305.37902262801083,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
471.0,16.12102043462824,64.71605921406142,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
472.0,16.117221048672903,64.72219151669564,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
473.0,16.01174863364918,64.72617731542805,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
474.0,15.948246721334167,64.7346262408799,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
475.0,11.651618773406085,24.784867621432138,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
476.0,11.372121671773401,25.00896596612219,0.0,0.0,0.0,0.0,0.0,1.0
477.0,9.897712302557588,11.327875656850969,0.0,0.0,0.0,0.0,0.0,1.0
478.0,9.815656686174364,11.346188218696792,0.0,0.0,0.0,0.0,0.0,1.0
479.0,9.875177550564073,11.335738695864574,0.0,0.0,0.0,0.0,0.0,1.0
480.0,9.816303455941178,11.30217216462685,0.0,0.0,0.0,0.0,0.0,1.0
481.0,9.835143625596046,11.3452835614525,0.0,0.0,0.0,0.0,0.0,1.0
482.0,9.997317806309812,11.451226295480641,0.0,0.0,0.0,0.0,0.0,1.0
483.0,9.225489523661155,9.034689338173031,0.0,0.0,0.0,0.0,0.0,0.0
484.0,9.409173584390555,9.152622989624657,0.0,0.0,0.0,0.0,0.0,1.0
485.0,9.81010750819796,9.791265830274343,0.0,0.0,0.0,0.0,0.0,1.0
486.0,11.050299129545202,12.909487946803504,0.0,0.0,0.0,0.0,0.0,1.0
487.0,11.416137578801315,13.563210081695818,0.0,0.0,0.0,0.0,0.0,1.0
488.0,11.498058274367315,13.54781711460185,0.0,0.0,0.0,0.0,0.0,1.0
489.0,11.449753329851891,13.548255078989795,0.0,0.0,0.0,0.0,0.0,1.0
490.0,11.280512300773495,13.559487381975835,0.0,0.0,0.0,0.0,0.0,1.0
491.0,11.474666775017244,13.594244687247736,0.0,0.0,0.0,0.0,0.0,1.0
492.0,11.437397538067776,13.626502689131899,0.0,0.0,0.0,0.0,0.0,1.0
493.0,11.966757353265466,14.641839846668699,0.0,0.0,0.0,0.0,0.0,1.0
494.0,11.970390417076095,14.588956144425813,0.0,0.0,0.0,0.0,0.0,2.0
495.0,11.947541780270765,14.286832099658344,0.0,0.0,0.0,0.0,0.0,2.0
496.0,11.56524819083556,13.916645661407708,0.0,0.0,0.0,0.0,0.0,2.0
497.0,11.64744995048501,13.917404280402746,0.0,0.0,0.0,0.0,0.0,2.0
498.0,11.705527209697575,13.907333698727822,0.0,0.0,0.0,0.0,0.0,2.0
499.0,11.573059888090466,13.79079312012575,0.0,0.0,0.0,0.0,0.0,2.0
500.0,11.445556602479487,13.805314955286589,0.0,0.0,0.0,0.0,0.0,2.0
501.0,11.19786830095659,13.819646559046504,0.0,0.0,0.0,0.0,0.0,2.0
502.0,11.20172134174431,13.789803771176613,0.0,0.0,0.0,0.0,0.0,2.0
503.0,11.34220894546241,13.799547311228899,0.0,0.0,0.0,0.0,0.0,2.0
504.0,61.987606877558086,580.6888023236512,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,2.0
505.0,128.3848206239148,728.9061405091331,0.0,0.0,0.16592334240713555,0.028333333333333332,0.2,2.0
506.0,177.79287879597558,821.3652665885229,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,2.0
507.0,185.07651393662968,823.0698878874423,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,2.0
508.0,185.3116799569392,823.020118518393,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,2.0
509.0,185.274891880131,823.0279483785419,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,2.0
510.0,189.46102418012,824.654922688065,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,2.0
511.0,189.37784417751524,824.6726564599124,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,2.0
512.0,189.1262598605815,824.7261454957071,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,2.0
513.0,189.00510190595014,824.7527406432961,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,2.0
514.0,189.11668044230785,824.7373564159948,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,1.0
515.0,188.87476565442017,824.7832660373921,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,1.0
516.0,187.8728521050143,824.9582359706384,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,1.0
517.0,187.97723047683502,824.9311431511794,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,1.0
518.0,188.0980257501041,824.9080264346399,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,1.0
519.0,188.2503837011583,824.8761653705428,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,1.0
520.0,188.58864298537273,824.8054428017232,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,1.0
521.0,188.2560508376441,824.8758220851169,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,1.0
522.0,188.07846060263702,824.9135953917694,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,1.0
523.0,187.46857640612083,825.0255560781882,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,1.0
524.0,187.00349558363544,825.1179836139477,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,0.0
525.0,186.728573662443,825.176862070844,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
526.0,186.70009616797077,825.1830974453284,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
527.0,186.6679602032422,825.1896948922042,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,0.0
528.0,186.59767568626427,825.204763866029,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
529.0,186.4978938260524,825.2252110116212,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
530.0,186.57356654715812,825.20860004779,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
531.0,186.72862180127666,825.1762609706833,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
532.0,186.56082017253232,825.2126205764202,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
533.0,186.56194289355875,825.2119859637719,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
534.0,136.0987639652807,598.1526775179162,109.03335976495529,15.335895348788167,0.18462093296505924,0.035333333333333335,0.3,0.0
535.0,69.36923216235847,403.1404356510176,0.0,0.0,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
536.0,20.22472713610878,97.13120663059985,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.00901078606313,65.08025572077523,0.0,0.0,0.0,0.0,0.0,0.0
538.0,12.87909541405283,65.07869296400803,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.955217876978448,65.0709851575636,0.0,0.0,0.0,0.0,0.0,0.0
540.0,8.811443931427256,8.69841460704591,0.0,0.0,0.0,0.0,0.0,0.0
541.0,8.74958756135202,8.721645706555321,0.0,0.0,0.0,0.0,0.0,0.0
542.0,8.731412046051718,8.72987956527638,0.0,0.0,0.0,0.0,0.0,0.0
543.0,8.764519173390656,8.728681923695882,0.0,0.0,0.0,0.0,0.0,0.0
544.0,24.8518371310841,251.5589823089328,0.0,0.0,0.0,0.0,0.0,0.0
545.0,119.83503016253714,772.1199807760207,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
546.0,178.94254172619765,889.3121035111818,0.0,0.0,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
547.0,245.0566241545529,986.6796984017545,0.0,0.0,0.22732844569525876,0.05466666666666667,0.4,0.0
548.0,277.04671798399374,1015.0704880921437,0.0,0.0,0.24356153682842085,0.06333333333333334,0.4666666666666667,0.0
549.0,309.63492518511487,1043.050748036172,0.0,0.0,0.26553070548536484,0.07633333333333334,0.5666666666666667,0.0
550.0,339.5479245411943,1064.5925518213285,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
551.0,339.8447850649237,1064.5012679077754,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
552.0,339.72032691772677,1064.5397439700441,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
553.0,339.4324342222891,1064.627632986785,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
554.0,339.40637279697955,1064.6357936141706,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
555.0,339.71997585164814,1064.5406612115166,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
556.0,339.9268095386723,1064.476171848097,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
557.0,339.98437061503085,1064.4582265562613,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
558.0,340.2024632866515,1064.3916524215242,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
559.0,340.42457990609824,1064.3236164328773,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
560.0,340.5039349816214,1064.2990823519365,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
561.0,340.446944535833,1064.3160145791855,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
562.0,340.5857462307618,1064.2725922108332,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
563.0,340.5116071411674,1064.2953496179987,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
564.0,340.42336391558496,1064.3230984656368,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
565.0,340.4977348516609,1064.3000163794313,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
566.0,340.5196200849333,1064.2933567948112,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
567.0,340.53149988997075,1064.289700810288,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
568.0,340.7367669415752,1064.2295548182387,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
569.0,340.7850849940667,1064.2153378976275,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
570.0,340.79802182180396,1064.211541907572,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
571.0,340.95713154665685,1064.1621908380241,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
572.0,341.04661046268006,1064.1340284273217,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
573.0,365.65681901538863,1110.7087824869898,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6666666666666666,0.0
574.0,437.18786803879743,1255.94009645766,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7666666666666667,1.0
575.0,391.0971518921684,1099.9458252363409,111.29766046916444,16.41243785227713,0.31038041175306147,0.108,0.7333333333333333,2.0
576.0,381.362899177676,1057.935735868309,110.54087314770973,16.970512814478948,0.31288975694324034,0.11,0.7666666666666667,1.0
577.0,349.5847214333362,1000.1326135716371,0.0,0.0,0.324571341241884,0.11966666666666667,0.7333333333333333,1.0
