time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
253.0,162.42284920222792,154.48807192558954,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
254.0,166.43192972004624,161.0396302594899,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
255.0,169.72561917692425,167.05658283034305,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
256.0,183.48782604084715,185.19320929412393,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
257.0,184.0450298211968,185.03817621429067,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
258.0,190.10522060260882,189.33953145667314,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
259.0,191.6750617548151,189.30078160989171,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
260.0,194.82554957440792,190.0159249650609,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
261.0,195.84036843202674,190.1404831208465,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
262.0,194.98653535157112,190.18523890357184,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
263.0,192.79777147804887,190.01655976820433,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
264.0,188.73516872355125,189.3049394044636,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
265.0,184.08404129402072,185.58931680075804,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
266.0,180.61677071937336,180.27299759343862,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
267.0,176.42661252285788,178.4892226240964,0.0,0.0,0.07932983185550203,0.006333333333333333,0.03333333333333333,0.0
268.0,171.85868532025904,175.30660797310327,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
269.0,170.86422890362704,175.359385803306,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
270.0,170.7284426836455,175.40651950885916,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
271.0,170.67227908448785,175.43036414911415,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
272.0,170.5261382045262,175.48669397182476,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
273.0,170.34083299771333,175.55431103515514,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
274.0,170.0843433589749,175.64833563343953,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
275.0,168.80194201219044,175.50142603153174,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
276.0,164.1794516246089,170.94201166276332,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
277.0,162.12707314022242,170.0384296244609,0.0,0.0,0.07932983185550203,0.006333333333333333,0.03333333333333333,0.0
278.0,159.7040412094288,168.53636071318917,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
279.0,159.5281036085627,168.59332766068454,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
280.0,159.47159396134057,168.60999234264108,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
281.0,159.40573987466388,168.62367990226568,0.0,0.0,0.07932983185550199,0.006333333333333333,0.03333333333333333,0.0
282.0,154.8599009671185,160.21566616792657,0.0,0.0,0.0,0.0,0.0,0.0
283.0,146.91952343115705,135.36087289143586,0.0,0.0,0.0,0.0,0.0,0.0
284.0,145.38260823154786,128.61515784722434,0.0,0.0,0.0,0.0,0.0,0.0
285.0,157.37197994483247,171.8758201191352,0.0,0.0,0.0,0.0,0.0,0.0
286.0,156.99189189453872,171.39327527511205,0.0,0.0,0.0,0.0,0.0,0.0
287.0,157.91004448611716,172.3493303450237,0.0,0.0,0.0,0.0,0.0,0.0
288.0,152.41398242172616,166.36482410268096,0.0,0.0,0.0,0.0,0.0,0.0
289.0,150.72315501039594,166.0677732876752,0.0,0.0,0.0,0.0,0.0,0.0
290.0,147.34985328665212,164.440304570873,0.0,0.0,0.0,0.0,0.0,0.0
291.0,147.403723584108,164.58883487433724,0.0,0.0,0.0,0.0,0.0,0.0
292.0,150.11530911179207,165.2944596462849,0.0,0.0,0.0,0.0,0.0,0.0
293.0,153.64973910509406,166.77283127764002,0.0,0.0,0.0,0.0,0.0,0.0
294.0,160.61312372274617,174.26453657659007,0.0,0.0,0.0,0.0,0.0,0.0
295.0,162.9740082867197,174.07357900110702,0.0,0.0,0.0,0.0,0.0,0.0
296.0,163.45935367528057,173.9261318402607,0.0,0.0,0.0,0.0,0.0,0.0
297.0,165.23105639479772,174.36145575884484,0.0,0.0,0.0,0.0,0.0,0.0
298.0,168.9452857064672,174.73190769912685,0.0,0.0,0.0,0.0,0.0,0.0
299.0,169.14484232146975,174.66268589472776,0.0,0.0,0.0,0.0,0.0,0.0
300.0,169.32661608648934,174.60138498001368,0.0,0.0,0.0,0.0,0.0,0.0
301.0,169.32103388939987,174.6029194566206,0.0,0.0,0.0,0.0,0.0,0.0
302.0,170.12219410839637,174.50168168979351,0.0,0.0,0.0,0.0,0.0,0.0
303.0,172.71130971069294,175.51040348678657,0.0,0.0,0.0,0.0,0.0,0.0
304.0,173.4395803920317,175.3805627598546,0.0,0.0,0.0,0.0,0.0,0.0
305.0,173.6350175599996,175.33050496855003,0.0,0.0,0.0,0.0,0.0,0.0
306.0,174.13385446302047,175.19997191351365,0.0,0.0,0.0,0.0,0.0,0.0
307.0,174.8224517848996,175.1045729034127,0.0,0.0,0.0,0.0,0.0,0.0
308.0,175.14444065400446,174.98678324680745,0.0,0.0,0.0,0.0,0.0,0.0
309.0,175.63487191506016,174.8342370216319,0.0,0.0,0.0,0.0,0.0,0.0
310.0,190.81293083412814,192.98683212424075,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
311.0,198.5791194263966,196.80498875010204,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
312.0,237.41395727232484,371.2151731008755,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
313.0,247.6300082079686,377.8034861894788,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
314.0,255.98058820767747,380.92064081965316,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
315.0,250.07365487928226,366.44762364904614,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
316.0,239.74705365022552,359.69595041518,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
317.0,243.54069589862948,359.386092474162,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
318.0,245.46088704931165,359.2340986437182,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
319.0,248.82925624513808,358.97067225623454,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
320.0,248.8038694417251,358.9816649264963,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
321.0,247.47175024119957,359.1074993754458,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
322.0,244.83665733054056,359.4969683908438,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
323.0,240.9628374981317,359.8264996203787,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
324.0,234.0682705576977,357.8060701335991,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
325.0,232.33855648553055,358.229620356049,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
326.0,231.96867316648496,358.3452132389085,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
327.0,229.96626403672445,358.54431558733,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
328.0,226.02904045537005,359.06960972120856,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
329.0,225.82814568582205,359.1359954869636,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
330.0,225.6051400799021,359.2118220766915,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
331.0,225.5762946770491,359.2194771717466,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
332.0,224.91091021720828,359.351675400682,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
333.0,222.1165119284373,359.3030833844174,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
334.0,221.43828380942728,359.45255752559035,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
335.0,221.18135729904552,359.52416499118823,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
336.0,220.80205295823887,359.6161113428008,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
337.0,220.0405653086435,359.7777443006494,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
338.0,219.69519416152337,359.88602634337354,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
339.0,243.7954503598547,385.4654881122003,0.0,0.0,0.11036857443231847,0.012333333333333333,0.1,0.0
340.0,261.6892252782246,413.6720318682851,0.0,0.0,0.1011264335154541,0.010333333333333333,0.1,0.0
341.0,272.48396663844056,419.9081505207461,0.0,0.0,0.12418221379175932,0.015666666666666666,0.16666666666666666,0.0
342.0,247.63350835407053,289.85890840774294,0.0,0.0,0.12155245781143217,0.015,0.13333333333333333,0.0
343.0,243.9225907020494,282.99783272573853,0.0,0.0,0.12155245781143219,0.015,0.13333333333333333,0.0
344.0,250.8979468598101,295.1872433885588,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,0.0
345.0,241.88612603134553,293.4024868983146,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
346.0,238.4849532694062,294.17554018178987,0.0,0.0,0.1027272548493772,0.010666666666666666,0.1,0.0
347.0,233.8291808912072,294.0091499252855,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
348.0,232.05637438151197,294.1150480217381,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
349.0,270.744411377913,381.072886153611,0.0,0.0,0.18876175460087244,0.037,0.23333333333333334,0.0
350.0,317.4868685686525,479.15687685358466,0.0,0.0,0.24054914027883972,0.06166666666666667,0.4,0.0
351.0,332.04670374616745,485.30222611347796,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
352.0,374.52641958302365,528.9977512336333,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
353.0,413.86327216674925,561.0275627072294,0.0,0.0,0.3560884721526379,0.149,0.9,0.0
354.0,454.9489110785566,603.5442186498458,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
355.0,456.1521334479925,602.9140984928335,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
356.0,466.36348344836557,603.0117397653987,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
357.0,479.6368032518072,601.0539914535141,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
358.0,479.8862622155715,600.9008853168456,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
359.0,480.28733546672817,600.6578261128029,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
360.0,481.0531057907493,600.230799825396,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
361.0,482.64766409908094,599.4379361307014,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
362.0,484.5566579862294,598.6548778347016,0.0,0.0,0.3770904695457341,0.17166666666666666,1.0,0.0
363.0,484.9084857737594,598.4340310501742,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
364.0,485.05779461967876,598.33769687804,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
365.0,485.2189757643993,598.2352965578947,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
366.0,485.3477573201492,598.1538698573855,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
367.0,485.5774264540285,598.0076231561417,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
368.0,487.08934199471196,597.3320628910905,0.0,0.0,0.3738662862575335,0.168,0.9666666666666667,0.0
369.0,463.0258306890263,591.1574392008047,158.13050398625265,20.813417647814337,0.3717811482878364,0.16566666666666666,0.9333333333333333,0.0
370.0,430.60557653531293,578.6172005879125,155.70184416313106,17.10176705833599,0.368450810828257,0.162,0.9,0.0
371.0,412.21828763812437,578.7000513074979,0.0,0.0,0.36411475602556337,0.15733333333333333,0.8666666666666667,0.0
372.0,420.78614310297155,627.7913510762968,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
373.0,411.7546239060572,628.1996883966752,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
374.0,397.2950493960672,624.1658312900186,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
375.0,400.0856218164084,623.3557094337043,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
376.0,410.86960580521844,622.8764367989173,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
377.0,413.822382087945,622.2636680561243,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
378.0,415.26169593991744,621.858928333479,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
379.0,381.07950207505206,581.7602554633233,157.53705878666153,19.638242003364063,0.31942378677167355,0.11533333333333333,0.6666666666666666,0.0
380.0,352.2002727033624,519.5625514277574,0.0,0.0,0.289025950392002,0.092,0.5,0.0
381.0,359.62112991859857,526.0636160996951,148.26570604812392,10.255161948776626,0.26339134382131846,0.075,0.43333333333333335,0.0
382.0,331.50992056163227,481.76205270019744,145.9641390491691,10.477528301594107,0.21586801523152985,0.049,0.26666666666666666,0.0
383.0,299.0175179366408,437.02664843923736,145.86859286454882,15.658509473495542,0.13652472303579302,0.019,0.06666666666666667,0.0
384.0,264.66901471671724,357.3804875944125,0.0,0.0,0.0,0.0,0.0,0.0
385.0,269.5487761580762,357.511892007697,0.0,0.0,0.0,0.0,0.0,0.0
386.0,260.69565330538114,351.3990626053595,0.0,0.0,0.0,0.0,0.0,0.0
387.0,249.29313780625856,346.05355342129263,0.0,0.0,0.0,0.0,0.0,0.0
388.0,251.50300683784127,345.4786594324793,0.0,0.0,0.0,0.0,0.0,0.0
389.0,253.45557102630312,344.9563780545968,0.0,0.0,0.0,0.0,0.0,0.0
390.0,254.80685777414885,344.58089859480214,0.0,0.0,0.0,0.0,0.0,0.0
391.0,263.1335155395272,345.77930947989955,0.0,0.0,0.0,0.0,0.0,0.0
392.0,272.9769757181456,348.0710593256915,0.0,0.0,0.0,0.0,0.0,0.0
393.0,300.1423444728387,373.75248899927453,0.0,0.0,0.0,0.0,0.0,0.0
394.0,369.3586898137839,529.8147729382565,0.0,0.0,0.0,0.0,0.0,0.0
395.0,419.8402840785783,592.2066841699982,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
396.0,440.47163078702954,593.5088096114731,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
397.0,473.6481784035439,607.589922619078,0.0,0.0,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
398.0,522.725623555764,650.6390479451203,0.0,0.0,0.24475293665245365,0.064,0.36666666666666664,0.0
399.0,568.7154143509139,689.2574324173283,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
400.0,590.8677548337536,688.1616382407335,0.0,0.0,0.28232290417573674,0.08733333333333333,0.4666666666666667,0.0
401.0,638.0564813103159,709.7981217485033,0.0,0.0,0.2788816953476868,0.085,0.4666666666666667,0.0
402.0,646.1064637439249,675.3183167705276,0.0,0.0,0.37357001426179215,0.16766666666666666,1.2333333333333334,0.0
403.0,668.8649244382401,673.5285279117745,0.0,0.0,0.38195054944615825,0.17733333333333334,1.3333333333333333,0.0
404.0,690.30761988309,672.1530793152496,0.0,0.0,0.39256407827965556,0.19033333333333333,1.4,0.0
405.0,707.1565974489454,667.0543147621654,0.0,0.0,0.40247843282452894,0.20333333333333334,1.4333333333333333,0.0
406.0,713.6955701375443,669.7591017029968,0.0,0.0,0.40778207687712587,0.21066666666666667,1.5,0.0
407.0,716.7531606430276,668.7021662865513,0.0,0.0,0.40848976595367587,0.21166666666666667,1.5,0.0
408.0,714.4368174918387,670.4936527007319,0.0,0.0,0.4167011985690572,0.22366666666666668,1.6666666666666667,0.0
409.0,706.5575978072745,675.5424020426847,164.66514585622934,39.696598212850816,0.4186751591495355,0.22666666666666666,1.7,0.0
410.0,689.2390855926843,677.2472339921233,0.0,0.0,0.41469614043162845,0.22066666666666668,1.6666666666666667,0.0
411.0,703.4289585069432,692.7727561660182,0.0,0.0,0.42889509206797877,0.243,1.8,0.0
412.0,731.897900921335,718.2526625458961,0.0,0.0,0.4427428398316818,0.26766666666666666,1.8666666666666667,0.0
413.0,770.6202577030647,745.6507965598458,0.0,0.0,0.45589277491776753,0.2946666666666667,2.0,0.0
414.0,810.1207305068724,760.0591302886862,0.0,0.0,0.46774874547013906,0.3233333333333333,2.1666666666666665,0.0
415.0,839.1532579027272,762.9838803247143,0.0,0.0,0.47749054673597696,0.3516666666666667,2.3333333333333335,0.0
416.0,897.7230291495043,789.9059941686456,0.0,0.0,0.4854687311134352,0.38033333333333336,2.566666666666667,0.0
417.0,902.5186940058293,786.5054598819313,0.0,0.0,0.4853039139435092,0.37966666666666665,2.566666666666667,0.0
418.0,900.844260661864,788.0844029754653,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
419.0,902.4412011790505,787.2862676784844,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
420.0,962.0102569177759,809.011815435063,0.0,0.0,0.49254847477177316,0.414,2.7333333333333334,0.0
421.0,1001.7608911717739,820.5108388822517,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
422.0,996.2411206043726,824.8732668892341,0.0,0.0,0.4978174587358525,0.4533333333333333,3.066666666666667,0.0
423.0,996.2199259079941,833.8867073745672,0.0,0.0,0.4987499930381509,0.4646666666666667,3.066666666666667,0.0
424.0,969.0619910002857,813.4146034699588,156.13590217687187,31.08739903330755,0.4979406479580562,0.45466666666666666,2.9,0.0
425.0,924.5630232105487,800.5001592734437,0.0,0.0,0.49778609864077156,0.453,2.9,0.0
426.0,937.1414646421028,818.5005478414323,156.10828208326095,32.50901378397971,0.4988652679387046,0.4663333333333333,3.0,0.0
427.0,918.5795553977708,825.9620197717119,156.67249723820328,32.86665734213055,0.49746010448633515,0.44966666666666666,2.966666666666667,0.0
428.0,902.3369046040905,819.5830873959434,155.58488590613823,33.49564735104055,0.49597266949791585,0.43666666666666665,2.7666666666666666,0.0
429.0,902.9117407664987,822.9873822019679,154.42792973367204,32.0661818150235,0.49483723474379826,0.42833333333333334,2.7,0.0
430.0,881.1146536218062,832.1158485629857,0.0,0.0,0.4920152436662913,0.411,2.566666666666667,0.0
431.0,866.9379778983251,833.9171209723745,154.08486183169506,32.300297686862926,0.4928934976239796,0.416,2.566666666666667,0.0
432.0,901.06476804675,911.1573807756113,152.26257576704523,33.299958123869324,0.4997749493522059,0.485,3.066666666666667,0.0
433.0,898.0435870558213,917.2129207941889,151.4070873273027,32.78913717867181,0.4999065468220591,0.49033333333333334,3.033333333333333,0.0
434.0,899.3673138303297,923.368098734929,0.0,0.0,0.49987153905334075,0.4886666666666667,3.033333333333333,0.0
435.0,891.1582283753402,931.4309192610912,0.0,0.0,0.4995009731944697,0.4776666666666667,2.8666666666666667,0.0
436.0,894.2953328230915,934.5287738795466,0.0,0.0,0.4996877914146882,0.48233333333333334,2.8666666666666667,0.0
437.0,890.3163654455825,936.8246408777823,0.0,0.0,0.499839529804872,0.48733333333333334,2.8666666666666667,0.0
438.0,893.042895586918,935.0527034488651,0.0,0.0,0.49982219060604166,0.4866666666666667,2.8666666666666667,0.0
439.0,896.2398580685665,932.7860066493822,0.0,0.0,0.49982219060604166,0.4866666666666667,2.8666666666666667,0.0
440.0,903.1873356056167,928.9956094243864,147.55973144769038,28.826744550508835,0.4997848425961804,0.48533333333333334,2.8666666666666667,0.0
441.0,870.0903725669987,925.035289061649,0.0,0.0,0.4983974317750845,0.46,2.7,0.0
442.0,830.563303493659,915.5023776181029,147.0753518180703,31.030364769722986,0.4955803556325542,0.43366666666666664,2.533333333333333,0.0
443.0,787.4148292072388,897.9828977593419,146.5506210390139,31.289903499638843,0.490368455574196,0.4023333333333333,2.4,0.0
444.0,749.2898543497364,886.2064487182588,146.31106231991967,32.63684981754628,0.4837766932055418,0.37366666666666665,2.2333333333333334,0.0
445.0,716.8060966860065,883.0067257469802,145.3300913758699,33.69631849237885,0.4756931784249171,0.346,2.066666666666667,0.0
446.0,661.1150767100341,845.3554998714494,0.0,0.0,0.4646484931883695,0.31533333333333335,1.7666666666666666,0.0
