time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
284.0,21.181945441545903,56.44889970869663,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
285.0,21.155550614876006,56.45360442217097,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
286.0,21.111384837578818,56.46183933920829,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
287.0,21.04909048079,56.46968493749876,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
288.0,17.599079203663017,36.60135315899411,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
289.0,17.389557051466827,36.61327520958461,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
290.0,16.96666645495752,36.53312494777538,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
291.0,16.734382597863004,36.57005420013745,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
292.0,16.70362895542323,36.62455600727499,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
293.0,16.787795757666988,36.62143399239514,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
294.0,16.57312783341308,36.565180894497566,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
295.0,16.760730110000228,36.577878958641335,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
296.0,16.560891208411135,36.5624134098294,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
297.0,16.557126083714945,36.55417343631379,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
298.0,17.07464177390068,36.66631431488114,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
299.0,15.976743345425998,30.905667452388688,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
300.0,16.320430866538015,33.16987586812153,145.72876951863455,2.31832266566841,0.05763872155263527,0.0033333333333333335,0.0,0.0
301.0,14.695548755239743,10.81857411178051,0.0,0.0,0.0,0.0,0.0,0.0
302.0,14.762758674117393,10.776447207211318,0.0,0.0,0.0,0.0,0.0,0.0
303.0,14.959642468147598,11.16062578329802,0.0,0.0,0.0,0.0,0.0,0.0
304.0,15.192963276780098,11.21237748391282,0.0,0.0,0.0,0.0,0.0,0.0
305.0,15.163912032974308,11.193267962203837,0.0,0.0,0.0,0.0,0.0,0.0
306.0,15.022920480079334,11.208888755928946,0.0,0.0,0.0,0.0,0.0,0.0
307.0,15.172653649621813,11.156792671112026,0.0,0.0,0.0,0.0,0.0,0.0
308.0,15.268894163972314,11.162630569757445,0.0,0.0,0.0,0.0,0.0,0.0
309.0,14.951452473436323,11.003605271752006,0.0,0.0,0.0,0.0,0.0,0.0
310.0,15.051522327214931,11.02151574159006,0.0,0.0,0.0,0.0,0.0,0.0
311.0,14.668304850523324,10.791988413434145,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.474445952958316,10.73156124005265,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.184305719211567,10.510430544331527,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.198999185011596,10.599473465867764,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.382679895949554,10.602536467813716,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.359210434784876,10.58638335165709,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.29673898114983,10.638809627176403,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.069312774766683,10.420654538310526,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.105903298256338,10.407193729380921,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.384576212774492,10.782887158923293,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.67542507461914,10.834579277659344,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.553491130998097,10.608576013828696,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.8101766395226,10.947434615451117,0.0,0.0,0.0,0.0,0.0,0.0
324.0,14.895958518863088,10.970312357797368,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.723576756568198,10.867295821065973,0.0,0.0,0.0,0.0,0.0,0.0
326.0,17.06915302323629,34.59580616813014,0.0,0.0,0.0,0.0,0.0,0.0
327.0,79.27228792883147,777.6516037199924,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
328.0,92.1253032203944,804.7895958125879,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
329.0,91.60542984664119,804.8361845883204,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
330.0,93.67838475097622,805.4879344127573,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
331.0,93.56854112622881,805.5002726159407,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
332.0,93.6201463751381,805.4954695281722,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
333.0,93.4957877848058,805.502049366433,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
334.0,93.33328092970335,805.5165200492835,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
335.0,93.27437912756916,805.5225155520069,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
336.0,93.34544618136647,805.5162268366071,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
337.0,93.43308300565492,805.5077190862729,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
338.0,93.32885783346853,805.5171534347712,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
339.0,93.44306801569255,805.5103725231567,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
340.0,93.3507996798296,805.5195980761769,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
341.0,93.46840765567869,805.50825739892,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
342.0,93.36196361089219,805.5197182602569,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
343.0,93.27938885670066,805.5266518636334,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
344.0,93.0756765524388,805.5450685783732,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
345.0,93.13647053161422,805.5423550830313,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,1.0
346.0,93.40357652349661,805.5166573409147,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
347.0,93.9971444942972,805.4709632090103,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
348.0,93.95198323718749,805.4764901495818,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
349.0,94.05844009770969,805.4657837966666,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
350.0,93.73897441059879,805.4924952028697,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,1.0
351.0,93.3290508040395,805.5336752229996,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,1.0
352.0,93.23508717153297,805.5420129680481,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,1.0
353.0,92.98764642520274,805.562821145688,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,1.0
354.0,92.6142352067791,805.6008808195684,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,1.0
355.0,92.56174829970473,805.6050911281121,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,1.0
356.0,90.02712810953676,805.1693460540192,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,1.0
357.0,27.547882712182265,211.1641790637305,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
358.0,14.31935887773207,38.54859025266263,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
359.0,15.883318930417106,48.389004825886765,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,1.0
360.0,13.35590706481351,30.949055944580238,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
361.0,13.902398192455474,31.170661225440043,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
362.0,13.870833720927102,31.247065046610185,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
363.0,13.773415436742813,31.23953972309683,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
364.0,13.634610271933804,31.24381327279653,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
365.0,13.576923593140371,31.24823274537313,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
366.0,13.624628717431255,31.221230159451526,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,2.0
367.0,13.629177583288918,31.224727667279307,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,2.0
368.0,13.70392187447826,31.24801067965683,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,2.0
369.0,13.586192684578089,31.136076650907743,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,2.0
370.0,13.678299735412782,31.151728115225264,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,2.0
371.0,13.579678968310487,31.146827445471654,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,2.0
372.0,13.986489984369603,31.385305974856028,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,2.0
373.0,14.032523489552531,31.42426900336914,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
374.0,14.293210664443807,31.473841994182784,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
375.0,14.193977576762848,31.38105179503868,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
376.0,14.014051274392388,31.421995944855684,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
377.0,13.529169883149905,31.073567209463953,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
378.0,13.698337863854036,31.04530305901811,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
379.0,13.701330392636343,31.051115411768343,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,1.0
380.0,42.31287013798351,266.81511256557053,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,1.0
381.0,74.1819187415393,427.61164069223435,0.0,0.0,0.18711820387718087,0.036333333333333336,0.2,0.0
382.0,74.34679970105623,427.5912997027166,0.0,0.0,0.18711820387718087,0.036333333333333336,0.2,0.0
383.0,74.37732091639062,427.5852167105693,0.0,0.0,0.18711820387718087,0.036333333333333336,0.2,0.0
384.0,74.70133699475363,427.53849193532346,0.0,0.0,0.18711820387718087,0.036333333333333336,0.2,0.0
385.0,81.72968309080703,432.57525240646686,0.0,0.0,0.18711820387718087,0.036333333333333336,0.2,0.0
386.0,111.50697093479226,542.6177348614162,0.0,0.0,0.20583461538062273,0.044333333333333336,0.26666666666666666,0.0
387.0,113.37353339227566,542.4131013391845,0.0,0.0,0.20583461538062273,0.044333333333333336,0.26666666666666666,0.0
388.0,113.29288046577942,542.4290568256971,0.0,0.0,0.20583461538062273,0.044333333333333336,0.26666666666666666,0.0
389.0,111.67838276060385,541.9298522800922,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
390.0,111.54654799919032,541.9533704607685,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
391.0,110.84267487068598,542.0651673096644,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
392.0,110.67468990094387,542.0911696684866,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
393.0,110.68817463207978,542.0888111903815,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
394.0,110.71392257927714,542.0840846027215,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
395.0,110.5246288485296,542.1205704468256,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
396.0,110.48519236101387,542.1277358219398,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
397.0,110.47268551006684,542.1298973932264,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
398.0,110.58307784961642,542.112904453501,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
399.0,110.93057371736143,542.0539339683677,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
400.0,111.03443341155968,542.0396393956016,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
401.0,111.1426009883524,542.020560237806,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
402.0,110.83869480916584,542.0602090746677,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
403.0,110.79081058575333,542.066520459411,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
404.0,110.51315097991426,542.1118515361853,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
405.0,113.5293964785621,543.3997853280333,0.0,0.0,0.2065709455745303,0.04466666666666667,0.23333333333333334,0.0
406.0,113.82053006324054,543.3521397296759,0.0,0.0,0.2050950998927083,0.044,0.23333333333333334,0.0
407.0,113.850730614386,543.3474770524257,0.0,0.0,0.2050950998927083,0.044,0.23333333333333334,0.0
408.0,113.99490572919113,543.323264165413,0.0,0.0,0.20509509989270833,0.044,0.23333333333333334,0.0
409.0,113.97047937332674,543.327115311307,0.0,0.0,0.2050950998927083,0.044,0.23333333333333334,0.0
410.0,85.58911323223826,479.63343007282475,177.9434789624396,37.55349644874138,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
411.0,53.82289697041572,343.654358743461,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
412.0,53.865651048983565,343.64637579947413,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
413.0,53.56715702236235,343.68117218581153,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
414.0,53.602265249999746,343.6741550118873,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
415.0,46.479236565429495,336.73442834252313,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
416.0,16.587353012011484,46.9214947997328,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
417.0,14.810503633736332,45.45365165076574,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
418.0,14.896863795038332,45.43958241041218,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
419.0,30.104584318498553,206.09367194809528,0.0,0.0,0.10112643351545408,0.010333333333333333,0.03333333333333333,0.0
420.0,118.61699583469375,660.4984945937838,0.0,0.0,0.17150283444369724,0.030333333333333334,0.13333333333333333,0.0
421.0,124.14023008860487,662.953628021612,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
422.0,124.167864574308,662.9485439704688,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
423.0,124.14064763290583,662.9530011697606,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
424.0,124.21585558136533,662.9398187347109,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
425.0,133.2992398020157,678.4415188828762,0.0,0.0,0.19438678510182275,0.03933333333333333,0.16666666666666666,0.0
426.0,194.8399050002824,817.0672422315433,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
427.0,201.41770605705875,821.1758120560762,0.0,0.0,0.24886386282910225,0.06633333333333333,0.3333333333333333,0.0
428.0,202.42273891110574,821.0977137340006,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
429.0,202.10847942130584,821.1687518628133,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
430.0,202.03272779291206,821.1831261308994,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
431.0,203.69013576769143,821.0334577171237,0.0,0.0,0.2702583126483911,0.07933333333333334,0.4,0.0
432.0,205.8875768033921,820.8049909962883,0.0,0.0,0.28522427822485386,0.08933333333333333,0.5,0.0
433.0,205.84007368189074,820.8161147702409,0.0,0.0,0.28522427822485386,0.08933333333333333,0.5,0.0
434.0,205.90468683070023,820.801145425211,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
435.0,210.0082817908365,823.3285686396104,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
436.0,209.65904646828835,823.4055323318646,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
437.0,209.93758472431097,823.3468413473398,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
438.0,213.65023303191592,823.9616221069899,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5666666666666667,0.0
439.0,213.57256481860614,823.9830362797039,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5666666666666667,0.0
440.0,213.7668057542243,823.9365211026317,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5666666666666667,0.0
441.0,234.8669146900893,839.6995603158239,0.0,0.0,0.3230024079717605,0.11833333333333333,0.6,0.0
442.0,236.6515169078892,839.8476325013444,0.0,0.0,0.3230024079717605,0.11833333333333333,0.6,0.0
443.0,252.27622719262413,874.8687037502395,0.0,0.0,0.3288194371113457,0.12333333333333334,0.6333333333333333,0.0
444.0,256.9327745104827,877.8949249991169,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
445.0,257.08299235778765,877.8537023972791,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
446.0,257.27331558757305,877.8010828848847,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
447.0,257.4291898062093,877.7577491483255,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
448.0,257.69939181563717,877.686513344325,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
449.0,242.64199211181656,858.4108434581996,190.3878132153715,41.34096795568942,0.3276703967234283,0.12233333333333334,0.6333333333333333,0.0
450.0,154.25851050009152,604.0795295255792,0.0,0.0,0.3039588787977742,0.103,0.5666666666666667,0.0
451.0,149.0067160314846,601.6026761050846,0.0,0.0,0.2973146481423342,0.098,0.5333333333333333,0.0
452.0,148.9293130496704,601.6211664427119,0.0,0.0,0.2973146481423342,0.098,0.5333333333333333,0.0
453.0,148.96520798347962,601.6129724467131,0.0,0.0,0.2973146481423342,0.098,0.5333333333333333,0.0
454.0,148.9195681675489,601.6245516535453,0.0,0.0,0.2973146481423342,0.098,0.5333333333333333,0.0
455.0,140.3260657189317,584.6833496105806,182.66907565561337,38.67372892472995,0.29043243620504927,0.093,0.5,0.0
456.0,78.80168431922365,356.78213330126187,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4,0.0
457.0,72.24081396303029,344.83010819654686,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
458.0,71.07007625922135,344.71720231683184,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
459.0,70.92276965416869,344.74205244457556,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
460.0,70.67437116374869,344.77987799506934,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
461.0,68.7668553428146,344.5306690323275,177.79688472155564,42.59555927446989,0.22601769842204833,0.054,0.3,0.0
462.0,66.33053783742186,344.2475850485959,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
463.0,66.23014262382699,344.26335060271776,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
464.0,66.12881980391266,344.2798382065414,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
465.0,58.89624648733029,333.9121837113627,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
466.0,59.179670788091066,333.88081000827225,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
467.0,58.67082412960197,333.9282009867183,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
468.0,54.89849171986745,330.6805088634928,0.0,0.0,0.17511107586012056,0.03166666666666667,0.1,0.0
469.0,55.34016494827528,330.62838309494856,0.0,0.0,0.17511107586012054,0.03166666666666667,0.1,0.0
470.0,55.43221958473446,330.62197786655247,0.0,0.0,0.17511107586012054,0.03166666666666667,0.1,0.0
471.0,34.35609047689774,274.79977812794795,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
472.0,32.38300197805388,273.0407256236011,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
473.0,16.86367057131515,87.53275058396225,216.76011326353168,51.411242200156636,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
474.0,14.652967140297639,39.59963753387808,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.405568718805826,40.27313358328475,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.70643743541431,40.31585305423909,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.896824316469669,40.34699344709892,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.890467017339013,40.296990630949495,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.239478506421417,40.35416176093767,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.330792349602095,40.35009736083025,0.0,0.0,0.0,0.0,0.0,0.0
481.0,18.721438954378463,46.36563362343029,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
482.0,19.17611639322206,46.39126835408944,0.0,0.0,0.0,0.0,0.0,0.0
483.0,19.505901815642844,46.41310526810502,0.0,0.0,0.0,0.0,0.0,0.0
484.0,19.75506275833829,46.39260268839804,0.0,0.0,0.0,0.0,0.0,0.0
485.0,19.608100535678187,46.37494953726965,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.425466167796753,46.379023924583294,0.0,0.0,0.0,0.0,0.0,0.0
487.0,22.851637254944624,57.97541772934042,0.0,0.0,0.0,0.0,0.0,0.0
488.0,23.35371069993205,58.355470436159216,0.0,0.0,0.0,0.0,0.0,0.0
489.0,23.488862514253018,58.317083586987046,0.0,0.0,0.0,0.0,0.0,0.0
490.0,23.39364126801423,58.34708101127988,0.0,0.0,0.0,0.0,0.0,0.0
491.0,23.518252348754544,58.33023476392465,0.0,0.0,0.0,0.0,0.0,0.0
492.0,23.565115626767405,58.309263289170914,0.0,0.0,0.0,0.0,0.0,0.0
493.0,23.349266620147038,58.376164296802486,0.0,0.0,0.0,0.0,0.0,0.0
494.0,23.108318351978728,58.44107616338733,0.0,0.0,0.0,0.0,0.0,0.0
495.0,23.100038597510714,58.41077740258206,0.0,0.0,0.0,0.0,0.0,0.0
496.0,38.52884647082297,265.7276210571851,0.0,0.0,0.0,0.0,0.0,0.0
497.0,138.13042197143488,715.5454953103037,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
498.0,251.62735649291636,1000.3545092531155,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
499.0,330.4976303000862,1104.926294473998,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5,0.0
500.0,389.3084500541296,1191.7105608657848,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6666666666666666,0.0
501.0,467.56922134167513,1290.5127721359306,0.0,0.0,0.3214202856074893,0.117,0.7666666666666667,0.0
502.0,468.2906523442907,1290.287034248246,0.0,0.0,0.320624217564564,0.11633333333333333,0.7666666666666667,0.0
503.0,468.0572704283033,1290.370589866802,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7666666666666667,0.0
504.0,465.1397628360831,1290.8226112122356,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7666666666666667,0.0
505.0,463.94752758463704,1291.2185333111888,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7666666666666667,0.0
506.0,464.2299853065754,1291.1505394737244,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7666666666666667,0.0
