time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
258.0,577.6968812092618,1857.6031131561158,0.0,0.0,0.33812801651971336,0.13166666666666665,0.7666666666666667,0.0
259.0,689.1252135929712,2009.2580148862837,0.0,0.0,0.3705777771114842,0.16433333333333333,0.9,0.0
260.0,776.4708598619569,2066.095019710367,0.0,0.0,0.3951707085411176,0.19366666666666665,1.0666666666666667,0.0
261.0,856.7904880890292,2104.1777616439967,0.0,0.0,0.41714252826688497,0.22433333333333333,1.2666666666666666,0.0
262.0,908.3430819898748,2140.209864785861,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3666666666666667,0.0
263.0,909.241435472374,2139.851017181505,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3666666666666667,0.0
264.0,909.2360197924091,2139.853304209012,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3666666666666667,0.0
265.0,909.1042256023353,2139.9089733471346,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3666666666666667,0.0
266.0,909.1038949415916,2139.9091134916935,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3666666666666667,0.0
267.0,909.103532091018,2139.909267279788,0.0,0.0,0.43146211369662063,0.24733333333333332,1.3666666666666667,0.0
268.0,909.1036833673563,2139.9092031654945,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3666666666666667,0.0
269.0,909.103472315874,2139.909292620286,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3666666666666667,0.0
270.0,909.1043746952552,2139.9089101684817,0.0,0.0,0.43146211369662063,0.24733333333333332,1.3666666666666667,0.0
271.0,868.1930222414358,2064.5895111896098,0.0,0.0,0.4242069725447184,0.23533333333333334,1.3,0.0
272.0,727.5229269135936,1869.3726890653597,132.49716701331283,14.130058254212209,0.41082234603292944,0.215,1.1333333333333333,0.0
273.0,598.3305184297923,1688.248868249524,131.17846130102694,14.503351565871991,0.38639300660798137,0.18266666666666667,0.9333333333333333,0.0
274.0,495.60651121483835,1585.2064998319481,0.0,0.0,0.3547692520811552,0.14766666666666667,0.7666666666666667,0.0
275.0,408.88396482697004,1465.2948114828894,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
276.0,408.420583800706,1465.4185308585727,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
277.0,408.33993743205417,1465.4408135747376,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
278.0,408.334785032851,1465.4422393891148,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
279.0,408.33499424411633,1465.4421813993815,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
280.0,408.3352545265355,1465.4421092595944,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
281.0,408.3355544275418,1465.4420261307605,0.0,0.0,0.33408980828513757,0.128,0.6666666666666666,0.0
282.0,408.33564704266763,1465.4420004599326,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
283.0,408.33570062874895,1465.4419856033137,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
284.0,408.33600014387304,1465.4419025828036,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
285.0,408.3354166608576,1465.442064317888,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
286.0,408.3352701829395,1465.4421049189957,0.0,0.0,0.33408980828513757,0.128,0.6666666666666666,0.0
287.0,408.335486357708,1465.4420450020643,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
288.0,334.9688358697871,1228.5056209471,130.02178233146836,15.909388941098255,0.31821568506631187,0.11433333333333333,0.6,0.0
289.0,223.51602532236166,918.6201751982605,128.44493488708028,18.17981457338234,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
290.0,136.24490635923254,718.152483278402,123.11173461176466,5.75442592847866,0.22535872637986654,0.05366666666666667,0.3,0.0
291.0,55.84937041534845,490.9770750853543,119.6754247883846,5.902866168606151,0.14776520414345035,0.022333333333333334,0.1,0.0
292.0,4.308006338805191,15.299301795823524,0.0,0.0,0.0,0.0,0.0,0.0
293.0,3.142988882204314,11.26054896047273,0.0,0.0,0.0,0.0,0.0,0.0
294.0,3.038120662305026,11.252881325580784,0.0,0.0,0.0,0.0,0.0,0.0
295.0,3.0193937875091312,11.25254162606817,0.0,0.0,0.0,0.0,0.0,0.0
296.0,3.0194498201273863,11.252537098144048,0.0,0.0,0.0,0.0,0.0,0.0
297.0,3.0198461358655635,11.252506578530369,0.0,0.0,0.0,0.0,0.0,0.0
298.0,3.020048938756611,11.252490616651645,0.0,0.0,0.0,0.0,0.0,0.0
299.0,3.0198422513938796,11.252507247451385,0.0,0.0,0.0,0.0,0.0,0.0
300.0,3.018906706901084,11.252579406284566,0.0,0.0,0.0,0.0,0.0,0.0
301.0,2.2778351395768666,0.6664075434778476,0.0,0.0,0.0,0.0,0.0,0.0
302.0,2.1857780736734713,0.42153093914188344,0.0,0.0,0.0,0.0,0.0,0.0
303.0,2.1441706220191725,0.028781062288878254,0.0,0.0,0.0,0.0,0.0,0.0
304.0,2.1440916694532564,0.028508824228487925,0.0,0.0,0.0,0.0,0.0,0.0
305.0,2.1437687434262203,0.02835485077027117,0.0,0.0,0.0,0.0,0.0,0.0
306.0,2.143170978233131,0.028516046017533183,0.0,0.0,0.0,0.0,0.0,0.0
307.0,2.1423418977455753,0.028121418239075078,0.0,0.0,0.0,0.0,0.0,0.0
308.0,2.141730152141787,0.028138180649853673,0.0,0.0,0.0,0.0,0.0,0.0
309.0,97.38340850453734,840.9594731550324,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,0.0
310.0,178.66910626719803,993.6073795845831,0.0,0.0,0.20730412441627882,0.045,0.26666666666666666,0.0
311.0,247.08603968737515,1097.6388785579059,0.0,0.0,0.26973876250921,0.079,0.5,0.0
312.0,326.7685468826781,1294.6222053645374,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7,0.0
313.0,333.83362582654433,1294.4749365047503,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
314.0,333.923488973231,1294.4520115039286,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
315.0,333.97009106187784,1294.4401027357635,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
316.0,333.96965436884005,1294.4402146795235,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
317.0,333.9691130674836,1294.4403534407156,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
318.0,333.96918238711373,1294.4403356669984,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
319.0,333.9695695228546,1294.4402364240318,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
320.0,333.96974878905945,1294.4401904740523,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
321.0,333.9696018992075,1294.4402281252922,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
322.0,333.9687265043968,1294.440452537414,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
323.0,333.9691075644916,1294.44035486708,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
324.0,333.96937332394793,1294.440286736267,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
325.0,333.96914946129846,1294.4403441206682,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
326.0,333.96963976406283,1294.440218428924,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
327.0,333.96969376911125,1294.4402045869865,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
328.0,333.9695385658553,1294.4402443676809,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
329.0,333.9698401058448,1294.4401670596596,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
330.0,333.9700807297022,1294.440105376795,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
331.0,333.97020142670925,1294.4400744387265,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
332.0,333.96997559965183,1294.4401323312932,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
333.0,333.9699174804469,1294.4401472330098,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
334.0,333.9699027863931,1294.440151006326,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
335.0,333.97009718139964,1294.440101177311,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
336.0,333.9704841352323,1294.440001979728,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
337.0,334.16463654713993,1294.3907817655559,0.0,0.0,0.33034056500661385,0.12466666666666666,0.7,0.0
338.0,334.3428794217174,1294.345461799074,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
339.0,239.25036150858529,1007.527996810535,131.9137187973732,18.71038669693135,0.31413213780191296,0.111,0.5666666666666667,0.0
340.0,158.28094566668616,863.702772852764,130.71141879762493,22.14898106413925,0.2676463255035562,0.07766666666666666,0.43333333333333335,0.0
341.0,89.7152846196071,716.4113965086511,129.9904904311091,31.636091662239703,0.2087611607129598,0.04566666666666667,0.2,0.0
342.0,10.081837248025197,64.78557117258184,0.0,0.0,0.1058531477514433,0.011333333333333334,0.0,0.0
343.0,3.0246050105945685,2.6774382790481703,0.0,0.0,0.0,0.0,0.0,0.0
344.0,2.9352318007891425,2.6551128825682757,0.0,0.0,0.0,0.0,0.0,0.0
345.0,2.889049666821026,2.6506257647671023,0.0,0.0,0.0,0.0,0.0,0.0
346.0,2.8894605293123634,2.6505123429273785,0.0,0.0,0.0,0.0,0.0,0.0
347.0,97.50257203575565,892.1480106642604,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
348.0,239.116201362603,1291.1455687484045,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
349.0,387.28607088860304,1644.1609219740524,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5333333333333333,0.0
350.0,502.7404600848968,1854.4214624640379,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
351.0,618.9690020762048,2001.6876260859824,0.0,0.0,0.33222465625269637,0.12633333333333333,0.8333333333333334,0.0
352.0,623.3377375693623,2000.8996995986822,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
353.0,623.4553655335068,2000.8633325586195,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
354.0,623.4828287770556,2000.8548155104884,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
355.0,623.4826919978982,2000.8548579853843,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
356.0,623.4826471221783,2000.854871922373,0.0,0.0,0.3452495072005495,0.13833333333333334,0.9333333333333333,0.0
357.0,623.4823062172683,2000.854977781839,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
358.0,623.4820169407835,2000.8550676154944,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
359.0,623.4819839619325,2000.855077861341,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
360.0,623.4822960245675,2000.8549809546537,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
361.0,623.4819466690386,2000.8550894414132,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
362.0,623.4817590339953,2000.8551477081426,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
363.0,623.4821507089124,2000.8550260751326,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
364.0,623.4818249559271,2000.8551272316308,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
365.0,623.4821354933729,2000.8550307981334,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
366.0,623.4822584861373,2000.8549927286115,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
367.0,623.2882450118944,2000.9148643388414,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
368.0,623.1102289347039,2000.9698488676945,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
369.0,726.9839986175632,2171.3777402996675,0.0,0.0,0.36474100400146947,0.158,1.0333333333333334,0.0
370.0,883.1438599818575,2361.62486530148,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
371.0,981.7688776431104,2425.047885319732,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,0.0
372.0,1069.6788554044294,2465.790963278531,0.0,0.0,0.4310710176087256,0.24666666666666667,1.5666666666666667,0.0
373.0,1077.5272552436577,2463.675887084897,0.0,0.0,0.43586121644395015,0.255,1.6333333333333333,0.0
374.0,1077.6105470613047,2463.639578632313,0.0,0.0,0.43586121644395015,0.255,1.6333333333333333,0.0
375.0,1077.639905492654,2463.6267750109437,0.0,0.0,0.43586121644395015,0.255,1.6333333333333333,0.0
376.0,1077.6395741166891,2463.6269196703674,0.0,0.0,0.43586121644395015,0.255,1.6333333333333333,0.0
377.0,983.2932365366094,2337.3754206018066,134.71003450864185,10.61198334905999,0.42728587880039076,0.24033333333333334,1.5,0.0
378.0,841.4496717422176,2190.5587267007586,133.65062970443006,10.620136792345653,0.4080183819388533,0.211,1.3,0.0
379.0,692.9283665875481,1972.3968257753677,133.00032664011252,11.290178485607791,0.3836311886289863,0.17933333333333334,1.0666666666666667,0.0
380.0,577.7854445805708,1790.3374900164642,132.23956988799813,11.91137932362952,0.3570714214271425,0.15,0.9666666666666667,0.0
381.0,461.55486436465264,1621.0690413602988,0.0,0.0,0.33071891388307384,0.125,0.7666666666666667,0.0
382.0,457.4085402990484,1621.5502613725378,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
383.0,457.40931499680175,1621.550052691348,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
384.0,457.469794470263,1621.533139657739,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
385.0,457.4700525814491,1621.5330671775512,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
386.0,457.46993430375113,1621.5331003889187,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
387.0,457.47002746083473,1621.5330742326203,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
388.0,457.4701392661908,1621.5330428410712,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
389.0,457.4704584107253,1621.5329532161666,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7,0.0
390.0,457.4700379297632,1621.5330712858704,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
391.0,457.4702035903055,1621.533024765494,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
392.0,457.47037239628764,1621.5329773623334,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
393.0,457.46989853676456,1621.5331104225615,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
394.0,457.4703549772104,1621.532982257826,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
395.0,457.4700800850307,1621.5330594490451,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
396.0,457.47016839852864,1621.533034650556,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
397.0,457.4698902231294,1621.5331127654908,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
398.0,457.46972335007126,1621.5331596256844,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7,0.0
399.0,353.7372701968089,1365.2283816220813,134.01154857989778,8.189139242863272,0.29550333707459586,0.09666666666666666,0.6,0.0
400.0,197.3179019582976,913.9929645383555,130.7842772822297,7.372873554404684,0.25345413786324344,0.069,0.4,0.0
401.0,98.48599562426222,613.0576225883323,127.59628122536415,7.588572390710101,0.19829019138626094,0.041,0.23333333333333334,0.0
402.0,117.69858722168202,981.869011795592,129.74352905734688,12.412862826575624,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
403.0,117.99767860302444,986.0809441884895,0.0,0.0,0.13652472303579305,0.019,0.06666666666666667,0.0
404.0,275.6880693935028,1446.2943419054152,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
405.0,380.94004419204816,1606.2941380248567,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
406.0,446.86551180727145,1667.7103239452913,0.0,0.0,0.3116392144772541,0.109,0.6,0.0
407.0,478.7750551407533,1679.9096415979952,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
408.0,478.98626403818963,1679.85030529237,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
409.0,479.02161893615397,1679.8403042962436,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
410.0,479.13870549333615,1679.80788314329,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
411.0,479.2297001146069,1679.7821247396603,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
412.0,479.07004269160376,1679.8226017038241,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7,0.0
413.0,478.95477592946094,1679.8551559389548,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
414.0,478.8663901189777,1679.8801617811052,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
415.0,478.86633181717144,1679.8801783280958,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7,0.0
416.0,478.8662529757748,1679.880200707296,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7,0.0
417.0,478.86642164681854,1679.8801528409922,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7,0.0
418.0,478.86613299722325,1679.880234756109,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
419.0,478.8658344796489,1679.8803194716834,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
420.0,478.86603644795156,1679.880262156924,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
421.0,478.8654926394908,1679.8804164855476,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
422.0,478.86521795600686,1679.880494442889,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
423.0,478.8651352729431,1679.880517909837,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7,0.0
424.0,563.2135501095032,1875.2673907774933,0.0,0.0,0.3483650703245407,0.14133333333333334,0.7333333333333333,0.0
425.0,671.3748816554329,2014.1289346402657,0.0,0.0,0.3791094828674165,0.174,0.9,0.0
426.0,753.3967031497159,2087.283257179809,0.0,0.0,0.40345783202488733,0.20466666666666666,1.0666666666666667,0.0
427.0,861.8310697711374,2221.1409496154715,0.0,0.0,0.42688002477927633,0.23966666666666667,1.3,0.0
428.0,913.1407531752985,2238.298678128081,0.0,0.0,0.44168754667625487,0.26566666666666666,1.4333333333333333,0.0
429.0,913.6365975323829,2238.1023557656818,0.0,0.0,0.44168754667625487,0.26566666666666666,1.4333333333333333,0.0
430.0,913.6960487396245,2238.07816869542,0.0,0.0,0.44168754667625487,0.26566666666666666,1.4333333333333333,0.0
431.0,913.7061424501678,2238.0740620268425,0.0,0.0,0.44168754667625487,0.26566666666666666,1.4333333333333333,0.0
432.0,806.3648663881456,2054.725467201097,135.24173439570032,18.691407259890994,0.4333969184118513,0.25066666666666665,1.3666666666666667,0.0
433.0,834.9643444231862,2080.5895864796835,0.0,0.0,0.43917991757365227,0.261,1.4,0.0
434.0,687.1879351044201,1840.696149013404,136.06887584734446,19.371013514890144,0.4266765623852438,0.23933333333333334,1.3,0.0
435.0,582.7514985082721,1722.3884184253861,136.18726067267258,20.709703945427176,0.4046725699734155,0.20633333333333334,1.1,0.0
436.0,549.073920730925,1705.1569805261622,137.16285457004562,20.066037477268182,0.38856774041200187,0.18533333333333332,0.9333333333333333,0.0
437.0,517.5587941644006,1694.3957492123031,0.0,0.0,0.3662966314644761,0.15966666666666668,0.8333333333333334,0.0
438.0,517.4888505389707,1694.4166366754669,0.0,0.0,0.3662966314644761,0.15966666666666668,0.8333333333333334,0.0
439.0,545.0901803777745,1726.864458437478,0.0,0.0,0.37178114828783637,0.16566666666666666,0.8666666666666667,0.0
440.0,545.9875510988552,1726.6258458957736,0.0,0.0,0.372677996249965,0.16666666666666666,0.8666666666666667,0.0
441.0,546.0498554928652,1726.6063583234136,0.0,0.0,0.37267799624996495,0.16666666666666666,0.8666666666666667,0.0
442.0,546.0128565152468,1726.6179895993575,0.0,0.0,0.37267799624996495,0.16666666666666666,0.8666666666666667,0.0
443.0,574.8997203202099,1752.38042276936,0.0,0.0,0.3802519632501002,0.17533333333333334,0.9,0.0
444.0,575.0783367264623,1752.3223252729197,0.0,0.0,0.3802519632501002,0.17533333333333334,0.9,0.0
445.0,575.162260365713,1752.2949969335707,0.0,0.0,0.3802519632501002,0.17533333333333334,0.9,0.0
446.0,575.1625677146654,1752.2948964277775,0.0,0.0,0.3802519632501002,0.17533333333333334,0.9,0.0
447.0,614.7238188279267,1812.0050458642581,0.0,0.0,0.38529411565134963,0.18133333333333335,0.9333333333333333,0.0
448.0,617.7165232732212,1811.6989835916759,0.0,0.0,0.38775579370984975,0.18433333333333332,0.9333333333333333,0.0
449.0,617.8185854040165,1811.664395020883,0.0,0.0,0.38775579370984975,0.18433333333333332,0.9333333333333333,0.0
450.0,646.8595567152205,1840.8709487463693,0.0,0.0,0.393089048435593,0.191,0.9666666666666667,0.0
451.0,647.6120455048642,1840.635172647339,0.0,0.0,0.393089048435593,0.191,0.9666666666666667,0.0
452.0,647.7100518903179,1840.600890382847,0.0,0.0,0.393089048435593,0.191,0.9666666666666667,0.0
453.0,647.7254369317657,1840.5955062575943,0.0,0.0,0.393089048435593,0.191,0.9666666666666667,0.0
454.0,563.378711419228,1645.4234581311182,135.2940626908327,10.070917389024759,0.38775579370984975,0.18433333333333332,0.9333333333333333,0.0
455.0,455.30688569396716,1464.2671865297111,134.7773395429198,10.29927892910498,0.35966589434578805,0.15266666666666667,0.7666666666666667,0.0
