time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
254.0,41.62745246626113,172.44528630644072,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,0.0
255.0,41.532599184576085,172.46055232454532,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,0.0
256.0,24.106814980124586,107.56320026111727,0.0,0.0,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
257.0,23.390104883593402,107.70329127309293,115.84676958378628,22.56812546084927,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
258.0,13.954589602169243,30.939810837187856,0.0,0.0,0.10738042445229742,0.011666666666666667,0.16666666666666666,0.0
259.0,13.714460419712948,30.850632755451574,0.0,0.0,0.10738042445229742,0.011666666666666667,0.16666666666666666,0.0
260.0,13.542709298960853,30.756002338740885,0.0,0.0,0.10738042445229741,0.011666666666666667,0.16666666666666666,0.0
261.0,13.43458376936973,30.799952889824866,0.0,0.0,0.10738042445229741,0.011666666666666667,0.16666666666666666,0.0
262.0,13.332593230919151,30.842187512889172,0.0,0.0,0.10738042445229741,0.011666666666666667,0.16666666666666666,0.0
263.0,17.795229932400805,80.57115668154282,0.0,0.0,0.10738042445229742,0.011666666666666667,0.16666666666666666,0.0
264.0,21.85225206387213,94.43635649521678,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
265.0,21.786426739729485,94.45121227626042,0.0,0.0,0.14449298329753668,0.021333333333333333,0.26666666666666666,0.0
266.0,21.861907306569247,94.45922754844617,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
267.0,21.76190915022434,94.47830723905042,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
268.0,21.82546914929338,94.47995230058557,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
269.0,21.916542701070643,94.45196271454915,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
270.0,21.89605634783442,94.45220470601097,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
271.0,21.965418811201914,94.44066750126362,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
272.0,23.715506697094487,99.66119381995986,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
273.0,23.668751836578732,99.62865232997477,114.70887361768166,19.931312130356133,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
274.0,22.684124515074302,98.83668795081398,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
275.0,22.6842135749329,98.8366688571254,0.0,0.0,0.12675391731838329,0.01633333333333333,0.16666666666666666,0.0
276.0,22.730306814042496,98.8303838397468,0.0,0.0,0.12675391731838329,0.01633333333333333,0.16666666666666666,0.0
277.0,22.718739232267602,98.82773615108177,0.0,0.0,0.12675391731838329,0.01633333333333333,0.16666666666666666,0.0
278.0,21.986150591985787,97.73652289591837,120.07988804306521,20.274985252354956,0.12155245781143216,0.015,0.13333333333333333,0.0
279.0,22.618009358774156,100.8625596838525,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
280.0,22.546011677944197,100.86703813780768,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
281.0,119.47723809241838,869.8008929528698,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
282.0,227.89424918315,1120.3879887784526,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
283.0,227.66719704705267,1120.4322740181221,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
284.0,227.83188775528268,1120.401629116705,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
285.0,227.9199849086992,1120.3862530996837,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
286.0,228.0469669470971,1120.3624218623072,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
287.0,228.38115910285018,1120.2969532253137,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
288.0,228.89709180891433,1120.1982869161955,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
289.0,229.08778647588446,1120.1636966404842,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
290.0,229.1039644284548,1120.1604105580682,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
291.0,229.13201558923305,1120.1547367376015,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
292.0,229.36820591887917,1120.1097183575237,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
293.0,224.90815197467077,1118.3374707299738,123.50253909598122,20.101253592942797,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
294.0,243.76418746612563,1145.6868194298197,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
295.0,246.92955789991623,1146.2336296201092,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
296.0,246.97603198367688,1146.2237693069703,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
297.0,247.14066527961722,1146.1915202048265,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
298.0,246.66275396766878,1146.2898077706677,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
299.0,246.31612135237282,1146.3598694391126,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
300.0,246.27419803229398,1146.3683448526153,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
301.0,246.3497805768607,1146.3534006642428,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
302.0,244.94039531589152,1146.184358111975,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
303.0,245.52070766245734,1146.0762070754013,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
304.0,246.26146865466245,1145.93445869091,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
305.0,247.07608745822853,1145.7738763847342,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
306.0,247.43583160414613,1145.6988029747067,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
307.0,247.67867560447516,1145.6497844721605,0.0,0.0,0.13652472303579302,0.019,0.13333333333333333,0.0
308.0,247.7413563677777,1145.6368423423405,0.0,0.0,0.13652472303579305,0.019,0.13333333333333333,0.0
309.0,245.5904735630343,1145.5919544200028,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
310.0,245.3989813230592,1145.6316776782103,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
311.0,148.19076252626587,769.2911940988845,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
312.0,39.798767200048054,273.1000368759867,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
313.0,39.86465038255911,273.0904528360496,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
314.0,39.619179567825704,273.1100363373622,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
315.0,44.338144946758064,279.32806949470836,0.0,0.0,0.08337265738837882,0.007,0.06666666666666667,0.0
316.0,44.37531326753033,279.32415679870707,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
317.0,44.594424088542624,279.3094142946614,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
318.0,44.48617907930087,279.314830107165,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
319.0,44.16053073867148,279.3437308478567,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
320.0,43.904336913618145,279.3735412640105,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
321.0,44.032536664939,279.3556847213178,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
322.0,43.73440545802641,279.3833863838199,0.0,0.0,0.08337265738837882,0.007,0.06666666666666667,0.0
323.0,43.69914765716996,279.3897675208584,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
324.0,20.967386680795478,80.64452904759573,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
325.0,20.12369539921244,68.19658866560012,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
326.0,23.576324128473065,98.29071301905886,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
327.0,37.40916147982446,191.41590846631655,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
328.0,44.046400315751946,210.61754218381247,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
329.0,52.08750358836397,233.18838024588987,0.0,0.0,0.14559265854507303,0.021666666666666667,0.13333333333333333,0.0
330.0,51.952997233606645,233.21262222429363,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
331.0,51.71361049210674,233.25551103677824,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
332.0,51.30229683735534,233.31225159857266,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
333.0,50.5542095301385,233.38669250885886,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
334.0,49.87053203657549,233.45275947760328,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
335.0,49.344628834625766,233.50035836327882,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
336.0,49.17125649998073,233.53066650195703,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
337.0,49.00425880816488,233.55208870682102,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
338.0,49.0755919833961,233.54253266731112,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
339.0,49.087525379061574,233.53716728044358,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
340.0,49.428873506549714,233.47976162975752,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
341.0,49.820893679277795,233.41071336928707,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
342.0,49.79466515503707,233.41484168192997,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
343.0,49.89161773352681,233.40048439974154,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
344.0,49.98404752863593,233.38461248094308,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
345.0,45.208570254011164,226.02399493739196,0.0,0.0,0.132951118836962,0.018,0.1,0.0
346.0,45.17933398417226,226.02440638554194,0.0,0.0,0.13295111883696203,0.018,0.1,0.0
347.0,44.96785930369651,226.0400534375288,0.0,0.0,0.132951118836962,0.018,0.1,0.0
348.0,44.830630626914555,226.05805955914465,0.0,0.0,0.132951118836962,0.018,0.1,0.0
349.0,45.068659275399725,226.0213479763726,0.0,0.0,0.132951118836962,0.018,0.1,0.0
350.0,45.44946635974709,225.97178940460788,0.0,0.0,0.132951118836962,0.018,0.1,0.0
351.0,45.50078489502816,225.96324445335165,0.0,0.0,0.132951118836962,0.018,0.1,0.0
352.0,46.807189517954306,226.61958351205166,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
353.0,46.669702022368256,226.6367685711902,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
354.0,46.62253018623697,226.64447259499397,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
355.0,44.39812211107954,225.06859472644507,0.0,0.0,0.12418221379175932,0.015666666666666666,0.1,0.0
356.0,40.8401522424725,213.3471407387008,0.0,0.0,0.12418221379175932,0.015666666666666666,0.1,0.0
357.0,26.78946279986206,137.53521744770686,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
358.0,20.55474577645957,105.28124989976384,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
359.0,12.543985361722463,20.85471107892478,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
360.0,12.487903204212566,20.89190814207697,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
361.0,12.664178236613337,20.926355595302365,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
362.0,30.68999823922217,239.64190690567523,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
363.0,156.56774617359744,894.2253122374304,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
364.0,216.59864145748236,989.2588821917351,0.0,0.0,0.22798026230355994,0.055,0.3333333333333333,0.0
365.0,282.392638614431,1074.1708550840194,0.0,0.0,0.2655307054853648,0.07633333333333334,0.4666666666666667,0.0
366.0,318.5259588126269,1105.406916978457,0.0,0.0,0.2927539733101651,0.09466666666666666,0.5666666666666667,0.0
367.0,355.7732953516071,1127.137032399059,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7,0.0
368.0,357.1832378974401,1127.084526310631,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
369.0,357.2826859641689,1127.0613589890409,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
370.0,357.01282193860396,1127.1440095022308,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
371.0,356.7464383782221,1127.22595193056,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
372.0,356.6937464520501,1127.2418395525133,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
373.0,356.6222207459866,1127.263346954897,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
374.0,356.45913514536574,1127.3136003534073,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
375.0,356.5692573389621,1127.2820815434955,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
376.0,356.55559065213777,1127.2862041193498,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
377.0,356.453132783577,1127.3177696032578,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
378.0,356.79993358864823,1127.21898628661,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
379.0,361.5774236816559,1127.5201337937112,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7666666666666667,0.0
380.0,364.4709003079333,1127.0891653382878,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
381.0,364.5726364016793,1127.0578818021304,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
382.0,363.5640060118283,1127.2024405246045,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
383.0,363.77419508887454,1127.137803939544,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
384.0,364.5216939420003,1126.9192898399228,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
385.0,364.9571525053725,1126.7859403284633,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
386.0,364.9979881836519,1126.7710670085203,0.0,0.0,0.33184936341659604,0.126,0.7666666666666667,0.0
387.0,365.3878155133655,1126.6510142749921,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
388.0,365.4991390400145,1126.6164783315785,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
389.0,365.6373326211816,1126.5739185791736,0.0,0.0,0.331849363416596,0.126,0.7666666666666667,0.0
390.0,365.85784462081585,1126.504473960049,0.0,0.0,0.33184936341659604,0.126,0.7666666666666667,0.0
391.0,365.96051468789966,1126.4724814992817,0.0,0.0,0.33184936341659604,0.126,0.7666666666666667,0.0
392.0,348.3526681327525,1106.2449850476291,110.50365011237945,16.392066893209957,0.3257395005556161,0.12066666666666667,0.7333333333333333,0.0
393.0,221.77598414493013,726.1439204682384,108.21839977153832,16.813014879072018,0.2945912422323515,0.096,0.6,0.0
394.0,162.53137414744742,593.0822231954671,107.12637442042374,17.162763304175197,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
395.0,96.54818436355362,400.7108074607312,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3333333333333333,0.0
396.0,60.43567574949652,276.0109684370558,107.93097021349155,20.429277060644534,0.18208392448416627,0.034333333333333334,0.23333333333333334,0.0
397.0,23.61414480492202,77.0604303617327,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
398.0,26.078853767147002,111.06463120120239,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
399.0,137.48758368257202,809.2763748058197,0.0,0.0,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
400.0,189.12172988093928,896.6188025720652,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
401.0,228.53275737128897,933.6601826450947,0.0,0.0,0.25345413786324344,0.069,0.36666666666666664,0.0
402.0,267.92606780902844,968.9025709818338,0.0,0.0,0.279377084879121,0.08533333333333333,0.5,0.0
403.0,282.7910023240385,974.2234442099408,0.0,0.0,0.298662016332844,0.099,0.5333333333333333,0.0
404.0,283.0094383673389,974.1623843457373,0.0,0.0,0.2918287168871494,0.094,0.5333333333333333,0.0
405.0,302.0856975895128,984.6974766918862,0.0,0.0,0.29731464814233416,0.098,0.5666666666666667,0.0
406.0,301.7504732047695,984.7977385323984,0.0,0.0,0.2973146481423342,0.098,0.5666666666666667,0.0
407.0,301.49947340159616,984.872902342859,0.0,0.0,0.29731464814233427,0.098,0.5666666666666667,0.0
408.0,301.00044522882206,985.0118675081021,0.0,0.0,0.2973146481423342,0.098,0.5666666666666667,0.0
409.0,296.0777990996181,984.4149716250841,0.0,0.0,0.29089898972361905,0.09333333333333334,0.5333333333333333,0.0
410.0,292.9480884361325,984.7726794815604,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
411.0,292.87249791633286,984.7937044061624,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
412.0,292.71795170263556,984.8364537999502,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
413.0,292.5960100237105,984.8727543271813,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
414.0,291.98840803960076,985.0263051665298,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
415.0,291.1636135300122,985.2560389112795,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
416.0,291.2355860362142,985.2418909989569,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
417.0,291.0439999349917,985.2939462178525,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
418.0,290.8005997931666,985.3618329778952,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
419.0,315.29970067831084,1044.6738159531449,0.0,0.0,0.29136441481797715,0.09366666666666666,0.5333333333333333,0.0
420.0,406.7831775567022,1208.67351979328,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
421.0,447.05284344624465,1302.5264239818434,0.0,0.0,0.3272858078194042,0.122,0.6333333333333333,0.0
422.0,509.2723782401424,1372.9529078892558,0.0,0.0,0.35210083782916507,0.145,0.7666666666666667,0.0
423.0,583.9432779040593,1423.96550804176,0.0,0.0,0.3791094828674165,0.174,0.9333333333333333,0.0
424.0,657.8917306006244,1502.5564197092287,0.0,0.0,0.39747816152449045,0.19666666666666666,1.0666666666666667,0.0
425.0,758.9916663620829,1699.0428931441938,0.0,0.0,0.4077820768771259,0.21066666666666667,1.1333333333333333,0.0
426.0,774.3089320767996,1700.739394279398,0.0,0.0,0.41105338934120084,0.21533333333333332,1.2,0.0
427.0,776.8883639097725,1700.147799737882,0.0,0.0,0.4135686158305536,0.219,1.2,0.0
428.0,773.0429019282312,1699.9008510932795,0.0,0.0,0.41105338934120084,0.21533333333333332,1.1666666666666667,0.0
429.0,660.8095218946903,1543.992659196323,114.1042389300241,29.393078445697412,0.39798604107291113,0.19733333333333333,1.0666666666666667,0.0
430.0,609.6854121299609,1512.9593404347204,114.41392513775857,30.673640088619283,0.3796817380678484,0.17466666666666666,0.9666666666666667,0.0
431.0,569.9813633491865,1500.1303299133529,0.0,0.0,0.3634862063713315,0.15666666666666668,0.8666666666666667,0.0
432.0,530.7979746654221,1485.8300667387957,117.85646810663079,32.36937958644804,0.34767737279776423,0.14066666666666666,0.7333333333333333,0.0
433.0,515.9113969236809,1484.7266334594508,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7333333333333333,0.0
434.0,515.7017992330641,1484.7980435328336,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7333333333333333,0.0
435.0,496.9505676344051,1480.4811558434951,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7,0.0
436.0,509.080862684162,1483.8134179638541,0.0,0.0,0.3483650703245407,0.14133333333333334,0.7333333333333333,0.0
