time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
320.0,12.25461007808742,8.900417369612159,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.278077745929386,8.894328470442122,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.37989575479484,9.011774662770842,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.451142588825503,9.133258541811752,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.53884426605,9.154950622231144,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.442332789674087,9.078062655712289,0.0,0.0,0.0,0.0,0.0,0.0
326.0,11.975829632550354,8.418446379946195,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.005445263782885,8.364747048290164,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.087914202372913,8.405719461521207,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.207543886164169,8.504922401353255,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.417277741741353,8.439063050118836,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.672869756724841,8.88121873929619,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.090326186569701,9.40500596031227,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.28521826818593,11.738878957002376,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.36984177078265,13.323557386049227,0.0,0.0,0.0,0.0,0.0,0.0
335.0,16.392907506706162,14.819942037175482,0.0,0.0,0.0,0.0,0.0,0.0
336.0,17.614822565996878,16.147404557810322,0.0,0.0,0.0,0.0,0.0,0.0
337.0,18.020265845160147,15.960706329894776,0.0,0.0,0.0,0.0,0.0,0.0
338.0,18.471220828005873,15.731841202044206,0.0,0.0,0.0,0.0,0.0,0.0
339.0,18.518731106340255,15.72961244176129,0.0,0.0,0.0,0.0,0.0,0.0
340.0,18.497635529490644,15.693109700157724,0.0,0.0,0.0,0.0,0.0,0.0
341.0,18.49428878025625,15.616743836732558,0.0,0.0,0.0,0.0,0.0,0.0
342.0,18.18512268846685,15.674602266285836,0.0,0.0,0.0,0.0,0.0,0.0
343.0,18.234444548110094,15.75013042709593,0.0,0.0,0.0,0.0,0.0,0.0
344.0,18.285456831830505,15.74674676098848,0.0,0.0,0.0,0.0,0.0,0.0
345.0,18.044510902436294,15.708035420411345,0.0,0.0,0.0,0.0,0.0,0.0
346.0,18.251946211397758,15.625744829192296,0.0,0.0,0.0,0.0,0.0,0.0
347.0,18.204771897020017,15.638641427477145,0.0,0.0,0.0,0.0,0.0,0.0
348.0,18.213166379534673,15.630246965852056,0.0,0.0,0.0,0.0,0.0,0.0
349.0,18.389227591674977,15.521925530505477,0.0,0.0,0.0,0.0,0.0,0.0
350.0,18.47822822449772,15.574695127227931,0.0,0.0,0.0,0.0,0.0,0.0
351.0,18.610606919374455,15.597731421537434,0.0,0.0,0.0,0.0,0.0,0.0
352.0,18.501255188918172,15.515637857615852,0.0,0.0,0.0,0.0,0.0,0.0
353.0,18.41063601596636,15.49584463753215,0.0,0.0,0.0,0.0,0.0,0.0
354.0,18.439575629397275,15.476395407853186,0.0,0.0,0.0,0.0,0.0,0.0
355.0,18.366440679101576,15.598860259938577,0.0,0.0,0.0,0.0,0.0,0.0
356.0,18.818705693183965,15.644030304181683,0.0,0.0,0.0,0.0,0.0,0.0
357.0,18.824977408835935,15.667892726562552,0.0,0.0,0.0,0.0,0.0,0.0
358.0,18.604158008300562,15.745703697758362,0.0,0.0,0.0,0.0,0.0,0.0
359.0,18.419879914015358,15.787588393468921,0.0,0.0,0.0,0.0,0.0,0.0
360.0,18.508840799675816,15.827571244741053,0.0,0.0,0.0,0.0,0.0,0.0
361.0,18.269045280194728,15.678270332601636,0.0,0.0,0.0,0.0,0.0,0.0
362.0,18.05126348637335,15.562136179407446,0.0,0.0,0.0,0.0,0.0,0.0
363.0,16.998481774228722,14.189509537714514,0.0,0.0,0.0,0.0,0.0,0.0
364.0,15.955000969103542,12.727857813965416,0.0,0.0,0.0,0.0,0.0,0.0
365.0,15.024310866998407,10.82419975627602,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.685582755708698,8.468747916871411,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.487159414903328,8.4626487391138,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.336788650796608,8.389994133133705,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.10074573761913,8.382509217230407,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.97716293545532,8.370343171945807,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.688205217309594,8.463216933287939,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.827192204273407,8.45995095591292,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.107539388082156,9.244884472130858,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.770558503920514,9.35872249472506,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.421932230628908,9.50237382574862,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.038749914722572,9.624107865488272,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.004333192396526,9.608331262529994,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.040079510906201,9.5941123319142,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.734313461926538,9.394808075736123,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.879401447573342,9.508246038994784,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.914247027894998,9.430830660413962,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.99097495119115,9.436248515062971,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.032421549885228,9.484102633516393,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.736323499373645,9.50749128671902,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.617714078400573,9.279092650976166,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.126709016529567,8.8254246818208,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.186445905786183,8.872954407060515,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.326254072595997,8.87752935194521,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.432976079817735,8.874789784714597,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.142048851951486,8.71973621347147,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.878759189489532,8.776233581364185,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.555958479486181,8.373747440930778,0.0,0.0,0.0,0.0,0.0,0.0
393.0,10.364031376991576,8.254639004276044,0.0,0.0,0.0,0.0,0.0,0.0
394.0,9.95950387775602,8.239113323194246,0.0,0.0,0.0,0.0,0.0,0.0
395.0,9.51268286041018,8.086433661460763,0.0,0.0,0.0,0.0,0.0,0.0
396.0,9.746256228319206,8.045939557489623,0.0,0.0,0.0,0.0,0.0,0.0
397.0,9.967269573164572,8.32665295663106,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.230179746543769,8.522551010981331,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.420528225256351,8.574475062325437,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.79479409658256,8.956792497062224,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.043153153731684,8.95069403485113,0.0,0.0,0.0,0.0,0.0,0.0
402.0,10.86692467918554,8.921016456135142,0.0,0.0,0.0,0.0,0.0,0.0
403.0,10.549858745005965,7.921285447085324,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.857131873808607,7.814782187444268,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.152466774574451,7.671628075544669,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.55833466724537,7.60046129959253,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.628328486754118,7.719652880608367,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.618709020789838,7.725275438746968,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.73154691137397,7.646693676320958,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.217803332306083,7.436952925036022,0.0,0.0,0.0,0.0,0.0,0.0
411.0,10.973235350685883,7.405814359724498,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.953550774387574,7.497130943205486,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.865848432287704,7.461392177313172,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.066117546552036,7.405927267663657,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.064070314407019,7.57345470806288,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.102885298935774,7.559147447534353,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.895074609067013,7.403852375515995,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.193925784905804,8.53834889046743,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.187126229589524,8.571883522951895,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.433811544476974,8.58552007122508,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.626510205827813,8.491423147851723,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.553956059617482,8.466011038801025,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.169260114834163,42.850208708590785,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.0,0.0
424.0,23.168782314051583,71.36779003998353,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
425.0,23.531835383090502,71.2998977582984,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
426.0,26.459045264537775,97.2846328262792,0.0,0.0,0.15200840620030054,0.023666666666666666,0.16666666666666666,0.0
427.0,55.93268445452002,256.4815920777765,0.0,0.0,0.19517485038350155,0.03966666666666667,0.23333333333333334,1.0
428.0,57.55219852764815,257.1341283220292,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
429.0,57.96931997740543,257.1145689095493,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
430.0,58.375627931050936,257.1164897757126,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
431.0,72.81343052740833,321.00517372978226,0.0,0.0,0.20435236452972325,0.043666666666666666,0.26666666666666666,1.0
432.0,110.0643634818937,461.56555382729147,0.0,0.0,0.21586801523152985,0.049,0.3,2.0
433.0,138.87667427659986,525.5064316604089,0.0,0.0,0.2387178716020697,0.06066666666666667,0.36666666666666664,2.0
434.0,142.10425866740314,526.5409820930093,0.0,0.0,0.24593675790513478,0.06466666666666666,0.36666666666666664,2.0
435.0,142.20169206348686,526.5169146874149,0.0,0.0,0.2459367579051348,0.06466666666666666,0.36666666666666664,2.0
436.0,152.2212529324489,535.1021753368059,0.0,0.0,0.251745903640953,0.068,0.4,2.0
437.0,162.5781930207207,543.560172032023,0.0,0.0,0.26973876250921003,0.079,0.4666666666666667,3.0
438.0,171.07948619057808,549.8034861549164,0.0,0.0,0.2788816953476868,0.085,0.4666666666666667,3.0
439.0,178.99322122607396,560.5197285689746,0.0,0.0,0.28474374444401757,0.089,0.5,3.0
440.0,179.165017564408,560.4671252687168,0.0,0.0,0.28474374444401757,0.089,0.5,3.0
441.0,206.29203285540208,585.0712494276506,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6333333333333333,3.0
442.0,211.23915580947246,588.4009926456828,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6333333333333333,3.0
443.0,235.98636362098514,617.4570409401485,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7333333333333333,3.0
444.0,235.93245320518594,617.479220788328,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7333333333333333,3.0
445.0,237.12318669890684,617.2216145337587,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,3.0
446.0,241.16864535839787,617.2067439983279,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,3.0
447.0,241.138659569923,617.2187637455104,0.0,0.0,0.3459465276599839,0.139,0.8333333333333334,3.0
448.0,254.86422938443445,623.2606717355235,0.0,0.0,0.3619046835839514,0.155,0.9333333333333333,3.0
449.0,254.93865291645005,623.2346033974751,0.0,0.0,0.3619046835839514,0.155,0.9333333333333333,3.0
450.0,254.853413464548,623.2679135157321,0.0,0.0,0.3619046835839514,0.155,0.9333333333333333,3.0
451.0,254.7685212896306,623.3012114930522,0.0,0.0,0.3619046835839514,0.155,0.9333333333333333,3.0
452.0,254.6203964014232,623.3596214800357,0.0,0.0,0.3619046835839514,0.155,0.9333333333333333,3.0
453.0,250.91826789392033,623.3209739276208,182.70661296266783,48.58486426445734,0.35934369187296006,0.15233333333333332,0.9,3.0
454.0,243.16296974223278,623.5870277297693,0.0,0.0,0.33957473404244903,0.133,0.7666666666666667,3.0
455.0,242.9097938050384,623.6809844965397,0.0,0.0,0.33957473404244903,0.133,0.7666666666666667,3.0
456.0,239.95215699412813,621.5151627184161,184.38568680584027,46.55195514196196,0.33776454652448185,0.13133333333333333,0.7666666666666667,2.0
457.0,210.31601020070002,583.4965388633399,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7,2.0
458.0,208.19730775045207,583.7975255117365,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,2.0
459.0,207.56567582860376,583.9873464772814,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,2.0
460.0,206.947719550365,584.1568187542913,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,2.0
461.0,192.14870614733212,555.1430242034904,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,2.0
462.0,155.22220547377884,452.03193830064765,0.0,0.0,0.3078376195334157,0.106,0.6333333333333333,1.0
463.0,126.475793549601,376.69673834332406,197.31821837102498,42.43965685963773,0.2922919012828709,0.09433333333333334,0.5666666666666667,1.0
464.0,123.55023576351276,375.3542779528171,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5666666666666667,1.0
465.0,123.52939811036877,375.3605240167696,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5666666666666667,1.0
466.0,113.53004490646866,362.1390935627448,196.92632592844777,44.04105888426501,0.2818350581457176,0.087,0.5,0.0
467.0,103.28068070956103,347.91989243083844,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
468.0,94.97681873516336,336.757987741181,199.57186175815684,46.720573151745334,0.25514701644346144,0.07,0.43333333333333335,0.0
469.0,86.86526572139574,315.9739972468552,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
470.0,86.92346640062681,315.9587988361139,0.0,0.0,0.2482820976228451,0.066,0.43333333333333335,0.0
471.0,59.806655456003966,255.26933396942718,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3,0.0
472.0,54.555719360304394,244.13607642136625,190.8730763915727,59.086876931591625,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
473.0,29.975912427306966,125.55747328928172,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
474.0,29.746414844546965,125.58620906388178,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
475.0,28.697719036704985,124.85367465666964,0.0,0.0,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
476.0,24.715310271177483,117.839570739607,0.0,0.0,0.125475097130865,0.016,0.1,0.0
477.0,24.613281019192108,117.85446417341039,0.0,0.0,0.125475097130865,0.016,0.1,0.0
478.0,10.390554150910322,7.3900156494244404,0.0,0.0,0.0,0.0,0.0,0.0
479.0,10.22360859643045,7.028415241648649,0.0,0.0,0.0,0.0,0.0,0.0
480.0,9.962307721051504,7.09596692451283,0.0,0.0,0.0,0.0,0.0,0.0
481.0,10.028593701002002,7.096424754362406,0.0,0.0,0.0,0.0,0.0,0.0
482.0,10.118753331482017,7.101773012234187,0.0,0.0,0.0,0.0,0.0,0.0
483.0,9.973766191986824,6.9257631421538175,0.0,0.0,0.0,0.0,0.0,0.0
484.0,9.983815399241614,6.929791920219603,0.0,0.0,0.0,0.0,0.0,0.0
485.0,10.093934698393094,6.919835592906678,0.0,0.0,0.0,0.0,0.0,0.0
486.0,10.116392224935533,6.9645560868692,0.0,0.0,0.0,0.0,0.0,0.0
487.0,9.984361238953719,6.92275969763409,0.0,0.0,0.0,0.0,0.0,0.0
488.0,10.412703023608245,7.136750675962986,0.0,0.0,0.0,0.0,0.0,0.0
489.0,10.659111524998385,7.293174381046185,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10.65370417387641,7.325081877684158,0.0,0.0,0.0,0.0,0.0,0.0
491.0,10.88014439900914,7.644964439737012,0.0,0.0,0.0,0.0,0.0,0.0
492.0,10.940075956664948,7.626012436023459,0.0,0.0,0.0,0.0,0.0,0.0
493.0,10.931809796151885,7.630882391372578,0.0,0.0,0.0,0.0,0.0,0.0
494.0,10.894442795439797,7.684920889882215,0.0,0.0,0.0,0.0,0.0,0.0
495.0,10.998678165375734,7.796561552859521,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.792787487564803,7.317542684026438,0.0,0.0,0.0,0.0,0.0,0.0
497.0,10.706749395345657,7.235570369651342,0.0,0.0,0.0,0.0,0.0,0.0
498.0,10.69303602344231,7.219667840135435,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.931975826462233,25.341508436239923,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.999022585963443,25.35464572727182,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.175381499440851,25.4529341132771,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.579366778081376,25.454431313398235,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.689460172587836,25.51144243558737,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.070298689182035,25.53565324085151,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.033505374308652,25.53236062761308,0.0,0.0,0.0,0.0,0.0,1.0
506.0,12.846853832907659,25.56041447662814,0.0,0.0,0.0,0.0,0.0,1.0
507.0,13.54468331126804,27.047753604338958,0.0,0.0,0.0,0.0,0.0,1.0
508.0,63.77922337053088,425.83840219646845,0.0,0.0,0.12418221379175932,0.015666666666666666,0.1,1.0
509.0,148.56843397281528,704.3236192789637,0.0,0.0,0.19829019138626094,0.041,0.26666666666666666,1.0
510.0,192.18676348975313,754.2421979109547,0.0,0.0,0.24593675790513483,0.06466666666666666,0.36666666666666664,0.0
511.0,228.47258500299912,792.3755468454596,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5,0.0
512.0,232.5287023262302,793.4610956318759,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
513.0,232.56617254409346,793.4502702432144,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
514.0,232.3070035964849,793.5242310074701,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
515.0,231.99871635817,793.6115167484965,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
516.0,231.73807987314572,793.6852513761394,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
517.0,231.63383694574915,793.7149097829798,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
518.0,231.39403435856204,793.7790734906068,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
519.0,231.0968279439975,793.8607767888361,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
520.0,231.19418829411617,793.8354036356949,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
521.0,231.09525832871432,793.8588517276702,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
522.0,231.18617809289077,793.8387977253578,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
523.0,230.96414169686327,793.8991629429746,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
524.0,231.00831526742425,793.8863645525099,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
525.0,230.97983286760356,793.8934711637397,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
526.0,231.05984657003742,793.8715886562888,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
527.0,231.15136477764102,793.8473304047618,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
528.0,231.29925458736633,793.8095592071144,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
529.0,230.2648900369876,793.7240113919511,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
530.0,230.41710359838004,793.6852268372704,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
531.0,230.68672620918485,793.6107515147723,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
532.0,230.79787979068422,793.5808794586297,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
533.0,230.69953895889304,793.6063006910795,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
534.0,230.68757383905378,793.607559488128,0.0,0.0,0.2818350581457176,0.087,0.5,1.0
535.0,230.73526203008547,793.5945624954328,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
536.0,230.88494972741952,793.5526870471443,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
537.0,230.3465116908812,793.6492221005902,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
538.0,179.3530444414755,681.9403773402275,202.36945884994824,44.27306941650551,0.25458441079968397,0.06966666666666667,0.4,0.0
539.0,94.86921567577845,395.7462451141618,194.4521372090222,54.059891568468814,0.2087611607129598,0.04566666666666667,0.23333333333333334,0.0
540.0,51.60503192084403,274.5658330291781,0.0,0.0,0.14113783648933012,0.02033333333333333,0.1,0.0
541.0,15.246825607799169,55.23740424832573,227.57640739193002,18.719005710445657,0.063118935352238,0.004,0.0,0.0
542.0,11.202940081772077,8.982128396695229,0.0,0.0,0.0,0.0,0.0,0.0
543.0,11.394364135537913,8.92771109494305,0.0,0.0,0.0,0.0,0.0,0.0
544.0,11.64136240821453,8.825342238857273,0.0,0.0,0.0,0.0,0.0,0.0
545.0,11.846153636865605,8.666420271732909,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.119771259412827,8.56865653621418,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.049882453926337,8.60777372299053,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.075677390776253,8.639483899047207,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.0705858127477,8.62196213043223,0.0,0.0,0.0,0.0,0.0,0.0
550.0,11.696718071495312,8.565460610550938,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.71826609629039,8.621603455282543,0.0,0.0,0.0,0.0,0.0,0.0
552.0,16.36768646364109,60.04075305038288,0.0,0.0,0.0,0.0,0.0,0.0
553.0,33.90453159312786,190.27626187122365,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
554.0,33.90565636872724,190.28854720424334,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
555.0,33.98520129125254,190.28545820737153,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
556.0,34.1202810069857,190.2745476430753,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
557.0,34.175566206885854,190.27209188241656,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
558.0,34.027146694104054,190.27655195663795,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
559.0,33.8101063095722,190.30229933809267,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
560.0,33.76087380749539,190.29728521346814,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
561.0,33.386014880198246,190.3243511733895,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
562.0,32.81229594538067,190.38669089082927,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
563.0,33.06383200738349,190.3799310583955,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
564.0,33.83823993505,190.6661542430449,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
565.0,95.34010611504206,454.9814357779835,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,0.0
566.0,112.70094057714573,467.2911691835009,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
567.0,123.2169847513423,471.4998139455015,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
568.0,123.99943140401587,471.3258582401573,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
569.0,124.24491300100364,471.26571363427865,0.0,0.0,0.21931610874615567,0.050666666666666665,0.4,0.0
570.0,124.15794694705983,471.2849191111398,0.0,0.0,0.21931610874615567,0.050666666666666665,0.4,0.0
571.0,123.97754342979067,471.3280480251516,0.0,0.0,0.2193161087461556,0.050666666666666665,0.4,0.0
572.0,124.17691113262106,471.2792279276686,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
573.0,124.17662380325933,471.2796502287252,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
574.0,123.94881999276838,471.33566592250776,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
575.0,123.92698998340434,471.3418522598198,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
576.0,123.94380807998871,471.3378558694953,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
577.0,124.10039083834467,471.299229921924,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
578.0,124.11154891597373,471.2965685234123,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
579.0,124.1560098046211,471.2856378446493,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
580.0,124.42447235902296,471.2214166204853,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
581.0,124.37691223397842,471.2324303681994,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
582.0,119.4528540851271,468.77482051128544,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
583.0,101.82582689220783,435.8904718778369,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
584.0,101.42650427264384,435.96661527290536,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
585.0,101.3387342651058,435.9866411762907,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
586.0,101.1703002337316,436.01888361580893,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
587.0,101.13463832693465,436.02851180770205,0.0,0.0,0.2116388433156825,0.047,0.36666666666666664,0.0
588.0,101.15895373512627,436.0232289290325,0.0,0.0,0.2116388433156825,0.047,0.36666666666666664,0.0
589.0,101.36818355038652,435.9792215096909,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
590.0,101.0170423406386,436.05310233264703,0.0,0.0,0.2116388433156825,0.047,0.36666666666666664,0.0
591.0,100.96417330395964,436.06402910015635,0.0,0.0,0.2116388433156825,0.047,0.36666666666666664,0.0
592.0,101.32737266565837,435.9886603790996,0.0,0.0,0.2116388433156825,0.047,0.36666666666666664,1.0
593.0,100.92911571265121,436.06166779699595,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,1.0
594.0,100.27307444954972,436.0602779892084,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,1.0
595.0,38.98162477928808,142.2582810774835,183.9381534198639,42.90934242637521,0.16686787854134444,0.028666666666666667,0.2,1.0
596.0,21.725211664933177,78.27461813651274,181.59940237349656,54.56971235506788,0.12155245781143219,0.015,0.1,1.0
597.0,11.428818488713672,8.60860381925649,0.0,0.0,0.0,0.0,0.0,1.0
598.0,11.436743412669864,8.734401342595985,0.0,0.0,0.0,0.0,0.0,1.0
599.0,11.873951779734886,9.021395981864256,0.0,0.0,0.0,0.0,0.0,1.0
600.0,12.281215285294463,9.331194567647488,0.0,0.0,0.0,0.0,0.0,1.0
601.0,12.674487906265636,9.533947799104157,0.0,0.0,0.0,0.0,0.0,1.0
602.0,12.573922518002359,9.680831322175056,0.0,0.0,0.0,0.0,0.0,1.0
603.0,12.65617906253434,9.660653391507344,0.0,0.0,0.0,0.0,0.0,1.0
