time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
263.0,93.20453651620514,688.1272686615481,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
264.0,92.6161026290108,688.1717663204837,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
265.0,92.26358831281765,688.2136516497975,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
266.0,92.57492961113162,688.1801851528737,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
267.0,92.80838885983718,688.1545061117394,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
268.0,92.56486094919708,688.1836759347171,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
269.0,92.51410733923811,688.1889689690526,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
270.0,39.24160574589854,237.07210565082232,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
271.0,18.654963314034752,34.54483210749848,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
272.0,18.03015802254617,33.53987421458373,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
273.0,16.82863480109725,32.767953404172026,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
274.0,17.34947963350209,34.77213906593231,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
275.0,23.733521708897236,99.87953890417955,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
276.0,23.74619145404409,100.01716671322107,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
277.0,23.48025547770138,100.02610342936369,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
278.0,23.322283288327995,100.02536962353777,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
279.0,23.44819844159811,100.01793335521825,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
280.0,23.38134782345852,100.03567436335913,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
281.0,23.256725583490667,100.04633762860556,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
282.0,23.062792537389992,100.08287606864873,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
283.0,22.589246248789742,100.08164972389821,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
284.0,22.4643350661014,100.0885932336337,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
285.0,22.24412668155934,100.11095975067676,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
286.0,22.30641170672941,100.15237821065207,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
287.0,22.315613166698434,100.1499877110816,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
288.0,22.494028455721438,100.17463729224583,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
289.0,22.3395012757166,100.19597758836329,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
290.0,19.765583270356434,95.45344083633577,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
291.0,19.90593786283025,95.43729379908078,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
292.0,19.89695546782092,95.43250381725153,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
293.0,20.606644635947987,95.4867371941166,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
294.0,20.801724027901383,95.47637192053247,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
295.0,21.124695967624817,95.44707173364083,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
296.0,20.568485362384845,95.48449593995534,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
297.0,20.211397357686824,95.51792972036732,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
298.0,20.603981492687083,95.48640924080658,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
299.0,20.73178756003431,95.48070405241512,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
300.0,20.919517005588315,95.47416865888144,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
301.0,21.34728530640437,95.45991846166143,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
302.0,21.44694144937623,95.4569439421607,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
303.0,21.663266966995856,95.43599295761189,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
304.0,20.47667869148505,94.6812310293328,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,1.0
305.0,13.986942097232793,12.412820995138432,0.0,0.0,0.0,0.0,0.0,1.0
306.0,13.662173122155819,11.489835807705221,0.0,0.0,0.0,0.0,0.0,1.0
307.0,13.832112842052043,11.660100146488043,0.0,0.0,0.0,0.0,0.0,1.0
308.0,14.000656836211856,12.100141765662011,0.0,0.0,0.0,0.0,0.0,1.0
309.0,13.735308243555624,11.9137328761886,0.0,0.0,0.0,0.0,0.0,1.0
310.0,13.442605910550968,11.5779835808324,0.0,0.0,0.0,0.0,0.0,1.0
311.0,13.432200504940148,11.568797995285797,0.0,0.0,0.0,0.0,0.0,1.0
312.0,13.650320679360021,11.453076427909851,0.0,0.0,0.0,0.0,0.0,1.0
313.0,13.724087459619069,11.518288236434378,0.0,0.0,0.0,0.0,0.0,1.0
314.0,13.584014010163695,11.471137717411398,0.0,0.0,0.0,0.0,0.0,1.0
315.0,13.470494491891445,11.324452663012648,0.0,0.0,0.0,0.0,0.0,1.0
316.0,13.185507057319652,10.738278716373518,0.0,0.0,0.0,0.0,0.0,1.0
317.0,12.921018962495591,10.850826345718293,0.0,0.0,0.0,0.0,0.0,1.0
318.0,12.54704228380182,10.524440131363177,0.0,0.0,0.0,0.0,0.0,1.0
319.0,12.603789994272008,10.478292315507604,0.0,0.0,0.0,0.0,0.0,1.0
320.0,12.64515881172833,10.48941162437069,0.0,0.0,0.0,0.0,0.0,1.0
321.0,12.769468051969888,10.409455248623386,0.0,0.0,0.0,0.0,0.0,1.0
322.0,12.982887792252901,10.236655929758056,0.0,0.0,0.0,0.0,0.0,1.0
323.0,12.25538871006168,9.245709923823929,0.0,0.0,0.0,0.0,0.0,1.0
324.0,12.151151200293045,9.215416537257799,0.0,0.0,0.0,0.0,0.0,1.0
325.0,12.001639254489179,9.106359238063535,0.0,0.0,0.0,0.0,0.0,1.0
326.0,12.115580417297329,9.030773203046722,0.0,0.0,0.0,0.0,0.0,1.0
327.0,12.301156946459013,8.844420709072894,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.011858650511996,8.81162580374938,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.753449104471843,8.900710748317211,0.0,0.0,0.0,0.0,0.0,1.0
330.0,11.526074418872765,8.76592036212811,0.0,0.0,0.0,0.0,0.0,1.0
331.0,11.15581306073445,8.355364492822142,0.0,0.0,0.0,0.0,0.0,1.0
332.0,10.95993510240079,8.36689361857426,0.0,0.0,0.0,0.0,0.0,1.0
333.0,11.046849264190508,8.55371035381968,0.0,0.0,0.0,0.0,0.0,1.0
334.0,11.377366212807974,8.849636050437534,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.034580492656684,8.29778717886615,0.0,0.0,0.0,0.0,0.0,0.0
336.0,20.60074241964593,126.61068153902754,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
337.0,20.356014759024944,126.61047675790222,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
338.0,20.0966769244453,126.58025137130542,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
339.0,19.935621874322315,126.59254426762257,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
340.0,19.51723843148253,126.62706128413997,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
341.0,19.349933101573708,126.62924673000889,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
342.0,19.297600515560916,126.6290289441936,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
343.0,19.152332417650417,126.62719075008926,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
344.0,19.17288992152947,126.63402021447624,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
345.0,19.15024795106063,126.64245249469869,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
346.0,19.092775465943774,126.64432523859733,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
347.0,19.255965882584,126.627695339455,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
348.0,19.43220157104699,126.60977287554171,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
349.0,19.624936739123438,126.59813963730306,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
350.0,19.697535137828343,126.59565878359238,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
351.0,19.888664643312868,126.59090816204245,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
352.0,20.037915856490738,126.5844175148369,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
353.0,20.232854529752824,126.57880278617081,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
354.0,20.46716242525088,126.5673296535743,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
355.0,20.492350613267806,126.56532426232492,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
356.0,20.52443219335189,126.56176593672349,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
357.0,20.650879723137326,126.56090549664849,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
358.0,20.788459853231068,126.60386908653572,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
359.0,229.05322433289743,1403.1336089084741,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2,0.0
360.0,453.02027464477874,2093.242184254887,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
361.0,573.380997236591,2268.164930098777,0.0,0.0,0.2606828639468954,0.07333333333333333,0.43333333333333335,0.0
362.0,787.4312031143803,2603.471788645133,0.0,0.0,0.29413356754297115,0.09566666666666666,0.5333333333333333,0.0
363.0,1003.8476095591518,2874.044513525339,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6666666666666666,0.0
364.0,1008.1936952023303,2873.2402097422164,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6666666666666666,0.0
365.0,1008.5338826426348,2873.131935138967,0.0,0.0,0.31982477841607093,0.11566666666666667,0.6666666666666666,0.0
366.0,998.8817338626768,2873.673141604006,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
367.0,1012.7883032468551,2875.123913264608,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
368.0,1012.9850456788349,2875.055630708004,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
369.0,1013.2318224062727,2874.9697400279388,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
370.0,1013.5143966172894,2874.8713868834097,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
371.0,1013.702763591169,2874.8064949839045,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
372.0,1013.7189804612078,2874.8011117447077,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
373.0,1013.6437617638375,2874.8276083309893,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
374.0,1013.5693665724449,2874.8531416000587,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
375.0,1013.4471686025147,2874.8955304134,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
376.0,1013.422757293387,2874.904045199527,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
377.0,1013.3958249056609,2874.9134348147472,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
378.0,1013.2448001425255,2874.966308327859,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
379.0,1013.0941960057413,2875.018811329393,0.0,0.0,0.3157761161892324,0.11233333333333333,0.6333333333333333,0.0
380.0,1013.0783273733452,2875.0243374936667,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
381.0,1089.0015840003553,2995.9773412603286,0.0,0.0,0.318215685066312,0.11433333333333333,0.7,0.0
382.0,1270.1278879858044,3207.758997366946,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
383.0,1387.776552642845,3296.9817724692516,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9,0.0
384.0,1520.6068657855285,3348.05215673137,0.0,0.0,0.38223189587241696,0.17766666666666667,1.0333333333333334,0.0
385.0,1649.8945454475472,3489.4364273807,0.0,0.0,0.39335084706771495,0.19133333333333333,1.1333333333333333,0.0
386.0,1747.5054526109745,3536.0646534164675,0.0,0.0,0.40370162248868907,0.205,1.2333333333333334,0.0
387.0,1747.749929713228,3535.9469426428213,0.0,0.0,0.40370162248868907,0.205,1.2333333333333334,0.0
388.0,1747.7373908061916,3535.9513195964137,0.0,0.0,0.40370162248868907,0.205,1.2333333333333334,0.0
389.0,1539.62482953813,3343.958957261485,191.3575515614113,33.60175755454612,0.38307295504758476,0.17866666666666667,1.0666666666666667,0.0
390.0,1316.7542856170382,3041.9461193083125,191.69227728535768,31.4708837594477,0.35966589434578805,0.15266666666666667,0.9333333333333333,0.0
391.0,1196.9353122843404,2944.3765293402357,189.42590867143505,32.35955316459545,0.3406523154185217,0.134,0.8333333333333334,0.0
392.0,983.3711123923266,2686.3859742746395,187.53374549921827,35.32449740666877,0.31454446779783335,0.11133333333333334,0.7,0.0
393.0,765.1104240787745,2391.2483276614594,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
394.0,761.5928302185573,2392.188248957774,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
395.0,761.4917433815605,2392.2094669581334,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
396.0,761.6420369100886,2392.1622990637175,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
397.0,747.5680638149078,2389.0085865452706,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
398.0,747.185913595699,2389.126593964222,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
399.0,746.9995817118079,2389.183845416345,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
400.0,746.9743705106459,2389.190940345904,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6,0.0
401.0,746.9358882217123,2389.2025377212635,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6,0.0
402.0,746.9681221789041,2389.192565948921,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6,0.0
403.0,747.1868348992225,2389.1256034460357,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6,0.0
404.0,747.1981000048088,2389.1222013238107,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6,0.0
405.0,747.4226531936199,2389.0531902370785,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
406.0,812.5037213269264,2492.6700890087695,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
407.0,1013.0694691952322,2813.06569450895,0.0,0.0,0.31699982474583305,0.11333333333333333,0.7666666666666667,0.0
408.0,1187.8897858186942,2988.3915312171985,0.0,0.0,0.34905013966477655,0.142,0.9,0.0
409.0,1369.9155481736811,3179.175030932731,0.0,0.0,0.3762174312223658,0.17066666666666666,1.0333333333333334,0.0
410.0,1538.6134555083725,3283.420863697812,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1,0.0
411.0,1520.738175168867,3209.885028532164,195.26932083195916,21.076440729309596,0.39361218928731817,0.19166666666666668,1.1333333333333333,0.0
412.0,1340.5767511712481,3013.453399380643,0.0,0.0,0.3693656724710622,0.163,0.9666666666666667,0.0
413.0,1222.8455316707618,2915.5756966257673,191.87625160646093,21.8990251900552,0.35108973211986705,0.144,0.8666666666666667,0.0
414.0,1089.5684697711945,2841.0972526668297,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7333333333333333,0.0
415.0,966.1366784886354,2637.7092721781983,0.0,0.0,0.3161848966805481,0.11266666666666666,0.6333333333333333,0.0
416.0,1016.1738958622615,2789.9063276772295,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
417.0,1016.4229269246829,2789.818299134467,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
418.0,1356.5160755786403,3300.9416434443265,0.0,0.0,0.352100837829165,0.145,0.8,1.0
419.0,1418.1600782527312,3378.1694755757817,0.0,0.0,0.35998749978297856,0.153,0.8333333333333334,1.0
420.0,1417.5704533453118,3378.384313316931,0.0,0.0,0.3599874997829786,0.153,0.8333333333333334,1.0
421.0,1417.3021120227502,3378.4903735081816,0.0,0.0,0.35998749978297856,0.153,0.8333333333333334,1.0
422.0,1416.958645733148,3378.632796421977,0.0,0.0,0.3599874997829786,0.153,0.8333333333333334,1.0
423.0,1457.293293576102,3425.912118331434,0.0,0.0,0.36222215405589,0.15533333333333332,0.8666666666666667,1.0
424.0,1476.0637859339352,3432.5002936529286,0.0,0.0,0.37178114828783637,0.16566666666666666,0.9666666666666667,1.0
425.0,1475.8148639341828,3432.6054656577166,0.0,0.0,0.3717811482878364,0.16566666666666666,0.9666666666666667,1.0
426.0,1475.865065620778,3432.5842165499625,0.0,0.0,0.3717811482878364,0.16566666666666666,0.9666666666666667,1.0
427.0,1475.9696706987718,3432.5393798779205,0.0,0.0,0.3717811482878364,0.16566666666666666,0.9666666666666667,1.0
428.0,1476.2114319415305,3432.435902923577,0.0,0.0,0.3717811482878364,0.16566666666666666,0.9666666666666667,1.0
429.0,1539.1159339074384,3503.68441620862,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,1.0
430.0,1539.4096338407894,3503.5567038015038,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,1.0
431.0,1539.5555337463911,3503.4934435914147,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,1.0
432.0,1539.4149810857732,3503.554508996123,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,1.0
433.0,1539.173686543513,3503.659355530853,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,1.0
434.0,1600.0119926688453,3545.844478076762,0.0,0.0,0.3847417604344793,0.18066666666666667,1.1,1.0
435.0,1599.9854587250295,3545.8561884558003,0.0,0.0,0.3847417604344793,0.18066666666666667,1.1,1.0
436.0,1534.247824853513,3485.4529067642156,189.5657688523106,33.04756207364773,0.3836311886289863,0.17933333333333334,1.0666666666666667,1.0
437.0,1334.3703011387602,3266.7256904189994,0.0,0.0,0.3622221540558899,0.15533333333333332,0.9,1.0
438.0,1228.8166792801674,3195.9412637282094,189.38012388652416,37.212652652940186,0.3445497867588305,0.13766666666666666,0.8333333333333334,1.0
439.0,1046.8410860565705,2997.62678853186,188.1589732122408,41.48705241132839,0.3116392144772541,0.109,0.7,1.0
440.0,877.8060697125751,2854.071426584707,0.0,0.0,0.2847437444440176,0.089,0.6,1.0
441.0,818.3512746882591,2810.99126380131,0.0,0.0,0.28474374444401757,0.089,0.6,1.0
442.0,877.5011412936676,2913.934108703624,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,1.0
443.0,891.1046147601498,2921.3801043052044,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6333333333333333,1.0
444.0,889.5461081774275,2921.739499704961,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6333333333333333,1.0
445.0,885.3913561838444,2922.5748825990304,193.134969627368,41.900997900599805,0.298213942590811,0.09866666666666667,0.6333333333333333,1.0
446.0,737.9982773343546,2682.581498644275,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,1.0
447.0,737.7613127126968,2684.485387679688,190.92560583540072,44.579969664148436,0.2718085519053602,0.08033333333333334,0.5333333333333333,1.0
448.0,398.1083367789006,1920.7635435214777,196.34814771517878,49.05782112299242,0.2206767369303394,0.051333333333333335,0.36666666666666664,0.0
449.0,335.81744841212907,1738.043416818321,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
450.0,336.1012601967519,1737.9934935158458,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
451.0,336.3387475260906,1737.9500384920607,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
452.0,337.51015633705543,1737.747333953593,0.0,0.0,0.21376622745419815,0.048,0.36666666666666664,0.0
453.0,297.43909739749694,1612.6541792794924,185.95699192185643,54.87337563147594,0.20730412441627882,0.045,0.3333333333333333,0.0
454.0,279.5971362820146,1586.7167365888292,0.0,0.0,0.18462093296505921,0.035333333333333335,0.23333333333333334,0.0
455.0,280.0717908251898,1586.6399916813568,0.0,0.0,0.18462093296505921,0.035333333333333335,0.23333333333333334,0.0
456.0,280.48441981875305,1586.5730388042766,0.0,0.0,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
457.0,280.7300439301723,1586.531870400688,0.0,0.0,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
458.0,280.9866607521233,1586.48978713886,0.0,0.0,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
459.0,218.3858315590494,1365.4139699980983,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
460.0,218.76443024476308,1365.3758719191053,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
