,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.038786888122558594,2.224167823791504,0.15037035942077637,0.1420605182647705,1.160353422164917,0.010956764221191406
282,0.03769826889038086,2.2323572635650635,0.14914488792419434,0.14215421676635742,1.1592390537261963,0.010854482650756836
283,0.03784632682800293,2.2546114921569824,0.15026521682739258,0.1429595947265625,1.1867849826812744,0.010975122451782227
284,0.0378572940826416,2.229116439819336,0.1496267318725586,0.14251208305358887,1.151247501373291,0.010207176208496094
285,0.038580894470214844,2.2426679134368896,0.1503150463104248,0.1432349681854248,1.1698451042175293,0.01102447509765625
286,0.03809809684753418,2.285511016845703,0.1502838134765625,0.1435556411743164,1.1671741008758545,0.010556221008300781
287,0.038880109786987305,2.2841925621032715,0.14969587326049805,0.14671611785888672,1.170694351196289,0.01094508171081543
288,0.037423133850097656,2.3017561435699463,0.14967894554138184,0.1432509422302246,1.1780517101287842,0.011251211166381836
289,0.038938283920288086,2.27649188041687,0.14912199974060059,0.1410846710205078,1.15389084815979,0.010121345520019531
290,0.03851318359375,2.381190538406372,0.15204310417175293,0.1399521827697754,1.157576322555542,0.010341405868530273
291,0.04079031944274902,2.2710697650909424,0.15007805824279785,0.14259743690490723,1.176241397857666,0.011278629302978516
292,0.038073062896728516,2.2333357334136963,0.1488664150238037,0.14222192764282227,1.1542096138000488,0.010324239730834961
293,0.03898811340332031,2.2628707885742188,0.14806437492370605,0.13962554931640625,1.1550648212432861,0.011089563369750977
294,0.037549734115600586,2.244252920150757,0.1501004695892334,0.14147043228149414,1.1490132808685303,0.010434627532958984
295,0.038599252700805664,2.2327582836151123,0.1502695083618164,0.14297151565551758,1.1803829669952393,0.010164499282836914
296,0.03950023651123047,2.2178022861480713,0.1517467498779297,0.14249515533447266,1.1595687866210938,0.010848522186279297
297,0.03830528259277344,2.261976957321167,0.15032243728637695,0.1416947841644287,1.1705002784729004,0.010103225708007812
298,0.03863787651062012,2.294368267059326,0.1551220417022705,0.13843274116516113,1.1671388149261475,0.010953187942504883
299,0.0380704402923584,2.2367489337921143,0.14961862564086914,0.14107513427734375,1.1521871089935303,0.01023554801940918
300,0.039183616638183594,2.2550318241119385,0.14839744567871094,0.1423494815826416,1.1574974060058594,0.012280464172363281
301,0.03761410713195801,2.298367738723755,0.14936494827270508,0.14162850379943848,1.1563024520874023,0.010723352432250977
302,0.03788876533508301,2.3015732765197754,0.14924407005310059,0.1407184600830078,1.1418392658233643,0.010800361633300781
303,0.0379183292388916,2.3186371326446533,0.19720244407653809,0.16010594367980957,1.1549746990203857,0.010367631912231445
304,0.03985452651977539,2.242659330368042,0.14790844917297363,0.1465299129486084,1.1515460014343262,0.01085519790649414
305,0.03732776641845703,2.380031108856201,0.1484694480895996,0.14082002639770508,1.152456521987915,0.010839700698852539
306,0.04101991653442383,2.249500036239624,0.1492321491241455,0.13949871063232422,1.1518542766571045,0.010691404342651367
307,0.03788924217224121,2.2629756927490234,0.14948010444641113,0.14209342002868652,1.1488163471221924,0.010713815689086914
308,0.038435935974121094,2.2332217693328857,0.14749693870544434,0.1432352066040039,1.1535580158233643,0.010846138000488281
309,0.03834247589111328,2.1983652114868164,0.14876985549926758,0.14112067222595215,1.1486601829528809,0.010785341262817383
310,0.03834128379821777,2.196526288986206,0.14797377586364746,0.1413884162902832,1.1508665084838867,0.01014256477355957
311,0.03951692581176758,2.236231803894043,0.1471879482269287,0.13872432708740234,1.150418758392334,0.010581254959106445
312,0.03792762756347656,2.2050623893737793,0.14933395385742188,0.14590001106262207,1.1546921730041504,0.010770797729492188
313,0.03781914710998535,2.1823463439941406,0.14925599098205566,0.14101696014404297,1.1716222763061523,0.011297464370727539
314,0.03830265998840332,2.2330515384674072,0.15522551536560059,0.14135527610778809,1.1536078453063965,0.01096796989440918
315,0.038149118423461914,2.271054267883301,0.15064167976379395,0.1423959732055664,1.1579515933990479,0.010991096496582031
316,0.03921842575073242,2.223928213119507,0.148634672164917,0.13965702056884766,1.158996343612671,0.010490179061889648
317,0.03916573524475098,2.246380567550659,0.14787006378173828,0.14254069328308105,1.160170555114746,0.00998544692993164
318,0.03919076919555664,2.2168688774108887,0.1459026336669922,0.14069819450378418,1.1581673622131348,0.010681390762329102
319,0.03820967674255371,2.267599105834961,0.14856743812561035,0.1488056182861328,1.155113935470581,0.010111808776855469
320,0.04130077362060547,2.1803181171417236,0.14778947830200195,0.14062833786010742,1.1612317562103271,0.01020669937133789
321,0.04074978828430176,2.206371545791626,0.1509566307067871,0.14253950119018555,1.1762287616729736,0.010736465454101562
322,0.04107999801635742,2.1708524227142334,0.14739179611206055,0.13945245742797852,1.1758055686950684,0.01029348373413086
323,0.04276418685913086,2.169098138809204,0.14880609512329102,0.14197778701782227,1.1770761013031006,0.0112152099609375
324,0.0378415584564209,2.203505754470825,0.1500251293182373,0.14370441436767578,1.1796305179595947,0.010122060775756836
325,0.04029655456542969,2.149212598800659,0.14668536186218262,0.14040565490722656,1.1729891300201416,0.010999441146850586
326,0.039337873458862305,2.0951988697052,0.14844059944152832,0.14218449592590332,1.1519339084625244,0.010226964950561523
327,0.03945803642272949,2.1497249603271484,0.14910078048706055,0.139784574508667,1.1508209705352783,0.010659456253051758
328,0.0374753475189209,2.1202101707458496,0.14964914321899414,0.14290928840637207,1.1754930019378662,0.01075887680053711
329,0.039199113845825195,2.1506876945495605,0.1474931240081787,0.1416015625,1.158217430114746,0.010930299758911133
330,0.038289785385131836,2.159519672393799,0.1489856243133545,0.141923189163208,1.178023099899292,0.01131892204284668
331,0.03803873062133789,2.1362082958221436,0.1501169204711914,0.14225482940673828,1.1758832931518555,0.010439872741699219
332,0.0390467643737793,2.094648599624634,0.15015816688537598,0.14352965354919434,1.1705148220062256,0.010812044143676758
333,0.03849482536315918,2.1681816577911377,0.14928007125854492,0.14135003089904785,1.1509513854980469,0.010030508041381836
334,0.039517879486083984,2.198490619659424,0.14966058731079102,0.13877177238464355,1.1639149188995361,0.010427713394165039
335,0.038689613342285156,2.1090853214263916,0.1483936309814453,0.14302825927734375,1.2018020153045654,0.011289119720458984
336,0.043496131896972656,2.2255775928497314,0.14936304092407227,0.14134788513183594,1.1539301872253418,0.009925365447998047
337,0.03868436813354492,2.198754072189331,0.14725852012634277,0.14197349548339844,1.1669976711273193,0.010718107223510742
338,0.038224220275878906,2.1875083446502686,0.14996743202209473,0.14107012748718262,1.2623679637908936,0.010453224182128906
339,0.03812360763549805,2.2159905433654785,0.14817070960998535,0.14114022254943848,1.1562516689300537,0.010734319686889648
340,0.03755664825439453,2.2323720455169678,0.14702868461608887,0.14154624938964844,1.1540699005126953,0.010345697402954102
341,0.0387115478515625,2.235039234161377,0.1466231346130371,0.14013218879699707,1.1611559391021729,0.010189056396484375
342,0.03847002983093262,2.257580518722534,0.14818072319030762,0.13878417015075684,1.1607158184051514,0.010727405548095703
343,0.038109779357910156,2.2365524768829346,0.14846491813659668,0.1405189037322998,1.1485586166381836,0.010579824447631836
344,0.03783154487609863,2.230806827545166,0.14909863471984863,0.14110732078552246,1.1492867469787598,0.010369539260864258
345,0.03932666778564453,2.2044782638549805,0.149261474609375,0.14142656326293945,1.1602044105529785,0.011022090911865234
346,0.037592411041259766,2.1996726989746094,0.14778947830200195,0.13987970352172852,1.1685831546783447,0.010566473007202148
347,0.038060903549194336,2.2068371772766113,0.14561843872070312,0.13930392265319824,1.1519498825073242,0.010803461074829102
348,0.03716921806335449,2.211592197418213,0.1458749771118164,0.1393277645111084,1.1425883769989014,0.01086282730102539
349,0.03727149963378906,2.227407455444336,0.1483008861541748,0.1385498046875,1.1442253589630127,0.010259628295898438
350,0.03860902786254883,2.2217671871185303,0.1484687328338623,0.14105534553527832,1.1474428176879883,0.010541200637817383
351,0.03831338882446289,2.264338731765747,0.14972496032714844,0.141890287399292,1.1813709735870361,0.010587692260742188
352,0.040320634841918945,2.2163219451904297,0.14749741554260254,0.13974857330322266,1.201160192489624,0.020655155181884766
353,0.04229450225830078,2.2962965965270996,0.14858341217041016,0.1401355266571045,1.1552221775054932,0.01117849349975586
354,0.037832021713256836,2.2014071941375732,0.1476118564605713,0.13933610916137695,1.157963752746582,0.010696887969970703
355,0.03833484649658203,2.2111318111419678,0.14715242385864258,0.13701868057250977,1.153970718383789,0.011246919631958008
356,0.03722023963928223,2.2311713695526123,0.147552490234375,0.13744473457336426,1.1497235298156738,0.011195182800292969
357,0.03760051727294922,2.2378547191619873,0.145491361618042,0.1390213966369629,1.1473190784454346,0.010557174682617188
358,0.03741049766540527,2.2155344486236572,0.14635038375854492,0.13826441764831543,1.1489839553833008,0.010769128799438477
359,0.037000179290771484,2.226871967315674,0.14582180976867676,0.1390852928161621,1.1474854946136475,0.010168790817260742
360,0.03827643394470215,2.2367522716522217,0.14664506912231445,0.13611841201782227,1.1500964164733887,0.011415719985961914
361,0.03697657585144043,2.217883586883545,0.14566373825073242,0.13660788536071777,1.147073745727539,0.010261774063110352
362,0.03842806816101074,2.2639870643615723,0.14591646194458008,0.13814449310302734,1.147362232208252,0.010279655456542969
363,0.038211822509765625,2.2433855533599854,0.14736151695251465,0.13863587379455566,1.1455168724060059,0.01127171516418457
364,0.03745555877685547,2.226120710372925,0.14458870887756348,0.13945245742797852,1.1364870071411133,0.010401487350463867
365,0.038391828536987305,2.2070207595825195,0.14711427688598633,0.13827872276306152,1.1473450660705566,0.011013269424438477
366,0.03717041015625,2.20707368850708,0.15138840675354004,0.13772273063659668,1.1474637985229492,0.010428667068481445
367,0.037535667419433594,2.22275447845459,0.14729881286621094,0.1391315460205078,1.1541013717651367,0.010082006454467773
368,0.038503170013427734,2.250711679458618,0.14494633674621582,0.13901209831237793,1.1428382396697998,0.010964632034301758
369,0.03817033767700195,2.2032806873321533,0.14771175384521484,0.13867712020874023,1.146458625793457,0.010130167007446289
370,0.03954958915710449,2.1849114894866943,0.14445853233337402,0.13944339752197266,1.147810697555542,0.010036706924438477
371,0.03953385353088379,2.23186993598938,0.1454010009765625,0.13938593864440918,1.2605953216552734,0.010756492614746094
372,0.04024052619934082,2.2240278720855713,0.14989018440246582,0.13781285285949707,1.1509935855865479,0.011127948760986328
373,0.037332773208618164,2.263653039932251,0.14708614349365234,0.13767576217651367,1.1503543853759766,0.012996912002563477
374,0.03730893135070801,2.250619411468506,0.14651727676391602,0.1454174518585205,1.1454617977142334,0.010291337966918945
375,0.03777289390563965,2.282419204711914,0.14732837677001953,0.14017248153686523,1.145725965499878,0.011232852935791016
376,0.03731727600097656,2.2977335453033447,0.14562320709228516,0.13771605491638184,1.156496286392212,0.010134220123291016
377,0.03840136528015137,2.322127342224121,0.14709734916687012,0.13729214668273926,1.140636920928955,0.010398149490356445
378,0.03798937797546387,2.3411808013916016,0.1461637020111084,0.13739705085754395,1.1496100425720215,0.010529279708862305
379,0.037299156188964844,2.3513081073760986,0.14545035362243652,0.13850617408752441,1.1491849422454834,0.010750532150268555
380,0.037190914154052734,2.3003251552581787,0.14629507064819336,0.13657498359680176,1.1531167030334473,0.011021614074707031
381,0.03768587112426758,2.2928597927093506,0.143934965133667,0.13867497444152832,1.156282663345337,0.011111736297607422
382,0.037566184997558594,2.313178539276123,0.14484834671020508,0.1386861801147461,1.1424171924591064,0.01063990592956543
383,0.037583112716674805,2.3025641441345215,0.14524507522583008,0.13862156867980957,1.146808385848999,0.019731998443603516
384,0.04523515701293945,2.410907506942749,0.14613771438598633,0.13791561126708984,1.1537694931030273,0.011063814163208008
385,0.03711700439453125,2.3347504138946533,0.14612269401550293,0.13933372497558594,1.1496601104736328,0.010585546493530273
386,0.04006791114807129,2.3272769451141357,0.14647722244262695,0.13889551162719727,1.1433937549591064,0.01148366928100586
387,0.03696870803833008,2.310796022415161,0.14342927932739258,0.13960957527160645,1.1509122848510742,0.010291337966918945
388,0.03774094581604004,2.28794002532959,0.1461186408996582,0.13653874397277832,1.1429023742675781,0.010660886764526367
389,0.03779006004333496,2.290118932723999,0.14700913429260254,0.13917970657348633,1.1723346710205078,0.011078596115112305
390,0.03918027877807617,2.27165150642395,0.14914679527282715,0.13990163803100586,1.170541524887085,0.010598182678222656
391,0.03948807716369629,2.300917148590088,0.14676856994628906,0.14070630073547363,1.156529188156128,0.010894775390625
392,0.03788042068481445,2.2786052227020264,0.14832544326782227,0.13889122009277344,1.1481120586395264,0.010880231857299805
393,0.03784608840942383,2.3111133575439453,0.1467890739440918,0.14136624336242676,1.1744742393493652,0.010986089706420898
394,0.03900885581970215,2.3678383827209473,0.1462719440460205,0.14173245429992676,1.159576177597046,0.010340690612792969
395,0.03728604316711426,2.3306198120117188,0.14637207984924316,0.13931751251220703,1.1564521789550781,0.010242462158203125
396,0.03826594352722168,2.3417868614196777,0.14686298370361328,0.13839936256408691,1.1443698406219482,0.010757684707641602
397,0.03727865219116211,2.2950425148010254,0.1441187858581543,0.1376950740814209,1.1449592113494873,0.01126551628112793
398,0.03703737258911133,2.258721351623535,0.14586949348449707,0.13772916793823242,1.155785083770752,0.010860443115234375
399,0.03759479522705078,2.247141122817993,0.14668631553649902,0.13749074935913086,1.165815830230713,0.017036914825439453
