,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
280,0.03734087944030762,0.9200694561004639,0.15190792083740234,0.13968157768249512,1.158109188079834,0.011029958724975586
281,0.03743410110473633,0.9032509326934814,0.1445012092590332,0.13842988014221191,1.1572041511535645,0.010863780975341797
282,0.03725171089172363,0.882641077041626,0.14770865440368652,0.13704395294189453,1.1497938632965088,0.011084794998168945
283,0.037371158599853516,0.9267768859863281,0.14371228218078613,0.1383380889892578,1.1451199054718018,0.010612726211547852
284,0.03726339340209961,0.9205284118652344,0.14642643928527832,0.13827753067016602,1.1525261402130127,0.01008152961730957
285,0.038900136947631836,0.8852334022521973,0.14442920684814453,0.13771438598632812,1.278062343597412,0.010709047317504883
286,0.037900447845458984,0.8844997882843018,0.14588594436645508,0.1379988193511963,1.17466402053833,0.011439800262451172
287,0.0373377799987793,0.9543883800506592,0.14914798736572266,0.1399400234222412,1.1482632160186768,0.010421037673950195
288,0.03914809226989746,0.913895845413208,0.14873909950256348,0.1394810676574707,1.1787443161010742,0.011548757553100586
289,0.03802943229675293,0.8876583576202393,0.14754152297973633,0.1389005184173584,1.1770217418670654,0.010456323623657227
290,0.0428314208984375,0.8896360397338867,0.15092062950134277,0.14348530769348145,1.1679394245147705,0.011544942855834961
291,0.038072824478149414,0.8861346244812012,0.1516718864440918,0.14369916915893555,1.1747629642486572,0.011533737182617188
292,0.03998613357543945,0.8732168674468994,0.14990925788879395,0.14371562004089355,1.1743605136871338,0.011475563049316406
293,0.03813338279724121,0.7933685779571533,0.1486365795135498,0.1388866901397705,1.1576979160308838,0.011050701141357422
294,0.03813815116882324,0.7477231025695801,0.14949750900268555,0.14193105697631836,1.153017282485962,0.010778665542602539
295,0.03788113594055176,0.7940311431884766,0.14749383926391602,0.14166927337646484,1.1526031494140625,0.010568380355834961
296,0.03782534599304199,0.8064017295837402,0.15006494522094727,0.14068150520324707,1.1491303443908691,0.010931730270385742
297,0.03770852088928223,0.7283658981323242,0.14737248420715332,0.13947367668151855,1.1524324417114258,0.010792255401611328
298,0.03707695007324219,0.7130682468414307,0.1455068588256836,0.13930130004882812,1.1430819034576416,0.01047205924987793
299,0.03717184066772461,0.769282341003418,0.14589619636535645,0.13997817039489746,1.1470682621002197,0.011171102523803711
300,0.03783822059631348,0.804595947265625,0.14693498611450195,0.13872408866882324,1.1444783210754395,0.010148286819458008
301,0.03796076774597168,0.7057583332061768,0.14835309982299805,0.13851022720336914,1.1540958881378174,0.010594367980957031
302,0.037244319915771484,0.5964934825897217,0.1479501724243164,0.1396777629852295,1.141261100769043,0.010523080825805664
303,0.03784370422363281,0.5814721584320068,0.14747929573059082,0.13857150077819824,1.1456332206726074,0.010053634643554688
304,0.038375139236450195,0.6267685890197754,0.15059113502502441,0.14173030853271484,1.1507303714752197,0.010236978530883789
305,0.039298295974731445,0.586531400680542,0.15191340446472168,0.14594364166259766,1.1546380519866943,0.01075124740600586
306,0.038092613220214844,0.5953872203826904,0.14891839027404785,0.14087700843811035,1.1580488681793213,0.01009368896484375
307,0.0385899543762207,0.5882563591003418,0.15093660354614258,0.14442729949951172,1.1641979217529297,0.01081705093383789
308,0.03937125205993652,0.5827155113220215,0.14989781379699707,0.1399838924407959,1.1604843139648438,0.011039257049560547
309,0.037439584732055664,0.5978376865386963,0.14836955070495605,0.13900065422058105,1.161128282546997,0.010439157485961914
310,0.03864622116088867,0.6062064170837402,0.14986681938171387,0.14165019989013672,1.1577520370483398,0.010866641998291016
311,0.03736281394958496,0.6303796768188477,0.14998817443847656,0.1404438018798828,1.179154634475708,0.010961294174194336
312,0.03820943832397461,0.650731086730957,0.14955520629882812,0.1425340175628662,1.1694526672363281,0.010204315185546875
313,0.0396113395690918,0.7082705497741699,0.14725208282470703,0.1404719352722168,1.193056344985962,0.010663747787475586
314,0.0374295711517334,0.7750391960144043,0.1487751007080078,0.1381227970123291,1.1608033180236816,0.010358810424804688
315,0.040251731872558594,0.8336095809936523,0.14601588249206543,0.14051508903503418,1.1678080558776855,0.010967731475830078
316,0.038701534271240234,0.8027453422546387,0.14861726760864258,0.1399083137512207,1.152838945388794,0.010404348373413086
317,0.03917384147644043,0.7669012546539307,0.1480555534362793,0.1382451057434082,1.1843633651733398,0.011344432830810547
318,0.037854909896850586,0.8832757472991943,0.14930939674377441,0.1402878761291504,1.1607258319854736,0.011502742767333984
319,0.037835121154785156,0.8861265182495117,0.1496419906616211,0.1425027847290039,1.1750943660736084,0.019134998321533203
320,0.03811526298522949,0.8667354583740234,0.14803767204284668,0.13905000686645508,1.1645677089691162,0.011094331741333008
321,0.037801265716552734,0.7914431095123291,0.14783191680908203,0.1401205062866211,1.1544032096862793,0.01062917709350586
322,0.037827253341674805,0.9049704074859619,0.14719843864440918,0.14008712768554688,1.1535756587982178,0.010741472244262695
323,0.03815770149230957,0.8753011226654053,0.14718103408813477,0.14020729064941406,1.1528942584991455,0.010142326354980469
324,0.039116859436035156,0.8337409496307373,0.14669442176818848,0.1367197036743164,1.1518967151641846,0.011020183563232422
325,0.037412405014038086,0.8129904270172119,0.14539051055908203,0.13804364204406738,1.1497371196746826,0.01038050651550293
326,0.03826260566711426,0.8878810405731201,0.14748382568359375,0.13773036003112793,1.1579008102416992,0.010193347930908203
327,0.03802680969238281,0.888249397277832,0.1470644474029541,0.1370697021484375,1.1552646160125732,0.010695934295654297
328,0.037290096282958984,0.8472108840942383,0.14734530448913574,0.13925981521606445,1.1600263118743896,0.01084446907043457
329,0.03693437576293945,0.8029282093048096,0.14756011962890625,0.13701510429382324,1.1533477306365967,0.010515689849853516
330,0.03738069534301758,0.8577265739440918,0.1487720012664795,0.13631129264831543,1.169715404510498,0.010802030563354492
331,0.0375368595123291,0.8556084632873535,0.14771246910095215,0.14049816131591797,1.1577908992767334,0.010541439056396484
332,0.03734564781188965,0.8008749485015869,0.1476445198059082,0.1387929916381836,1.1667811870574951,0.011287450790405273
333,0.037239789962768555,0.8540182113647461,0.14559507369995117,0.13858628273010254,1.1513662338256836,0.010140657424926758
334,0.03724360466003418,0.8627314567565918,0.14742827415466309,0.13847947120666504,1.1512105464935303,0.010208368301391602
335,0.03829693794250488,0.8750665187835693,0.14761996269226074,0.13888168334960938,1.155822992324829,0.01020193099975586
336,0.0389559268951416,0.8150014877319336,0.14607453346252441,0.1380620002746582,1.1583635807037354,0.01072549819946289
337,0.03745603561401367,0.9355292320251465,0.14810967445373535,0.13831853866577148,1.1501524448394775,0.010488271713256836
338,0.03788948059082031,0.9197020530700684,0.14701414108276367,0.13944101333618164,1.158635139465332,0.010755538940429688
339,0.0370941162109375,0.9708161354064941,0.1515350341796875,0.13737726211547852,1.1650340557098389,0.010643720626831055
340,0.041611671447753906,0.854243278503418,0.14674615859985352,0.1391007900238037,1.1548540592193604,0.010483741760253906
341,0.03838992118835449,0.9109430313110352,0.14784693717956543,0.1392831802368164,1.1463260650634766,0.010681867599487305
342,0.03924155235290527,0.9722747802734375,0.1461639404296875,0.13854050636291504,1.1445717811584473,0.0105133056640625
343,0.0375669002532959,0.9207429885864258,0.14471769332885742,0.13812041282653809,1.1421990394592285,0.01055598258972168
344,0.0373072624206543,0.8400328159332275,0.14487028121948242,0.13963580131530762,1.138282060623169,0.010969877243041992
345,0.037340402603149414,0.7832891941070557,0.14726614952087402,0.14342737197875977,1.1420204639434814,0.010857582092285156
346,0.03709697723388672,0.8371453285217285,0.14765143394470215,0.13969993591308594,1.1445629596710205,0.01069951057434082
347,0.037331342697143555,0.851832389831543,0.14709687232971191,0.1381855010986328,1.1478726863861084,0.011387825012207031
348,0.03768777847290039,0.8271369934082031,0.14522743225097656,0.1394176483154297,1.1535239219665527,0.011104345321655273
349,0.03757596015930176,0.8337583541870117,0.1466846466064453,0.13759851455688477,1.1496238708496094,0.012056589126586914
350,0.03694319725036621,0.8852531909942627,0.14549469947814941,0.13890409469604492,1.1448311805725098,0.010891914367675781
351,0.03738713264465332,0.8910853862762451,0.1454610824584961,0.13828468322753906,1.1460001468658447,0.010812044143676758
352,0.037600040435791016,0.882244348526001,0.14591264724731445,0.1361696720123291,1.1505720615386963,0.011201858520507812
353,0.0372161865234375,0.9252088069915771,0.1438305377960205,0.13782882690429688,1.1446306705474854,0.011215925216674805
354,0.03697705268859863,0.9829339981079102,0.14588379859924316,0.13712096214294434,1.145127296447754,0.010813474655151367
355,0.037622928619384766,0.9953434467315674,0.14351224899291992,0.13840246200561523,1.1637907028198242,0.01061701774597168
356,0.03747987747192383,0.9473752975463867,0.14609766006469727,0.13909125328063965,1.1477036476135254,0.010965108871459961
357,0.037422895431518555,0.9669933319091797,0.1458876132965088,0.13659381866455078,1.14802885055542,0.010778665542602539
358,0.036951303482055664,1.0007805824279785,0.14627718925476074,0.13607430458068848,1.1566569805145264,0.010833263397216797
359,0.039067745208740234,0.9768643379211426,0.14571738243103027,0.13507461547851562,1.1442790031433105,0.010124683380126953
360,0.03804469108581543,0.9531567096710205,0.1437089443206787,0.13857483863830566,1.1463267803192139,0.010762453079223633
361,0.0370485782623291,0.967214822769165,0.14622044563293457,0.13724374771118164,1.1427116394042969,0.010710000991821289
362,0.03683304786682129,0.9543805122375488,0.14579272270202637,0.13729310035705566,1.146531581878662,0.010601997375488281
363,0.037427425384521484,0.9510746002197266,0.1466209888458252,0.13722920417785645,1.147371768951416,0.010765552520751953
364,0.03744101524353027,0.957608699798584,0.1469109058380127,0.13804316520690918,1.159562110900879,0.010755538940429688
365,0.037078857421875,0.9775283336639404,0.1442556381225586,0.13826942443847656,1.1515610218048096,0.010135889053344727
366,0.03817868232727051,0.9761872291564941,0.14687061309814453,0.13824701309204102,1.151224136352539,0.010736227035522461
367,0.03730630874633789,0.9154458045959473,0.14835619926452637,0.13807201385498047,1.1528611183166504,0.010445594787597656
368,0.03746438026428223,0.8734283447265625,0.14661288261413574,0.13729310035705566,1.1594460010528564,0.010190963745117188
369,0.037616729736328125,0.9388318061828613,0.14779281616210938,0.13543128967285156,1.1595792770385742,0.010856866836547852
370,0.037544965744018555,0.9095208644866943,0.1463625431060791,0.13562393188476562,1.1499497890472412,0.0106353759765625
371,0.03723764419555664,0.8593151569366455,0.14535117149353027,0.13840103149414062,1.1496710777282715,0.010561227798461914
372,0.03769111633300781,0.891200065612793,0.14533662796020508,0.13606929779052734,1.1506125926971436,0.010610818862915039
373,0.03810453414916992,0.8256561756134033,0.14610886573791504,0.13704752922058105,1.1537537574768066,0.010177850723266602
374,0.0375971794128418,0.8996405601501465,0.14534544944763184,0.1367018222808838,1.1488087177276611,0.010677337646484375
375,0.037529945373535156,0.9787137508392334,0.14616799354553223,0.13561415672302246,1.1457252502441406,0.010249853134155273
376,0.0386660099029541,0.9571847915649414,0.14670276641845703,0.13602423667907715,1.1495311260223389,0.01100015640258789
377,0.03725409507751465,0.8952949047088623,0.14563989639282227,0.13607311248779297,1.151726484298706,0.010794878005981445
378,0.0390164852142334,0.9532632827758789,0.14584755897521973,0.13597679138183594,1.1491715908050537,0.011089563369750977
379,0.03702974319458008,0.9270758628845215,0.14355063438415527,0.1383500099182129,1.1456952095031738,0.010900020599365234
380,0.03722023963928223,0.913618803024292,0.14761734008789062,0.13641023635864258,1.1698369979858398,0.01096487045288086
381,0.03710174560546875,0.8690598011016846,0.1468353271484375,0.1390984058380127,1.1637539863586426,0.010565042495727539
382,0.03863096237182617,0.8849713802337646,0.14652585983276367,0.13943099975585938,1.1646039485931396,0.010351419448852539
383,0.038573503494262695,0.9641156196594238,0.1479654312133789,0.13982057571411133,1.1576006412506104,0.011200189590454102
384,0.03765463829040527,0.8975963592529297,0.14886093139648438,0.14098834991455078,1.174604892730713,0.010763168334960938
385,0.03780961036682129,0.8794739246368408,0.14793062210083008,0.14028429985046387,1.181934118270874,0.011029243469238281
386,0.03831291198730469,0.9213681221008301,0.14899849891662598,0.140885591506958,1.1604342460632324,0.010812997817993164
387,0.03770804405212402,0.898364782333374,0.14858770370483398,0.1395730972290039,1.1506059169769287,0.010547637939453125
388,0.03861832618713379,0.8925559520721436,0.1496131420135498,0.14210772514343262,1.1713664531707764,0.010907649993896484
389,0.03793931007385254,0.9278004169464111,0.15641498565673828,0.14086675643920898,1.2263922691345215,0.01097869873046875
390,0.03718924522399902,0.9112160205841064,0.28461241722106934,0.1366426944732666,1.1597366333007812,0.010110855102539062
391,0.03785109519958496,0.9145638942718506,0.14830636978149414,0.14242005348205566,1.1815738677978516,0.010025739669799805
392,0.04045677185058594,0.8721177577972412,0.15062165260314941,0.1430206298828125,1.1713666915893555,0.010768890380859375
393,0.03917694091796875,0.8779215812683105,0.14912891387939453,0.13815665245056152,1.1548340320587158,0.010721683502197266
394,0.038138628005981445,0.889580488204956,0.14781928062438965,0.1382448673248291,1.1733181476593018,0.011189699172973633
395,0.04020261764526367,0.9308717250823975,0.14764976501464844,0.1390986442565918,1.1519968509674072,0.010110139846801758
396,0.0381619930267334,0.9014120101928711,0.14472579956054688,0.13736820220947266,1.1450831890106201,0.010901212692260742
397,0.037457942962646484,0.8951153755187988,0.1473531723022461,0.13739681243896484,1.1519052982330322,0.010528802871704102
398,0.037343740463256836,0.9175937175750732,0.148604154586792,0.1385970115661621,1.1521995067596436,0.01024174690246582
