time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
260.0,1310.7231764375026,3006.630336260626,0.0,0.0,0.4112840327019219,0.21566666666666667,1.4,0.0
261.0,1310.307204918309,3006.8008071317627,0.0,0.0,0.4112840327019218,0.21566666666666667,1.4,0.0
262.0,1151.6220005965702,2825.8498014701527,144.9192039464048,35.62305790760546,0.3928267924784266,0.19066666666666668,1.1666666666666667,0.0
263.0,1031.100512298917,2751.8634730016447,147.38807510441939,37.43163369455259,0.3669149159622099,0.16033333333333333,1.0,0.0
264.0,959.5771727148468,2661.4381700287586,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
265.0,758.8224397536974,2310.840108234213,0.0,0.0,0.32102267140430374,0.11666666666666667,0.8,0.0
266.0,594.8134045907378,2075.4389596170113,144.80912675798635,36.92729722806431,0.29043243620504927,0.093,0.6666666666666666,0.0
267.0,469.7247956571705,1867.1856073645586,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
268.0,468.99105844682555,1867.361470387983,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
269.0,448.36639962859635,1825.2301959269598,147.9878666849922,38.39141056927326,0.25738082463324435,0.07133333333333333,0.5,0.0
270.0,417.66047398792705,1775.601405058496,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
271.0,417.5579860032726,1775.625321507814,0.0,0.0,0.24886386282910228,0.06633333333333333,0.5,0.0
272.0,417.5290418196929,1775.632083174729,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
273.0,417.52916504515304,1775.6320543053062,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
274.0,417.52902702308546,1775.6320866370581,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
275.0,417.5284921822954,1775.6322119290655,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
276.0,417.5282514302906,1775.632268329311,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
277.0,417.52872163105076,1775.6321581788177,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
278.0,417.5289211941935,1775.6321114271182,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
279.0,417.52862945031427,1775.6321797778767,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
280.0,417.5287903962767,1775.632142077647,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5,0.0
281.0,310.7156715316041,1511.463150434057,149.54767813349713,44.505422691758596,0.21794494717703367,0.05,0.3333333333333333,0.0
282.0,142.95627634034196,1031.9831644097708,165.36104418035862,63.20998631453969,0.14668333238647124,0.022,0.13333333333333333,0.0
283.0,71.15465692456031,830.0131569242895,178.76229265509434,70.83152696717677,0.11469767022723501,0.013333333333333334,0.1,0.0
284.0,6.566251539490579,30.866440651052418,192.63562733469848,88.4185637455401,0.07722693830523128,0.006,0.06666666666666667,0.0
285.0,4.7750019824018075,28.0951302593173,0.0,0.0,0.0,0.0,0.0,0.0
286.0,3.017294196548136,12.368218056817971,0.0,0.0,0.0,0.0,0.0,0.0
287.0,2.3943175411714606,9.018837969773623,0.0,0.0,0.0,0.0,0.0,0.0
288.0,2.393807344613107,9.018884792751422,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1.8256262871759845,1.1223930723187214,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1.6610111255234161,0.6641924808978868,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.5529493966792467,0.03809998838844453,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.5534003926691615,0.03814058192010465,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.5527950917034052,0.038111250478209076,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.552552220503562,0.03802001291593707,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.5526005226147688,0.03809518877608012,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1.5523707751151479,0.03823434084459851,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.5526532727336384,0.038371665242339766,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.5530685817969625,0.03874244365659353,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.5532979837858487,0.03900381747661461,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.5541783822548167,0.03892121043300557,0.0,0.0,0.0,0.0,0.0,0.0
301.0,169.4963707718609,1268.276434936428,0.0,0.0,0.16208331191088118,0.027,0.13333333333333333,0.0
302.0,323.64977053592986,1649.2341849929405,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
303.0,557.912800539899,2206.293813458297,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5,0.0
304.0,601.3018184253478,2257.0976418715572,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
305.0,601.6201451172046,2257.01402823742,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
306.0,601.7180244060048,2256.9880704704556,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
307.0,601.7194694815333,2256.987686918064,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
308.0,601.7194280434745,2256.9876979372502,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
309.0,601.719190743748,2256.987761038569,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
310.0,601.718759664873,2256.987875673594,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
311.0,601.7180923387679,2256.988053128797,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
312.0,601.717846126827,2256.9881186044177,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
313.0,601.7174033790307,2256.9882363366382,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
314.0,601.7174721990963,2256.98821803324,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
315.0,601.7172159917186,2256.9882861600654,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
316.0,601.7167896260308,2256.98839953512,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
317.0,601.7166483162022,2256.988437107491,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
318.0,601.7168934517634,2256.9883719241366,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
319.0,601.7169048815616,2256.988368882031,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
320.0,601.7161859618061,2256.988560057733,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
321.0,601.7161057290134,2256.988581388295,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
322.0,601.7156179246635,2256.9887111014223,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
323.0,601.7152910086822,2256.988798041527,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
324.0,601.7157211264915,2256.9886836679293,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
325.0,601.7158163200925,2256.9886583524176,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
326.0,601.716424419817,2256.9884966422646,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
327.0,601.7161624189945,2256.9885663115365,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
328.0,601.7160717727901,2256.9885904096973,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
329.0,601.7157910296551,2256.988665063479,0.0,0.0,0.2945912422323515,0.096,0.6333333333333333,0.0
330.0,602.6194276130168,2256.7727045717343,144.36735794193814,19.22941997368731,0.2945912422323515,0.096,0.6333333333333333,0.0
331.0,435.1109500959294,1906.4565146965967,0.0,0.0,0.25345413786324344,0.069,0.4666666666666667,0.0
332.0,280.7970520961021,1597.7123752112986,135.02268619058555,18.273452743028,0.20134850936180837,0.042333333333333334,0.3,0.0
333.0,46.84037483210495,533.8758596234841,0.0,0.0,0.1058531477514433,0.011333333333333334,0.1,0.0
334.0,3.112982992687251,10.679198650100862,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.798964411033964,10.52051491683935,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.701250524672704,10.51718268982436,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.699221461087233,10.51726616045454,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.6988978547527727,10.517300342084148,0.0,0.0,0.0,0.0,0.0,0.0
339.0,130.6372408111919,1068.474107259423,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
340.0,298.0678827484252,1589.287067950373,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3333333333333333,0.0
341.0,453.10972140625995,1953.0749206624075,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
342.0,458.95049236750197,1952.2028613153145,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
343.0,462.214417977605,1951.7760294551113,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
344.0,464.99934658105053,1951.416131673773,0.0,0.0,0.24944382578492946,0.06666666666666667,0.43333333333333335,0.0
345.0,465.1801699955181,1951.3741595726324,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
346.0,465.1800086444593,1951.3741979055358,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
347.0,465.1801912697911,1951.374154517873,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
348.0,465.1798485999901,1951.3742359423907,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
349.0,465.1797156344711,1951.374267529068,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
350.0,465.180631040751,1951.3740500290373,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
351.0,465.1809037418653,1951.3739852379547,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
352.0,465.18076011471504,1951.374019359906,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
353.0,465.18115575899236,1951.3739253534536,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
354.0,470.0431999804737,1951.59487584297,0.0,0.0,0.26013650262890825,0.073,0.4666666666666667,0.0
355.0,473.90795537833134,1951.497189387031,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
356.0,474.0600902237163,1951.460555204697,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
357.0,474.0765377336877,1951.4565926306636,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
358.0,474.0768593009455,1951.4565147644441,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
359.0,474.0768672368693,1951.456512837574,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
360.0,473.17123453420857,1951.6472203744465,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
361.0,473.01901789346624,1951.683807270552,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
362.0,610.2195293015002,2224.086593094621,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6666666666666666,0.0
363.0,759.8101974027223,2384.100358353234,0.0,0.0,0.32339587024093075,0.11866666666666667,0.8333333333333334,0.0
364.0,827.8008013423452,2494.850629981098,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
365.0,835.0408142193792,2493.399791249864,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9666666666666667,0.0
366.0,835.1804369757623,2493.3532394194617,0.0,0.0,0.3410101008605007,0.13433333333333333,0.9666666666666667,0.0
367.0,835.2174835883346,2493.3408717042043,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9666666666666667,0.0
368.0,835.2173273840687,2493.3409239364664,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9666666666666667,0.0
369.0,707.2302810417259,2292.4800388463345,141.33755496617377,36.19430772841216,0.3210226714043037,0.11666666666666667,0.8333333333333334,0.0
370.0,539.5291897623302,2002.072153918213,144.19938071559707,40.18301524887892,0.2852242782248539,0.08933333333333333,0.6333333333333333,0.0
371.0,384.7825350734503,1657.2750090186958,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
372.0,378.9671995197377,1658.0431643453592,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
373.0,375.70485299908967,1658.3814044083815,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
374.0,373.041865084389,1658.6303511796366,0.0,0.0,0.25174590364095295,0.068,0.5333333333333333,0.0
375.0,373.89458072902494,1658.4965919908707,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
376.0,375.0363249568419,1658.2908724286015,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
377.0,375.08588836798776,1658.2797786204449,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
378.0,375.0861896795731,1658.2797107430933,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
379.0,375.0862558115203,1658.2796958600236,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
380.0,375.0861436252155,1658.2797211334653,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
381.0,375.085886453156,1658.279779069813,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
382.0,375.0861324853346,1658.27972365778,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
383.0,375.0862415989943,1658.2796990775564,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
384.0,370.2127975839287,1657.7376611606364,136.73521861456882,15.655781353417883,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
385.0,366.3584619993182,1657.6146702773926,0.0,0.0,0.2266742645785406,0.05433333333333333,0.43333333333333335,0.0
386.0,537.2419443263472,2079.787448571625,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
387.0,734.6268949860704,2424.033037891231,0.0,0.0,0.298662016332844,0.099,0.7333333333333333,0.0
388.0,775.6264779936519,2486.669049848314,0.0,0.0,0.32022492095400695,0.116,0.8666666666666667,0.0
389.0,776.7600133989745,2486.3320212240997,0.0,0.0,0.3241803339021183,0.11933333333333333,0.9,0.0
390.0,780.8860706090654,2485.4980317683307,0.0,0.0,0.3241803339021183,0.11933333333333333,0.9,0.0
391.0,781.0180562183986,2485.456859955472,0.0,0.0,0.3241803339021183,0.11933333333333333,0.9,0.0
392.0,643.8182508987239,2255.3510784759314,141.18728015060577,28.629576539300263,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
393.0,495.44935490957965,2077.304611368079,144.96484925768485,31.578929418698028,0.27232252120519806,0.08066666666666666,0.6,0.0
394.0,427.5200362515634,1930.8743179501325,0.0,0.0,0.24652586071242102,0.065,0.4666666666666667,0.0
395.0,420.70156309003653,1931.1318755569278,0.0,0.0,0.24652586071242102,0.065,0.4666666666666667,0.0
396.0,421.1021831590407,1931.0478092270157,0.0,0.0,0.24652586071242102,0.065,0.4666666666666667,0.0
397.0,421.18765904015135,1931.0294438066812,0.0,0.0,0.246525860712421,0.065,0.4666666666666667,0.0
398.0,421.18739751574185,1931.029500639508,0.0,0.0,0.246525860712421,0.065,0.4666666666666667,0.0
399.0,473.7577202719409,2060.3515833770266,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
400.0,621.6697644393121,2283.444170620639,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
401.0,757.834911610201,2480.1206299675077,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8,0.0
402.0,762.2088141768855,2479.1047666154204,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
403.0,762.4365749973178,2479.0354057950035,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
404.0,762.367042014149,2479.0547589280836,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
405.0,761.3456730648007,2479.329009903627,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
406.0,760.2040719018464,2479.6444467757588,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
407.0,760.1539850082476,2479.65972348754,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
408.0,760.1535354632621,2479.6598610171773,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
409.0,760.1532368577259,2479.659952366656,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
410.0,760.1529196004464,2479.660049421565,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
411.0,760.1530640672423,2479.6600052249332,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
412.0,760.1525945532981,2479.6601488595643,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
413.0,760.1522927178331,2479.6602412021316,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
414.0,850.9082384333325,2645.794024597952,0.0,0.0,0.33666980196559887,0.13033333333333333,0.8333333333333334,0.0
415.0,1027.260347876644,2861.1838099602996,0.0,0.0,0.3656760861746362,0.159,1.0666666666666667,0.0
416.0,972.5264437978612,2760.893011636553,144.4513502323383,24.655388673398388,0.3547692520811552,0.14766666666666667,0.9666666666666667,0.0
417.0,776.8699712439296,2481.5403260699054,147.01816158185173,26.141281479887816,0.3288194371113457,0.12333333333333334,0.8,0.0
418.0,735.5059622534128,2416.3095695803268,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
419.0,734.436592278524,2416.6176237399864,0.0,0.0,0.3039588787977742,0.103,0.6333333333333333,0.0
420.0,760.2575176216616,2433.944110104831,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
421.0,845.1638786302352,2604.113317579679,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6666666666666666,0.0
422.0,845.3299640403036,2604.0593565831487,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6666666666666666,0.0
423.0,943.6299569534436,2768.86972910327,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7,0.0
424.0,944.0909754687898,2768.722392619968,0.0,0.0,0.33740035566074916,0.131,0.7,0.0
425.0,1028.3363763234397,2910.169955456607,0.0,0.0,0.34489998550304407,0.138,0.7333333333333333,0.0
426.0,1040.8384120282224,2913.662342795022,0.0,0.0,0.35210083782916507,0.145,0.7333333333333333,0.0
427.0,1040.7161801500658,2913.7057856601195,0.0,0.0,0.35210083782916507,0.145,0.7333333333333333,0.0
428.0,1137.7945233727758,3044.3767300420113,0.0,0.0,0.3672232139842045,0.16066666666666668,0.7666666666666667,0.0
429.0,1085.748642455706,2971.4967465596037,143.7168396987364,16.121867065882164,0.3615866270880173,0.15466666666666667,0.7333333333333333,0.0
430.0,938.5284111667396,2826.2641323626394,145.4305671163851,16.615212075113277,0.3381280165197134,0.13166666666666665,0.5666666666666667,0.0
431.0,1055.5900397648434,3078.6028780993206,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
432.0,1052.037394712958,3079.5659257111133,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
433.0,1051.9267547516286,3079.6033013338542,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
434.0,1051.8890506855507,3079.616137347195,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
435.0,1051.8895283119048,3079.615974449396,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
436.0,1086.8295300264792,3144.032967305748,0.0,0.0,0.3303405650066139,0.12466666666666666,0.5333333333333333,0.0
437.0,1134.1572558804228,3178.7216209693956,0.0,0.0,0.3384907679686405,0.132,0.5666666666666667,0.0
438.0,1134.4292468017043,3178.625079208255,0.0,0.0,0.33849076796864047,0.132,0.5666666666666667,0.0
439.0,1134.6283401528556,3178.554378574828,0.0,0.0,0.33849076796864047,0.132,0.5666666666666667,0.0
440.0,1134.6278829837042,3178.554541544537,0.0,0.0,0.33849076796864047,0.132,0.5666666666666667,0.0
441.0,1134.7532168315538,3178.510527458252,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6,0.0
442.0,1135.906385940833,3178.1075927157276,0.0,0.0,0.33849076796864047,0.132,0.5666666666666667,0.0
443.0,1136.0412330899865,3178.0595475893433,0.0,0.0,0.33849076796864047,0.132,0.5666666666666667,0.0
444.0,1045.812138489406,3052.37053719269,148.16923543672158,19.50943199024768,0.32690042656577994,0.12166666666666667,0.5,0.0
445.0,867.228283314426,2849.0658047951674,0.0,0.0,0.29043243620504927,0.093,0.3,0.0
446.0,752.7501176692033,2695.918176787851,0.0,0.0,0.277387815161373,0.084,0.26666666666666666,0.0
447.0,751.3925688437436,2696.270005534612,0.0,0.0,0.277387815161373,0.084,0.26666666666666666,0.0
448.0,751.2847755232905,2696.2999078859325,0.0,0.0,0.27738781516137295,0.084,0.26666666666666666,0.0
449.0,751.2219359008169,2696.3173267183415,0.0,0.0,0.27738781516137295,0.084,0.26666666666666666,0.0
450.0,721.2713231279291,2681.289069590853,0.0,0.0,0.2702583126483911,0.07933333333333334,0.26666666666666666,0.0
451.0,636.2339483681252,2512.193377815171,0.0,0.0,0.25570794973085126,0.07033333333333333,0.23333333333333334,0.0
452.0,635.9476466311183,2512.2649952462248,0.0,0.0,0.25570794973085126,0.07033333333333333,0.23333333333333334,0.0
453.0,536.5666585728875,2316.538276843364,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
454.0,535.9245448284283,2316.675508069271,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
455.0,451.61455489759146,2116.462005849596,149.09184592419575,19.220583022188887,0.22269835103914792,0.052333333333333336,0.2,0.0
456.0,439.04434441564393,2108.5148142037233,0.0,0.0,0.20803418522498224,0.04533333333333334,0.2,0.0
457.0,440.23629491498,2108.3442483361305,154.59814237551515,28.68597866670546,0.20876116071295978,0.04566666666666667,0.2,0.0
458.0,345.9205427329279,1878.8561162030132,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
459.0,348.0294313703521,1878.8158085392083,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
460.0,347.8823186733077,1878.8430894638107,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
