time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
255.0,65.66973207593811,191.68962256616274,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
256.0,65.40697946045636,191.76308118079467,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
257.0,65.39159410951135,191.76818944642463,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
258.0,65.38770543092784,191.76948205565822,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
259.0,65.38766873216542,191.76949430409198,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
260.0,65.38779277032691,191.7694529677357,0.0,0.0,0.31080093664952524,0.10833333333333334,0.6,0.0
261.0,65.38845141914456,191.76923347198428,0.0,0.0,0.31080093664952524,0.10833333333333334,0.6,0.0
262.0,65.38875492829753,191.7691322656918,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
263.0,65.38957517727515,191.76885891759494,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
264.0,61.973107757388384,187.19388248958452,0.0,0.0,0.31080093664952524,0.10833333333333334,0.6,0.0
265.0,44.76952452961441,155.83393793790916,0.0,0.0,0.2707764555660054,0.07966666666666666,0.43333333333333335,0.0
266.0,33.4700552848689,129.1084328480549,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4,0.0
267.0,26.263044436421193,116.80569180601944,0.0,0.0,0.20509509989270833,0.044,0.23333333333333334,0.0
268.0,24.921678170472173,115.62624296928368,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
269.0,18.506385257101382,106.51365291247839,139.2494061939289,36.331631288637226,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
270.0,17.09235334113413,103.80158139196904,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
271.0,17.042418051808063,103.80520038845847,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
272.0,16.953890107431565,103.84861785072914,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
273.0,10.651647030884199,59.192993366836085,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,0.0
274.0,10.4790467217642,59.209694736892004,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
275.0,6.987625650316713,40.28958547156078,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
276.0,6.942375784061159,40.294886066295824,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
277.0,5.405195089189778,34.99527176292064,0.0,0.0,0.099498743710662,0.01,0.03333333333333333,0.0
278.0,5.405127087794739,34.99527915144547,0.0,0.0,0.09949874371066199,0.01,0.03333333333333333,0.0
279.0,5.418803172720661,34.99695880494767,0.0,0.0,0.09949874371066199,0.01,0.03333333333333333,0.0
280.0,10.792941876097771,58.509407711884805,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
281.0,11.184667062780349,60.48028778410028,136.6494150090329,24.509011472746003,0.16110727964792762,0.02666666666666667,0.2,0.0
282.0,9.336976928325948,51.994595328738306,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
283.0,9.335746277184876,51.994774957708465,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
284.0,9.335240961573689,51.994851307263794,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
285.0,9.335270795614523,51.9948467166398,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
286.0,9.334658240842323,51.994939274443105,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
287.0,9.334886265428102,51.99490483025144,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
288.0,13.198568081653697,66.7920840233998,0.0,0.0,0.14776520414345032,0.022333333333333334,0.2,0.0
289.0,36.20171122025217,163.69578922015566,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
290.0,48.11618260900458,177.8071054151053,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
291.0,56.053777558288864,185.04818692021647,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
292.0,59.611120564756575,188.26707168709473,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
293.0,59.63226401521471,188.2605897908863,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
294.0,59.6412674209924,188.25782235244517,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
295.0,59.83376848612375,188.22045411155975,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
296.0,59.85684320932143,188.213344392874,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
297.0,65.48835363486309,197.05272417732007,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
298.0,65.61576156924465,197.0234903074897,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
299.0,65.61656850032757,197.02322760920836,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
300.0,65.61691396449893,197.0231151227853,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
301.0,65.61702013991635,197.02308062813407,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
302.0,65.61678919192224,197.02315568971744,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
303.0,65.61637457331094,197.02329072470351,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
304.0,65.61688320555068,197.02312519198705,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
305.0,65.616431576135,197.02327225533134,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
306.0,65.6163359196679,197.02330338802824,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
307.0,65.61574677140946,197.02349519264297,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
308.0,65.61613107556212,197.02337014594602,0.0,0.0,0.3218170632863059,0.11733333333333333,0.7666666666666667,0.0
309.0,65.6028229485668,197.0281463623093,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
310.0,58.896109233732794,192.50919812009957,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
311.0,57.77933784057768,192.34573018016803,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
312.0,57.76218397191036,192.3507257357937,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
313.0,57.75902937924187,192.3516439427779,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
314.0,57.75928960352,192.35156766590785,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
315.0,57.75899427530401,192.35165406597415,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
316.0,57.7591144105349,192.35161888354722,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
317.0,57.7596521720755,192.3514615506731,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
318.0,53.89676163220104,188.64170519217706,127.36025527414282,37.566518671154384,0.2945912422323515,0.096,0.5666666666666667,0.0
319.0,30.853315045486795,118.50324493015847,130.53559374146084,44.475402734960795,0.24769851746741556,0.06566666666666666,0.43333333333333335,0.0
320.0,18.975084616567965,93.99493541328675,128.70077005724517,36.22555150254532,0.1846209329650592,0.035333333333333335,0.3,0.0
321.0,11.008519678151917,74.85280008657082,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
322.0,7.482912447211652,63.81144743630926,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
323.0,7.461314269418152,63.81333483125469,0.0,0.0,0.09615727857121491,0.009333333333333334,0.1,0.0
324.0,7.703353381623525,63.8894371248225,0.0,0.0,0.09615727857121491,0.009333333333333334,0.1,0.0
325.0,7.523054395346264,63.841330874963056,0.0,0.0,0.09615727857121491,0.009333333333333334,0.1,0.0
326.0,7.514767737911085,63.84204921812274,0.0,0.0,0.09615727857121491,0.009333333333333334,0.1,0.0
327.0,1.88173962295498,4.137487658382982,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1.7558082386229437,3.5520136642508295,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.755760697502947,3.5520183420554576,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.123378742650411,129.3812163478118,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
331.0,41.43695807399296,219.8127339278119,0.0,0.0,0.20435236452972325,0.043666666666666666,0.2,0.0
332.0,54.96073168887742,236.15361386322792,0.0,0.0,0.25288644794760273,0.06866666666666667,0.3,0.0
333.0,77.48438878184807,276.2215595013504,0.0,0.0,0.2945912422323515,0.096,0.4666666666666667,0.0
334.0,82.26217864639297,278.60300623581253,0.0,0.0,0.30783761953341576,0.106,0.5333333333333333,0.0
335.0,82.28356241071234,278.59683973902656,0.0,0.0,0.30783761953341576,0.106,0.5333333333333333,0.0
336.0,82.29389745646401,278.5938545350399,0.0,0.0,0.30783761953341576,0.106,0.5333333333333333,0.0
337.0,82.2936861548619,278.5939158010727,0.0,0.0,0.30783761953341576,0.106,0.5333333333333333,0.0
338.0,84.98717594060962,279.52124848571674,0.0,0.0,0.3137189116957337,0.11066666666666666,0.5666666666666667,0.0
339.0,98.4861388746869,288.8034340635118,0.0,0.0,0.3431421797965904,0.13633333333333333,0.6666666666666666,0.0
340.0,110.4777963273112,292.8360054494335,0.0,0.0,0.3753396979922173,0.16966666666666666,0.8333333333333334,0.0
341.0,117.0222974694956,293.2839382369736,0.0,0.0,0.39177317700708175,0.18933333333333333,0.9333333333333333,0.0
342.0,124.03922012809618,298.1694396819796,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
343.0,124.11636068386768,298.1380654133489,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
344.0,124.1492559659186,298.1246422055671,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
345.0,124.1496564267521,298.12447745340626,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
346.0,124.1496489889978,298.1244805306938,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
347.0,124.14874187840597,298.12485375736514,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
348.0,124.14930660356193,298.12462144854516,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
349.0,124.14933835023649,298.12460843370064,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
350.0,124.25060269731776,298.0853226421445,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
351.0,132.12615231305944,309.73346155625,0.0,0.0,0.40659439248469725,0.209,1.0333333333333334,0.0
352.0,146.39237970472155,319.2221626898447,0.0,0.0,0.42379030454013716,0.23466666666666666,1.1333333333333333,0.0
353.0,155.53453745880697,320.57810091250633,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
354.0,159.87799775690772,319.82743940018196,0.0,0.0,0.44768242712391065,0.2773333333333333,1.3666666666666667,0.0
355.0,159.943814111103,319.7957283069945,0.0,0.0,0.4483431225697074,0.2786666666666667,1.3666666666666667,0.0
356.0,159.9293442825013,319.80288444385684,0.0,0.0,0.4483431225697073,0.2786666666666667,1.3666666666666667,0.0
357.0,159.9297804107357,319.80266841626366,0.0,0.0,0.4483431225697073,0.2786666666666667,1.3666666666666667,0.0
358.0,159.92978643900582,319.8026654425253,0.0,0.0,0.4483431225697073,0.2786666666666667,1.3666666666666667,0.0
359.0,159.92969963814755,319.8027084363553,0.0,0.0,0.44834312256970726,0.2786666666666667,1.3666666666666667,0.0
360.0,148.51172071201563,297.7672403371195,124.94009023798552,23.16468732211913,0.4423923597893617,0.267,1.3,0.0
361.0,120.32724331978694,251.57126696992245,124.85728017043695,24.502075830649048,0.4239988207530771,0.235,1.1666666666666667,0.0
362.0,106.88259673062052,240.22119212764542,125.12728604101683,25.6491896946988,0.40730823708832603,0.21,1.0333333333333334,0.0
363.0,84.2456077460643,195.8894218680916,125.5282125316457,27.163939431847066,0.3855695642667986,0.18166666666666667,0.9,0.0
364.0,79.54106516065731,192.75444327017038,0.0,0.0,0.3779588454962906,0.17266666666666666,0.8333333333333334,0.0
365.0,79.52006829126135,192.76289523479443,0.0,0.0,0.3779588454962906,0.17266666666666666,0.8333333333333334,0.0
366.0,79.50974242066579,192.7670571940672,0.0,0.0,0.3779588454962906,0.17266666666666666,0.8333333333333334,0.0
367.0,79.5094710328588,192.76716703992722,0.0,0.0,0.3779588454962906,0.17266666666666666,0.8333333333333334,0.0
368.0,76.74589028735674,191.28906180290898,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
369.0,63.3321719508138,175.39627874079724,123.97911925112298,30.70712757910421,0.3490501396647765,0.142,0.7,0.0
370.0,51.31883676743213,165.13792272679166,126.26669898632332,35.26515051024838,0.31122053631182856,0.10866666666666666,0.5,0.0
371.0,44.74521483077459,161.69112591519712,127.94724382699367,38.167464753100234,0.28280951579149916,0.08766666666666667,0.43333333333333335,0.0
372.0,37.76423836924139,148.83171753853173,0.0,0.0,0.2595885633502028,0.07266666666666667,0.36666666666666664,0.0
373.0,37.68660063834819,148.84992322113754,0.0,0.0,0.2595885633502028,0.07266666666666667,0.36666666666666664,0.0
374.0,53.554198426682646,185.1334619537786,0.0,0.0,0.28329489935401236,0.088,0.43333333333333335,0.0
375.0,68.89964158778557,206.52480950396125,0.0,0.0,0.32062421756456405,0.11633333333333333,0.5666666666666667,0.0
376.0,79.27216989707482,222.837269869117,0.0,0.0,0.351764441384035,0.14466666666666667,0.6666666666666666,0.0
377.0,108.19573874291393,290.4661768308723,0.0,0.0,0.37357001426179215,0.16766666666666666,0.7666666666666667,0.0
378.0,108.97385438254742,290.2861585556912,0.0,0.0,0.37357001426179215,0.16766666666666666,0.7666666666666667,0.0
379.0,109.27238290718438,290.2090906339105,0.0,0.0,0.37357001426179215,0.16766666666666666,0.7666666666666667,0.0
380.0,109.17778655780347,290.24174703119496,0.0,0.0,0.37357001426179215,0.16766666666666666,0.7666666666666667,0.0
381.0,101.17910351894938,276.80828054409585,0.0,0.0,0.36875631821329136,0.16233333333333333,0.7333333333333333,0.0
382.0,87.04206440210173,263.7734554303374,127.45347679099169,31.575043794235302,0.3452495072005494,0.13833333333333334,0.6333333333333333,0.0
383.0,77.85270043812856,259.66188528980837,0.0,0.0,0.31454446779783335,0.11133333333333334,0.4666666666666667,0.0
384.0,73.29425777555726,259.262267731287,0.0,0.0,0.293214938227915,0.095,0.4,0.0
385.0,81.73870409453228,269.43561677258486,0.0,0.0,0.3030861630332573,0.10233333333333333,0.43333333333333335,0.0
386.0,98.08850835688096,285.288024656899,0.0,0.0,0.3406523154185217,0.134,0.5333333333333333,0.0
387.0,105.97672203678896,287.4848566187493,0.0,0.0,0.35966589434578805,0.15266666666666667,0.6333333333333333,0.0
388.0,111.62529800498746,287.86722452957673,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
389.0,111.70093785570386,287.83950286951034,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
390.0,111.6294655616601,287.8662075127391,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
391.0,111.60490503538152,287.875568232687,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
392.0,112.88997970447866,288.43700498853735,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
393.0,112.96032336314201,288.4110523120662,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
394.0,112.96657908293516,288.4086459166484,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
395.0,112.96690677836521,288.408519263916,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
396.0,112.9664404402288,288.4086995477377,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
397.0,112.96634896540382,288.40873490182895,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
398.0,112.96641097831974,288.4087109537447,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
399.0,112.96600404257579,288.4088683127707,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
400.0,112.96550075683123,288.40906287310133,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
401.0,112.96589688077579,288.4089098025567,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
402.0,112.96607478121857,288.40884109919017,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
403.0,112.96584780558152,288.4089288619084,0.0,0.0,0.380820167533181,0.176,0.7666666666666667,0.0
404.0,97.06254544783278,270.09923119803955,124.03095148000736,23.353594202295955,0.36753095107759287,0.161,0.7,0.0
405.0,81.6687371407929,255.79058095153692,123.57286472701303,25.719299140389417,0.3388528031789353,0.13233333333333333,0.5666666666666667,0.0
406.0,71.34589754810138,241.84004066435168,123.54408912508478,27.494172275929994,0.3078376195334157,0.106,0.4666666666666667,0.0
407.0,44.67904102180284,149.9987529521166,0.0,0.0,0.2728351150420341,0.081,0.36666666666666664,0.0
408.0,55.770085277170914,167.70780619874824,0.0,0.0,0.3103804117530615,0.108,0.5,0.0
409.0,61.09139657103839,169.40072298668875,0.0,0.0,0.3431421797965904,0.13633333333333333,0.7,0.0
410.0,63.8554236667058,169.9797259989742,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8,0.0
411.0,64.35084100212157,169.89971691862158,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8,0.0
412.0,64.37426344474564,169.89110963077704,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8,0.0
413.0,64.37552029030572,169.89064592629086,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8,0.0
414.0,121.059097439305,525.6607700902734,0.0,0.0,0.3669149159622099,0.16033333333333333,0.8666666666666667,1.0
415.0,169.56627007742557,691.2280227579752,132.6474067010917,46.49288128851206,0.37679997640952984,0.17133333333333334,0.9333333333333333,1.0
416.0,153.23069697190687,686.5064949329334,135.6748803315943,50.780444177957165,0.3459465276599839,0.139,0.8,1.0
417.0,145.37987062888394,686.1359034725427,136.5738532318677,52.514549990823085,0.32496153618543844,0.12,0.7333333333333333,1.0
418.0,155.47631023328856,712.3087899011198,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,1.0
419.0,159.40056989189796,714.1892302897744,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,1.0
420.0,159.4231093481505,714.1843920824311,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,1.0
421.0,167.02649224175494,727.0049189113404,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6333333333333333,1.0
422.0,252.09762849085297,858.1171810833783,0.0,0.0,0.34698703145794946,0.14,0.8666666666666667,2.0
423.0,264.8443357756307,862.9737088146974,0.0,0.0,0.3625390400433525,0.15566666666666668,0.9333333333333333,2.0
424.0,264.9786620606492,862.9344223490373,0.0,0.0,0.3625390400433525,0.15566666666666668,0.9333333333333333,2.0
425.0,264.9926081984231,862.9301691920206,0.0,0.0,0.3625390400433526,0.15566666666666668,0.9333333333333333,2.0
426.0,264.9935584047012,862.9298790143196,0.0,0.0,0.3625390400433525,0.15566666666666668,0.9333333333333333,2.0
427.0,265.0249794026392,862.9209001292006,0.0,0.0,0.3625390400433525,0.15566666666666668,0.9333333333333333,2.0
428.0,280.6205832262307,876.1825683158671,0.0,0.0,0.36753095107759287,0.161,0.9666666666666667,2.0
429.0,280.6491141740102,876.1734932131905,0.0,0.0,0.3675309510775929,0.161,0.9666666666666667,2.0
430.0,280.667495553445,876.1676519174456,0.0,0.0,0.3675309510775929,0.161,0.9666666666666667,2.0
431.0,281.7598820897677,875.9620467414844,0.0,0.0,0.37208063642173045,0.166,1.0,2.0
432.0,281.7859744216083,875.9537103848927,0.0,0.0,0.3720806364217305,0.166,1.0,2.0
433.0,281.7953154920251,875.9507244855624,0.0,0.0,0.3720806364217305,0.166,1.0,2.0
434.0,298.72819371310817,876.8952034112474,0.0,0.0,0.39594387930053365,0.19466666666666665,1.1666666666666667,2.0
435.0,299.97929464053254,876.6082025013942,0.0,0.0,0.4007480505255141,0.201,1.2,2.0
436.0,301.0777680472791,876.4792603079057,0.0,0.0,0.4007480505255141,0.201,1.2,2.0
437.0,298.8646876770332,876.6395717619041,0.0,0.0,0.4007480505255141,0.201,1.2,2.0
438.0,303.0747665733819,878.3832872127032,126.4629593694243,49.40582580229135,0.3956866043839352,0.19433333333333333,1.1666666666666667,2.0
439.0,320.4406958092381,889.7776812608815,0.0,0.0,0.3893754258067941,0.18633333333333332,1.1666666666666667,2.0
440.0,317.78714593615854,890.4246794716985,0.0,0.0,0.3811035146635214,0.17633333333333334,1.0666666666666667,2.0
441.0,317.31269690738765,890.5735128596757,0.0,0.0,0.38110351466352144,0.17633333333333334,1.0666666666666667,2.0
442.0,317.2911450729778,890.5811440169292,0.0,0.0,0.3811035146635214,0.17633333333333334,1.0666666666666667,2.0
