,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03729104995727539,1.220078468322754,0.15722250938415527,0.13263249397277832,1.14699387550354,0.010209321975708008
282,0.0393216609954834,1.2308604717254639,0.15651917457580566,0.13342523574829102,1.1485497951507568,0.010971784591674805
283,0.037522077560424805,1.2531297206878662,0.16054248809814453,0.15618681907653809,1.1589298248291016,0.01029205322265625
284,0.04070472717285156,1.239715814590454,0.16059088706970215,0.13116168975830078,1.1700527667999268,0.010906696319580078
285,0.03917336463928223,1.2332029342651367,0.15796875953674316,0.13141989707946777,1.158921241760254,0.010608911514282227
286,0.03894972801208496,1.2215352058410645,0.15909671783447266,0.13201117515563965,1.15159273147583,0.010346174240112305
287,0.03948640823364258,1.2576262950897217,0.15679287910461426,0.13344693183898926,1.1702568531036377,0.011152029037475586
288,0.03806424140930176,1.2259557247161865,0.15512824058532715,0.13285541534423828,1.15895414352417,0.010693550109863281
289,0.038970947265625,1.2436678409576416,0.16080045700073242,0.1317453384399414,1.1534907817840576,0.010952234268188477
290,0.03795051574707031,1.2325539588928223,0.15653228759765625,0.13422393798828125,1.1626005172729492,0.010959863662719727
291,0.038327693939208984,1.202162504196167,0.15793490409851074,0.13196134567260742,1.155780553817749,0.011244535446166992
292,0.03800177574157715,1.2374260425567627,0.15775513648986816,0.13230133056640625,1.1509158611297607,0.010153770446777344
293,0.03925967216491699,1.221721887588501,0.15719342231750488,0.1305687427520752,1.154383897781372,0.010144710540771484
294,0.04003548622131348,1.1737596988677979,0.15547871589660645,0.12976813316345215,1.1468205451965332,0.010801553726196289
295,0.03722691535949707,1.1716556549072266,0.15540552139282227,0.12856483459472656,1.147958755493164,0.010937929153442383
296,0.03755617141723633,1.1933858394622803,0.15514039993286133,0.13126325607299805,1.1488242149353027,0.01085352897644043
297,0.03735995292663574,1.1215777397155762,0.1557626724243164,0.1288750171661377,1.144385814666748,0.011141061782836914
298,0.03739762306213379,1.1882760524749756,0.17926502227783203,0.13334083557128906,1.1694834232330322,0.011060237884521484
299,0.039009809494018555,1.23187255859375,0.157301664352417,0.1314399242401123,1.1637353897094727,0.010961532592773438
300,0.038324832916259766,1.1658029556274414,0.1586284637451172,0.13344883918762207,1.1738650798797607,0.011392831802368164
301,0.03929615020751953,1.1746745109558105,0.1571969985961914,0.13267254829406738,1.1491963863372803,0.010757207870483398
302,0.037520647048950195,1.2148277759552002,0.15780234336853027,0.13291597366333008,1.1668896675109863,0.010226249694824219
303,0.04009103775024414,1.1994123458862305,0.15475678443908691,0.1332998275756836,1.1614465713500977,0.010080099105834961
304,0.03823399543762207,1.176079511642456,0.15729355812072754,0.12847232818603516,1.1463041305541992,0.010558366775512695
305,0.03763914108276367,1.22562837600708,0.1688547134399414,0.13189697265625,1.2052011489868164,0.010877609252929688
306,0.03715109825134277,1.225320816040039,0.15436506271362305,0.13202977180480957,1.1548779010772705,0.011261224746704102
307,0.03920698165893555,1.195258378982544,0.1549670696258545,0.1329197883605957,1.159423828125,0.010470151901245117
308,0.03884434700012207,1.2183871269226074,0.15525436401367188,0.13299894332885742,1.157604694366455,0.010688304901123047
309,0.0406339168548584,1.2133233547210693,0.1556234359741211,0.13196754455566406,1.1558725833892822,0.01085662841796875
310,0.03985190391540527,1.251079797744751,0.15562844276428223,0.13151335716247559,1.1445996761322021,0.01081228256225586
311,0.037879228591918945,1.2254154682159424,0.1556839942932129,0.1326582431793213,1.1453533172607422,0.01021885871887207
312,0.039109230041503906,1.230475664138794,0.1536562442779541,0.13280606269836426,1.155604600906372,0.010969161987304688
313,0.03818559646606445,1.2303104400634766,0.15705060958862305,0.13279366493225098,1.1495089530944824,0.01021575927734375
314,0.03776431083679199,1.1879777908325195,0.16046380996704102,0.13385605812072754,1.1484668254852295,0.010764598846435547
315,0.038010358810424805,1.2256066799163818,0.1531848907470703,0.13258910179138184,1.1540782451629639,0.01079869270324707
316,0.03827476501464844,1.2823328971862793,0.15433931350708008,0.1328890323638916,1.146240234375,0.010632753372192383
317,0.03798556327819824,1.1913352012634277,0.15479516983032227,0.13549399375915527,1.1500916481018066,0.010697603225708008
318,0.03747272491455078,1.2063956260681152,0.15442848205566406,0.13290047645568848,1.1510488986968994,0.010436534881591797
319,0.03964972496032715,1.2166314125061035,0.15291595458984375,0.13292264938354492,1.1520097255706787,0.010907173156738281
320,0.038120269775390625,1.2016496658325195,0.15573906898498535,0.13224506378173828,1.160883903503418,0.01071476936340332
321,0.03842449188232422,1.187074899673462,0.16141343116760254,0.13364839553833008,1.160038948059082,0.009992122650146484
322,0.04012799263000488,1.197753667831421,0.15453720092773438,0.13293004035949707,1.1568310260772705,0.010686159133911133
323,0.038407325744628906,1.274449348449707,0.15559816360473633,0.13294315338134766,1.1599433422088623,0.010236263275146484
324,0.03962850570678711,1.2170190811157227,0.15370821952819824,0.1326885223388672,1.1530811786651611,0.010625839233398438
325,0.03792762756347656,1.2303783893585205,0.15602898597717285,0.14476823806762695,1.154435634613037,0.011324405670166016
326,0.03883504867553711,1.237640142440796,0.15433549880981445,0.1338024139404297,1.1620190143585205,0.010215520858764648
327,0.03938460350036621,1.2408983707427979,0.17531323432922363,0.14005088806152344,1.1780662536621094,0.011081695556640625
328,0.03769636154174805,1.2152931690216064,0.15636706352233887,0.13233637809753418,1.1545765399932861,0.01095128059387207
329,0.03825736045837402,1.1910400390625,0.15585756301879883,0.13300180435180664,1.1509943008422852,0.010636329650878906
330,0.03971529006958008,1.2116997241973877,0.15750861167907715,0.13132596015930176,1.1604340076446533,0.010626792907714844
331,0.039122581481933594,1.2415876388549805,0.15686440467834473,0.13436174392700195,1.1719162464141846,0.011394262313842773
332,0.03870368003845215,1.174506425857544,0.1562633514404297,0.1312711238861084,1.1576902866363525,0.012500286102294922
333,0.038942575454711914,1.1868414878845215,0.1596696376800537,0.13127827644348145,1.158463478088379,0.011248350143432617
334,0.03824591636657715,1.2100918292999268,0.15725421905517578,0.13245558738708496,1.1549997329711914,0.010408878326416016
335,0.03791379928588867,1.15484619140625,0.15561127662658691,0.13425612449645996,1.1594257354736328,0.010311603546142578
336,0.04047274589538574,1.1678829193115234,0.15555644035339355,0.13244032859802246,1.166093349456787,0.011605262756347656
337,0.03801226615905762,1.2119653224945068,0.15549397468566895,0.13339972496032715,1.1611688137054443,0.010577678680419922
338,0.03733062744140625,1.1926193237304688,0.15578818321228027,0.13270211219787598,1.1637835502624512,0.009949684143066406
339,0.03896379470825195,1.168144702911377,0.15407538414001465,0.13283872604370117,1.1621012687683105,0.010383844375610352
340,0.039243459701538086,1.231874942779541,0.15371465682983398,0.13315367698669434,1.1745636463165283,0.010698556900024414
341,0.03958439826965332,1.2196123600006104,0.15475177764892578,0.13243699073791504,1.1521875858306885,0.011354684829711914
342,0.038065195083618164,1.2001121044158936,0.15542936325073242,0.1328444480895996,1.1702497005462646,0.010225534439086914
343,0.03869962692260742,1.2278828620910645,0.1564784049987793,0.1316392421722412,1.153902530670166,0.010255098342895508
344,0.0435030460357666,1.2596895694732666,0.15317273139953613,0.1336064338684082,1.1599280834197998,0.010715246200561523
345,0.038619041442871094,1.2498135566711426,0.15681123733520508,0.13340044021606445,1.1649138927459717,0.010150432586669922
346,0.039490461349487305,1.2160923480987549,0.15642809867858887,0.13331055641174316,1.1645972728729248,0.010810613632202148
347,0.0380096435546875,1.219285011291504,0.15682482719421387,0.13185381889343262,1.1590747833251953,0.010730981826782227
348,0.03743481636047363,1.2205109596252441,0.15646791458129883,0.1323089599609375,1.1637825965881348,0.010344743728637695
349,0.039118051528930664,1.224109172821045,0.1542055606842041,0.13058090209960938,1.1843531131744385,0.010759115219116211
350,0.038042306900024414,1.2707254886627197,0.15429258346557617,0.12967967987060547,1.1478829383850098,0.011336565017700195
351,0.039405107498168945,1.2859933376312256,0.15560054779052734,0.13262605667114258,1.154444932937622,0.011123895645141602
352,0.039347171783447266,1.2869458198547363,0.1570725440979004,0.13562870025634766,1.1560230255126953,0.010827302932739258
353,0.03908681869506836,1.2735042572021484,0.15477395057678223,0.13431763648986816,1.1528801918029785,0.010627508163452148
354,0.03953123092651367,1.213855266571045,0.15552043914794922,0.13034725189208984,1.147078275680542,0.011097192764282227
355,0.038474321365356445,1.2330012321472168,0.15528297424316406,0.13016176223754883,1.1538589000701904,0.010048389434814453
356,0.03911423683166504,1.2070345878601074,0.15324997901916504,0.12927794456481934,1.1463649272918701,0.010818719863891602
357,0.03691911697387695,1.2079198360443115,0.15349507331848145,0.12971711158752441,1.142913579940796,0.010711193084716797
358,0.03751850128173828,1.2292420864105225,0.15210556983947754,0.1303849220275879,1.1443264484405518,0.01103520393371582
359,0.0374453067779541,1.2362945079803467,0.15275216102600098,0.12954330444335938,1.1424486637115479,0.011325597763061523
360,0.037392377853393555,1.2472801208496094,0.1530003547668457,0.1304020881652832,1.140383243560791,0.01095128059387207
361,0.037230491638183594,1.2319159507751465,0.15393757820129395,0.13052749633789062,1.1415605545043945,0.010240793228149414
362,0.03770589828491211,1.2996442317962646,0.152296781539917,0.13016128540039062,1.1442017555236816,0.011188030242919922
363,0.037203073501586914,1.2551112174987793,0.1530928611755371,0.13070011138916016,1.141298770904541,0.011359453201293945
364,0.03748035430908203,1.223013162612915,0.15443778038024902,0.12848210334777832,1.1543059349060059,0.009956836700439453
365,0.03840804100036621,1.2281556129455566,0.15486550331115723,0.12886524200439453,1.1516778469085693,0.01053929328918457
366,0.03792619705200195,1.242098093032837,0.15329861640930176,0.1311047077178955,1.1444742679595947,0.010210275650024414
367,0.0373387336730957,1.2464165687561035,0.15691900253295898,0.13295555114746094,1.1534738540649414,0.011067867279052734
368,0.038759469985961914,1.2779016494750977,0.15639710426330566,0.13394856452941895,1.1591529846191406,0.010371923446655273
369,0.0395357608795166,1.2297706604003906,0.15408754348754883,0.13243961334228516,1.1619551181793213,0.010397911071777344
370,0.03896975517272949,1.2380757331848145,0.1559605598449707,0.1324446201324463,1.1507008075714111,0.01069498062133789
371,0.03807401657104492,1.1957507133483887,0.1578350067138672,0.13169193267822266,1.1795389652252197,0.010653972625732422
372,0.03833961486816406,1.2529330253601074,0.15955662727355957,0.1326904296875,1.1574974060058594,0.010703086853027344
373,0.03983950614929199,1.2721061706542969,0.155534029006958,0.1332709789276123,1.1652534008026123,0.01157379150390625
374,0.03923463821411133,1.2108242511749268,0.1560513973236084,0.13295960426330566,1.152601718902588,0.010914325714111328
375,0.0398411750793457,1.216874122619629,0.1587989330291748,0.13307929039001465,1.1720335483551025,0.010827779769897461
376,0.03939676284790039,1.2091844081878662,0.1575913429260254,0.13361668586730957,1.1764633655548096,0.011214256286621094
377,0.03836226463317871,1.2526137828826904,0.15811681747436523,0.1327800750732422,1.1599013805389404,0.011354923248291016
378,0.03928089141845703,1.2589960098266602,0.15543198585510254,0.13222622871398926,1.1537621021270752,0.010663270950317383
379,0.038222551345825195,1.2532942295074463,0.1543874740600586,0.13248634338378906,1.1526949405670166,0.010703325271606445
380,0.037735939025878906,1.1992428302764893,0.1571199893951416,0.13304805755615234,1.15708327293396,0.010439872741699219
381,0.03915143013000488,1.245764970779419,0.15456390380859375,0.1333308219909668,1.1536316871643066,0.010736942291259766
382,0.03820013999938965,1.2387478351593018,0.15671181678771973,0.13220429420471191,1.1530475616455078,0.010982275009155273
383,0.038082122802734375,1.2436168193817139,0.15436482429504395,0.13398075103759766,1.1580867767333984,0.010528087615966797
384,0.03827190399169922,1.2689979076385498,0.15543055534362793,0.13211584091186523,1.1528003215789795,0.011489152908325195
385,0.038201093673706055,1.3238286972045898,0.1545124053955078,0.1320171356201172,1.163902997970581,0.010607481002807617
386,0.03950762748718262,1.326263189315796,0.1583874225616455,0.13220572471618652,1.182985544204712,0.011580228805541992
387,0.03997492790222168,1.3079097270965576,0.1574420928955078,0.13286328315734863,1.1733667850494385,0.011164665222167969
388,0.038329124450683594,1.2864010334014893,0.1553821563720703,0.13187241554260254,1.153801441192627,0.010303020477294922
389,0.038927316665649414,1.3121387958526611,0.15527057647705078,0.13452458381652832,1.1730554103851318,0.010927915573120117
390,0.039040327072143555,1.3285760879516602,0.15513157844543457,0.13213777542114258,1.155003309249878,0.01002359390258789
391,0.039459943771362305,1.2793679237365723,0.15357494354248047,0.1299443244934082,1.1415205001831055,0.010738849639892578
392,0.037479400634765625,1.251150131225586,0.15484285354614258,0.12981796264648438,1.1482560634613037,0.010986089706420898
393,0.03744792938232422,1.359861135482788,0.15337800979614258,0.13628911972045898,1.1799538135528564,0.010203123092651367
394,0.03959012031555176,1.2916011810302734,0.15394091606140137,0.12956905364990234,1.1495323181152344,0.010755538940429688
395,0.037484169006347656,1.2833583354949951,0.1545727252960205,0.12897324562072754,1.1550137996673584,0.009970664978027344
396,0.03978109359741211,1.3320121765136719,0.1515796184539795,0.13007354736328125,1.1462218761444092,0.010410070419311523
397,0.03929734230041504,1.298851490020752,0.15396332740783691,0.1301865577697754,1.1469383239746094,0.010469675064086914
398,0.037186384201049805,1.2842919826507568,0.1559438705444336,0.1297163963317871,1.1459476947784424,0.010654926300048828
