time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
320.0,10.458203595599324,8.430059619180945,0.0,0.0,0.0,0.0,0.0,0.0
321.0,10.650671070951711,8.382238710331164,0.0,0.0,0.0,0.0,0.0,0.0
322.0,10.706325870315887,8.4250728683568,0.0,0.0,0.0,0.0,0.0,0.0
323.0,10.528106980557553,8.528852571050754,0.0,0.0,0.0,0.0,0.0,0.0
324.0,10.429779444291869,8.549322646094216,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.700166013813565,8.654873229140899,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.857152648181506,8.670980960261476,0.0,0.0,0.0,0.0,0.0,0.0
327.0,10.687428175771247,8.555776196007251,0.0,0.0,0.0,0.0,0.0,0.0
328.0,10.533722351989251,8.481348680662869,0.0,0.0,0.0,0.0,0.0,0.0
329.0,10.391099982265354,7.7208943939698855,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10.411957736585684,7.61093774261293,0.0,0.0,0.0,0.0,0.0,0.0
331.0,10.227946496455177,7.470127424436174,0.0,0.0,0.0,0.0,0.0,0.0
332.0,9.767814025479076,6.511260504633091,0.0,0.0,0.0,0.0,0.0,0.0
333.0,9.831976600067327,6.553899402032826,0.0,0.0,0.0,0.0,0.0,0.0
334.0,9.798707450220578,6.4758935163197195,0.0,0.0,0.0,0.0,0.0,0.0
335.0,9.776536858927686,6.431012859532376,0.0,0.0,0.0,0.0,0.0,0.0
336.0,9.862041834461689,6.482073778410618,0.0,0.0,0.0,0.0,0.0,0.0
337.0,9.84397355693604,6.490726159032696,0.0,0.0,0.0,0.0,0.0,0.0
338.0,9.529476800017996,6.556153519304693,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.288737449309801,6.643883726595405,0.0,0.0,0.0,0.0,0.0,0.0
340.0,9.303891838992671,6.662660540832708,0.0,0.0,0.0,0.0,0.0,0.0
341.0,9.431257485128532,6.588073022158175,0.0,0.0,0.0,0.0,0.0,0.0
342.0,9.153105330771385,6.682557384854496,0.0,0.0,0.0,0.0,0.0,0.0
343.0,8.950962564428256,6.606940223975244,0.0,0.0,0.0,0.0,0.0,0.0
344.0,9.279727444690778,6.643129268710534,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.621632413855004,7.005459836370982,0.0,0.0,0.0,0.0,0.0,0.0
346.0,9.623339441243067,6.984347683260407,0.0,0.0,0.0,0.0,0.0,0.0
347.0,9.572128651339604,6.935426572031441,0.0,0.0,0.0,0.0,0.0,0.0
348.0,9.87432687714102,6.859768793064079,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.00853028290263,6.910347821883904,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.172223740657362,7.096499801802162,0.0,0.0,0.0,0.0,0.0,0.0
351.0,10.801256715045984,8.205055554102708,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.804540800323327,8.253218683757547,0.0,0.0,0.0,0.0,0.0,0.0
353.0,10.732408334696142,8.281097586405487,0.0,0.0,0.0,0.0,0.0,0.0
354.0,10.55441953859782,8.30092447306782,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.377212294014436,8.187641729311313,0.0,0.0,0.0,0.0,0.0,0.0
356.0,10.302843279560046,8.187501079920134,0.0,0.0,0.0,0.0,0.0,0.0
357.0,10.243491643840844,8.203603101839496,0.0,0.0,0.0,0.0,0.0,0.0
358.0,10.107971314351992,8.227083337903924,0.0,0.0,0.0,0.0,0.0,0.0
359.0,9.725242448402836,8.177965571991885,0.0,0.0,0.0,0.0,0.0,0.0
360.0,9.415573357461794,8.188257130001809,0.0,0.0,0.0,0.0,0.0,0.0
361.0,9.386174613793827,8.06319182593006,0.0,0.0,0.0,0.0,0.0,0.0
362.0,9.219592793871083,8.097791845885308,0.0,0.0,0.0,0.0,0.0,0.0
363.0,9.059839008516144,8.156544746091187,0.0,0.0,0.0,0.0,0.0,0.0
364.0,9.014265024827719,8.249000571661211,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.143564857252647,8.58900800424846,0.0,0.0,0.0,0.0,0.0,0.0
366.0,9.324214025757948,9.0370870452227,0.0,0.0,0.0,0.0,0.0,0.0
367.0,9.632142560963826,9.340160579374315,0.0,0.0,0.0,0.0,0.0,0.0
368.0,9.928889955307968,9.278612010183622,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.378789934934769,9.359578165304992,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.524348952179794,9.45320444393656,0.0,0.0,0.0,0.0,0.0,0.0
371.0,10.52643359789164,9.496201200900767,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.921316861512683,9.388788449164137,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.346634204605138,9.946758489091339,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.430975464996198,10.131690166532515,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.242026332739023,9.889536602620513,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.170951415103328,9.944733585100309,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.242043192874503,9.90614345288839,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.570598141867997,10.190728518972058,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.617190525083307,10.192605788457877,0.0,0.0,0.0,0.0,0.0,0.0
380.0,11.592008659064813,10.179155724252547,0.0,0.0,0.0,0.0,0.0,0.0
381.0,19.51867480087767,75.33028970716154,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
382.0,21.56176679094974,80.30583630387198,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
383.0,22.000121837519906,80.23624650116483,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
384.0,22.262546944236004,80.1880154530425,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
385.0,22.222827843163095,80.19312382255659,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
386.0,22.104947456208674,80.20923159723284,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
387.0,24.296636760111724,83.73872208461188,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
388.0,24.366702073405943,83.72411741982775,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
389.0,24.484573036605575,83.6995002577747,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
390.0,24.387892330456253,83.72149724559664,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
391.0,24.093451959567872,83.77912138157542,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
392.0,24.075363360739424,83.78495793134863,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
393.0,24.201598634144272,83.75529791500885,0.0,0.0,0.0872232130163117,0.007666666666666666,0.03333333333333333,0.0
394.0,24.04334202391469,83.76877632947733,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
395.0,23.794914052658633,83.77797134270652,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
396.0,23.47687104001839,83.7766663458223,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
397.0,23.028529570537238,83.82687710309311,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
398.0,23.092401927437308,83.83020109004988,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
399.0,22.913600524477776,83.85207229956953,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
400.0,22.79241302166562,83.86025928283138,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
401.0,23.12512789373615,83.84357292520193,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
402.0,23.331312138524357,83.87019769876407,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
403.0,23.52928064489191,83.85322788777069,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
404.0,23.346895495341606,83.8574773068492,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
405.0,23.31227355819895,83.87308620227883,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
406.0,23.194757617109083,83.88421259255027,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
407.0,23.296810120217096,83.88518811673342,0.0,0.0,0.08722321301631172,0.007666666666666666,0.03333333333333333,0.0
408.0,22.659939357583003,83.95157623094147,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
409.0,22.594692727671674,83.95795493297653,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
410.0,22.506070933377735,83.95636413059182,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
411.0,14.007016825495729,39.43858798534164,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.987219775728741,26.56497204468274,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.095016485007106,26.6725077227325,0.0,0.0,0.0,0.0,0.0,0.0
414.0,18.11336931663761,84.79445079359449,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
415.0,18.21706545561794,84.78688718574263,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
416.0,18.256724196680597,84.78110801722542,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
417.0,16.101278245299312,81.13174559871506,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
418.0,28.192959490169635,144.95095644149055,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
419.0,28.282249758719647,144.9371190829813,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
420.0,43.614358824820926,209.14401817122567,0.0,0.0,0.18462093296505921,0.035333333333333335,0.13333333333333333,0.0
421.0,43.8154815542514,209.1061911104786,0.0,0.0,0.18462093296505921,0.035333333333333335,0.13333333333333333,0.0
422.0,49.027362884660754,229.6777119299832,0.0,0.0,0.18794207145347266,0.03666666666666667,0.13333333333333333,0.0
423.0,57.232663967751876,257.8825097266151,0.0,0.0,0.19982631347136331,0.041666666666666664,0.16666666666666666,0.0
424.0,57.41280062909374,257.85592528971404,0.0,0.0,0.19982631347136334,0.041666666666666664,0.16666666666666666,0.0
425.0,70.4279471660659,301.82457057674986,0.0,0.0,0.2151702168568462,0.048666666666666664,0.2,0.0
426.0,70.47434533406746,301.81718041438853,0.0,0.0,0.2151702168568462,0.048666666666666664,0.2,0.0
427.0,78.00259577525706,312.8958077929426,0.0,0.0,0.2305642836366658,0.05633333333333333,0.26666666666666666,0.0
428.0,78.62340523154046,313.1410976833825,0.0,0.0,0.23120457511813114,0.056666666666666664,0.26666666666666666,0.0
429.0,78.34908816308382,313.2010235140463,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
430.0,78.34621542563873,313.2011805455519,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
431.0,78.09461368149364,313.24499301552856,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
432.0,77.80581553996412,313.29341334151,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
433.0,77.40027332921608,313.36007869545483,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
434.0,77.46781427762541,313.3458541980045,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
435.0,77.68699025562836,313.3007068002717,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
436.0,77.75835331489426,313.2851852931916,0.0,0.0,0.2374868417407583,0.06,0.26666666666666666,0.0
437.0,77.8541301750609,313.2710999020433,0.0,0.0,0.23748684174075832,0.06,0.26666666666666666,0.0
438.0,78.08381974286576,313.21880943530016,0.0,0.0,0.23120457511813117,0.056666666666666664,0.26666666666666666,0.0
439.0,78.07999534550503,313.221043385474,0.0,0.0,0.23120457511813117,0.056666666666666664,0.26666666666666666,0.0
440.0,78.05679267282073,313.226234430373,0.0,0.0,0.2312045751181312,0.056666666666666664,0.26666666666666666,0.0
441.0,78.24771247093855,313.18994428388885,0.0,0.0,0.2305642836366658,0.05633333333333333,0.26666666666666666,0.0
442.0,78.2814853421899,313.1829321304412,0.0,0.0,0.2305642836366658,0.05633333333333333,0.26666666666666666,0.0
443.0,78.18814041584933,313.19612932968056,0.0,0.0,0.2305642836366658,0.05633333333333333,0.26666666666666666,0.0
444.0,72.20880847078188,303.86030775231967,0.0,0.0,0.21656305214776492,0.04933333333333333,0.23333333333333334,0.0
445.0,72.12084977111287,303.87737579723773,0.0,0.0,0.21656305214776492,0.04933333333333333,0.23333333333333334,0.0
446.0,72.35454924111787,303.83398609979844,0.0,0.0,0.21656305214776492,0.04933333333333333,0.23333333333333334,0.0
447.0,72.5467673684498,303.799899379795,0.0,0.0,0.21656305214776495,0.04933333333333333,0.23333333333333334,0.0
448.0,60.485683187704105,280.95435146105103,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,0.0
449.0,60.250693938312395,280.9997403825042,0.0,0.0,0.18794207145347266,0.03666666666666667,0.16666666666666666,0.0
450.0,45.21283123803315,238.14825100010293,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
451.0,45.26748915916902,238.13997040437124,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
452.0,40.12071450503745,217.602246378956,112.41857444826395,15.689942465598977,0.1509598916563234,0.023333333333333334,0.1,0.0
453.0,32.01289351726463,183.31662610199223,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
454.0,31.850456474619282,183.32715110393298,0.0,0.0,0.13415372608400494,0.018333333333333333,0.1,0.0
455.0,18.614221148135208,89.45422391902787,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
456.0,18.339698864465174,89.48697286798148,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
457.0,10.82746006646127,16.89939096444238,0.0,0.0,0.0,0.0,0.0,0.0
458.0,9.994690610639118,7.628319598052861,0.0,0.0,0.0,0.0,0.0,0.0
459.0,10.081520634552355,7.536834663567791,0.0,0.0,0.0,0.0,0.0,0.0
460.0,9.945871832965228,7.6092751886843715,0.0,0.0,0.0,0.0,0.0,0.0
461.0,9.917341142972559,7.668689176998022,0.0,0.0,0.0,0.0,0.0,0.0
462.0,9.926941945959577,7.582809476927634,0.0,0.0,0.0,0.0,0.0,0.0
463.0,9.811683730728186,7.571301146626497,0.0,0.0,0.0,0.0,0.0,0.0
464.0,9.49873095334881,7.46176454070998,0.0,0.0,0.0,0.0,0.0,0.0
465.0,8.964003480873538,7.325977619156035,0.0,0.0,0.0,0.0,0.0,0.0
466.0,8.704082629304795,7.439855609229937,0.0,0.0,0.0,0.0,0.0,0.0
467.0,8.559628261135828,7.019445462072803,0.0,0.0,0.0,0.0,0.0,1.0
468.0,8.683120196513741,7.068450080083311,0.0,0.0,0.0,0.0,0.0,1.0
469.0,8.767878734610868,7.084328161451073,0.0,0.0,0.0,0.0,0.0,1.0
470.0,8.843233876132224,7.119375476392572,0.0,0.0,0.0,0.0,0.0,1.0
471.0,8.910403422021565,7.245796748576149,0.0,0.0,0.0,0.0,0.0,1.0
472.0,8.794605656661957,7.178277506425237,0.0,0.0,0.0,0.0,0.0,1.0
473.0,8.580509924603597,6.929977702327709,0.0,0.0,0.0,0.0,0.0,1.0
474.0,8.591787907414108,6.958505094827297,0.0,0.0,0.0,0.0,0.0,1.0
475.0,8.679247065735648,7.013105067604578,0.0,0.0,0.0,0.0,0.0,1.0
476.0,8.48555512706591,6.757580832878349,0.0,0.0,0.0,0.0,0.0,1.0
477.0,8.271369890674247,6.431526472296022,0.0,0.0,0.0,0.0,0.0,1.0
478.0,8.685319837684723,7.767716713396444,0.0,0.0,0.0,0.0,0.0,1.0
479.0,10.624087018166271,29.1600892453732,0.0,0.0,0.0,0.0,0.0,1.0
480.0,10.528215294193918,29.147927664376,0.0,0.0,0.0,0.0,0.0,1.0
481.0,10.551249066472524,29.17055350795319,0.0,0.0,0.0,0.0,0.0,1.0
482.0,10.474119005894059,29.145595796545894,0.0,0.0,0.0,0.0,0.0,1.0
483.0,10.300200331299598,29.160773253309557,0.0,0.0,0.0,0.0,0.0,1.0
484.0,10.200773057783207,29.173962053943345,0.0,0.0,0.0,0.0,0.0,1.0
485.0,10.427306998500196,29.13210639364034,0.0,0.0,0.0,0.0,0.0,1.0
486.0,10.714439678116323,29.105164729060416,0.0,0.0,0.0,0.0,0.0,1.0
487.0,10.847004670354737,29.082782099334644,0.0,0.0,0.0,0.0,0.0,1.0
488.0,11.007798399775455,29.08220390638684,0.0,0.0,0.0,0.0,0.0,1.0
489.0,11.10752575720347,29.08400493860828,0.0,0.0,0.0,0.0,0.0,1.0
490.0,11.348095232178888,29.06914300666311,0.0,0.0,0.0,0.0,0.0,1.0
491.0,72.93586607413232,481.3449891787482,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,1.0
492.0,155.39502303982988,725.4619908161908,0.0,0.0,0.18377975949489106,0.035,0.16666666666666666,1.0
493.0,244.33040970852517,887.1525317893403,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,1.0
494.0,326.1846574104989,1016.4351234336581,0.0,0.0,0.2913644148179771,0.09366666666666666,0.5666666666666667,1.0
495.0,373.3557133930738,1054.3048125656046,0.0,0.0,0.3237885112229895,0.119,0.7,1.0
496.0,407.50934172215085,1086.9654445120543,0.0,0.0,0.3434951075181259,0.13666666666666666,0.8,0.0
497.0,424.3688102674874,1090.0473088312644,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
498.0,424.20855432571364,1090.108169813643,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
499.0,423.9835926273338,1090.1932353222612,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
500.0,423.7723011846374,1090.2733971184718,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
501.0,423.43505845998374,1090.3992227892543,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
502.0,423.26315919308183,1090.465168129912,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
503.0,423.3304290556254,1090.4397381752053,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
504.0,423.2693987354655,1090.4625184646316,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
505.0,422.96810088978503,1090.577233990098,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
506.0,422.72017388934205,1090.672126170953,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
507.0,422.59767334750984,1090.7191044186425,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
508.0,422.2081720523314,1090.8582371774717,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
509.0,420.4721824939351,1091.1505446264734,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
510.0,420.53549417284324,1091.1267939693337,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
511.0,420.5075947489499,1091.1367927195413,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
512.0,420.48801589973766,1091.1445074964452,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
513.0,420.5342934119837,1091.1267550243883,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
514.0,420.5242916472695,1091.1304218591943,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
515.0,420.4422032498255,1091.161758571108,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
516.0,420.588864504313,1091.106800291283,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
517.0,420.56818087818715,1091.1150055053508,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
518.0,420.1920134129929,1091.257408770219,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
519.0,420.16371295363075,1091.2681303678085,0.0,0.0,0.3619046835839514,0.155,0.9,0.0
520.0,420.13708580509,1091.2781550463135,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
521.0,358.4205838226135,1001.5018984088007,113.01736082176667,12.388424937845082,0.34939169359839617,0.14233333333333334,0.8333333333333334,0.0
522.0,274.86115719909,859.7311527368938,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7,0.0
523.0,186.84749332900412,697.9613714932561,114.13879572657011,14.894487843074108,0.2880825498976909,0.09133333333333334,0.5,0.0
524.0,105.42889643951543,465.7171768770416,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
525.0,58.74869767189429,337.3704418730745,119.54145911250413,21.84231548504496,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
526.0,25.106738643154443,142.31361589706083,121.73517256495653,23.88708457167118,0.13415372608400492,0.018333333333333333,0.1,0.0
527.0,8.21899873673885,7.142306259687438,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.791565191056765,52.55329802539198,0.0,0.0,0.0,0.0,0.0,0.0
529.0,106.43467923647339,594.1596990502522,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
530.0,164.51350552109068,701.3953861347579,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
531.0,244.0183755355247,850.9352021884874,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5333333333333333,0.0
532.0,278.0585240516953,878.2304424892892,0.0,0.0,0.2968634179027266,0.09766666666666667,0.6666666666666666,0.0
533.0,316.1225471371768,906.7120415153175,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8333333333333334,0.0
534.0,316.68513281690133,906.5899344975159,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
535.0,316.89839148460743,906.5178244601462,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
536.0,316.8996038123737,906.5174027687322,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
537.0,316.9263505476935,906.5081035265003,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
538.0,316.8761241080436,906.5251797287547,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
539.0,316.77937747121763,906.5582664253826,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
540.0,316.94690670746803,906.5045826621995,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
541.0,317.0837356241895,906.4586665008555,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
542.0,317.40021432220857,906.3542164967942,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
543.0,317.4772301374681,906.3283844391482,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
544.0,317.58009933763293,906.2929014500105,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
545.0,317.5082405658257,906.3175663442531,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
546.0,317.25207302191995,906.4044751828732,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
547.0,317.38166060480427,906.3602689473802,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
548.0,317.673475984809,906.2600963460613,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
549.0,317.7604339862097,906.2300178533366,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
550.0,317.6135143534515,906.2797056809394,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
551.0,317.58401028306133,906.2899404423114,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
552.0,317.9861538294934,906.1532822278668,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,0.0
553.0,342.7601284349634,940.2788559193784,0.0,0.0,0.3466408644243908,0.13966666666666666,0.9333333333333333,0.0
554.0,394.4531075815848,987.463708884537,0.0,0.0,0.37416202669728826,0.16833333333333333,1.0666666666666667,0.0
555.0,479.873635183371,1083.5792274805185,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
556.0,552.8552749912193,1153.2481779220939,0.0,0.0,0.42168497983947945,0.23133333333333334,1.3666666666666667,0.0
557.0,643.8573034401019,1234.9569233807792,0.0,0.0,0.43990289332482857,0.2623333333333333,1.5333333333333334,0.0
558.0,657.15973081881,1243.002743614872,118.01137377085551,31.19393639619377,0.44701677820860364,0.276,1.5333333333333334,0.0
559.0,610.9531523037114,1178.8093654912893,117.95893968115519,32.05074434556013,0.43972263985380605,0.262,1.4666666666666666,0.0
560.0,557.9195179151645,1140.4357005504346,120.9756825461569,37.12561636287387,0.4292938646454456,0.24366666666666667,1.3666666666666667,0.0
561.0,478.2859670458983,1057.4082356305712,0.0,0.0,0.4070707009298944,0.20966666666666667,1.1,0.0
562.0,444.19625170101386,1041.4753114260095,122.61559941871018,40.877842849176204,0.39568660438393527,0.19433333333333333,1.0,0.0
563.0,406.08590205835367,1021.6793205395545,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
564.0,405.39712286441403,1021.8922046342797,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
565.0,405.45483494470403,1021.8699202868154,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
566.0,405.8536947600707,1021.7152131615413,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
567.0,406.0830890396793,1021.6263085492304,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
568.0,406.1685002182077,1021.5933370068801,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
569.0,406.30798090102104,1021.5387812736793,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
570.0,406.2641493613453,1021.5539299803539,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
571.0,406.3621351328726,1021.5199906820359,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
572.0,406.2291473494808,1021.5688593218805,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
573.0,406.27496208366847,1021.5506549019907,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
574.0,406.2514844336766,1021.5600847479201,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
575.0,406.35963317468827,1021.5177202472661,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
576.0,406.39605976440345,1021.5028116412104,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
577.0,406.11710997279624,1021.611476897475,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
578.0,405.9783516394955,1021.6658763293863,0.0,0.0,0.37027557305336795,0.164,0.8333333333333334,0.0
579.0,405.97229370324646,1021.6680521192716,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
580.0,406.0668621811409,1021.6313632021527,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
581.0,406.3834203664929,1021.5089441979744,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
582.0,406.2124419918606,1021.5745167940061,0.0,0.0,0.3702755730533679,0.164,0.8333333333333334,0.0
583.0,381.09729678230144,991.7617436494354,116.21595274447522,25.65132761343006,0.3593436918729601,0.15233333333333332,0.7333333333333333,0.0
584.0,329.1516274589654,945.0830501351212,117.69745699331438,27.14152672128551,0.3292008842974487,0.12366666666666666,0.6,0.0
585.0,243.08140902219802,816.5912542951893,120.68308532200025,30.14921936067285,0.289025950392002,0.092,0.43333333333333335,0.0
586.0,170.11567065677988,683.9006492126728,125.0864130181174,35.372231421430065,0.23748684174075832,0.06,0.26666666666666666,0.0
587.0,78.86774189513709,430.01790873252406,0.0,0.0,0.16012460425833652,0.026333333333333334,0.13333333333333333,0.0
588.0,61.235478476720544,384.0509840686477,0.0,0.0,0.12801909579781015,0.016666666666666666,0.1,0.0
589.0,13.718808828029873,59.19058085441479,148.57277312211704,60.99423438780789,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
