time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
248.0,1609.6640606129915,2789.1340127912417,128.59476993359306,25.496714984684676,0.4635797905670848,0.31266666666666665,1.7666666666666666,0.0
249.0,1627.560092277435,2911.1218368502564,0.0,0.0,0.460266106604526,0.30466666666666664,1.7666666666666666,0.0
250.0,1673.0481805405695,2928.3985553287253,0.0,0.0,0.460266106604526,0.30466666666666664,1.7666666666666666,0.0
251.0,1638.6852930865323,2930.1662926764093,0.0,0.0,0.4539161694508017,0.29033333333333333,1.7,0.0
252.0,1638.5437505410941,2930.244971407778,0.0,0.0,0.4539161694508017,0.29033333333333333,1.7,0.0
253.0,1624.8403982823252,2931.3552456855446,0.0,0.0,0.45406998971034807,0.2906666666666667,1.7,0.0
254.0,1660.658080700582,3006.7764272053755,127.19193633581456,21.28550554056324,0.45437674040626486,0.29133333333333333,1.7666666666666666,0.0
255.0,1735.0497393515004,3074.00812033494,0.0,0.0,0.4501346712065426,0.2823333333333333,1.7666666666666666,0.0
256.0,1742.592133284708,3072.89416693665,0.0,0.0,0.4501346712065426,0.2823333333333333,1.7666666666666666,0.0
257.0,1846.6986185212297,3117.5629537070554,0.0,0.0,0.4608296865437382,0.306,1.9,0.0
258.0,1744.17551716845,2991.3358144557187,124.97650780128636,21.248772006263696,0.4552898954390366,0.29333333333333333,1.8,0.0
259.0,1695.3345825194253,2980.794111501784,0.0,0.0,0.44801339265696066,0.278,1.6333333333333333,0.0
260.0,1725.1157756186824,3046.5422942763203,125.87120580475033,22.177020592737215,0.44168754667625487,0.26566666666666666,1.5666666666666667,0.0
261.0,1761.0362892364965,3049.2067365014327,124.16796099941214,21.495410409893946,0.43917991757365227,0.261,1.6,0.0
262.0,1892.904209319431,3178.985902314892,0.0,0.0,0.44079927404658914,0.264,1.6333333333333333,0.0
263.0,1934.21771099415,3220.477680970911,0.0,0.0,0.4473502232280903,0.27666666666666667,1.7,0.0
264.0,1963.9227542589072,3241.1074931938288,0.0,0.0,0.4551384404771806,0.293,1.8,0.0
265.0,1953.3448886173448,3243.3902221059843,0.0,0.0,0.4551384404771806,0.293,1.8,0.0
266.0,2004.8742134520803,3242.3006060771463,0.0,0.0,0.4601245000600985,0.30433333333333334,1.9,0.0
267.0,1979.3538851078795,3247.192076660272,0.0,0.0,0.4601245000600985,0.30433333333333334,1.9,0.0
268.0,2030.1136059965522,3265.9513483730684,0.0,0.0,0.4570844803996546,0.29733333333333334,1.8333333333333333,0.0
269.0,2117.280227435416,3361.0408988265212,0.0,0.0,0.46249324319388707,0.31,1.8666666666666667,0.0
270.0,2137.5922697224137,3355.5047516587956,132.2567739016816,43.620907257232695,0.4637143517295966,0.313,1.8666666666666667,0.0
271.0,2090.6423174358165,3317.5586698975085,0.0,0.0,0.46054846529859256,0.30533333333333335,1.8,0.0
272.0,2177.8589517857536,3365.357783968952,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8333333333333333,0.0
273.0,2179.186596135467,3364.545208049403,0.0,0.0,0.4633098315382483,0.312,1.8666666666666667,0.0
274.0,2187.538929378995,3335.6892290114124,0.0,0.0,0.4633098315382483,0.312,1.9,0.0
275.0,2026.7898260800796,3235.795916728227,131.4670351031939,42.92530515842814,0.45376205218153715,0.29,1.7666666666666666,0.0
276.0,1891.7860710598745,3192.2773903109996,133.3584929347429,45.607060306362825,0.43972263985380605,0.262,1.6,0.0
277.0,1957.1878640208529,3295.1543195542663,135.14744248638192,47.013077662596665,0.4312667388055796,0.247,1.5333333333333334,0.0
278.0,1856.484378044191,3235.9447081419494,136.30757890713664,47.507417838187095,0.42829429134649927,0.242,1.4,0.0
279.0,1829.8222257772404,3151.7074020049204,0.0,0.0,0.42728587880039076,0.24033333333333334,1.4,0.0
280.0,1784.1141183106067,3136.650063366222,0.0,0.0,0.42728587880039076,0.24033333333333334,1.4,0.0
281.0,1972.4966469103576,3262.2727155293464,0.0,0.0,0.42728587880039076,0.24033333333333334,1.4,0.0
282.0,2047.6087954122954,3288.8980305441887,0.0,0.0,0.4326271168364533,0.24933333333333332,1.5333333333333334,0.0
283.0,2047.6530232381945,3288.8706025073784,0.0,0.0,0.4326271168364533,0.24933333333333332,1.5333333333333334,0.0
284.0,2131.87749828361,3351.3432020142363,0.0,0.0,0.4288950920679788,0.243,1.4333333333333333,0.0
285.0,1992.7917914134791,3248.9903918086225,0.0,0.0,0.4244147604512464,0.23566666666666666,1.4,0.0
286.0,2070.3600476309016,3301.2019473946893,0.0,0.0,0.43028466029930573,0.24533333333333332,1.5,0.0
287.0,1965.6942118813768,3269.7382078391765,0.0,0.0,0.4131148616170676,0.21833333333333332,1.3333333333333333,0.0
288.0,1951.1994076839414,3261.155841530385,0.0,0.0,0.41012680965769605,0.214,1.3333333333333333,0.0
289.0,1893.4976492041467,3242.680124723172,0.0,0.0,0.40443046373882374,0.206,1.3333333333333333,0.0
290.0,1781.8870178680022,3176.5777501088664,0.0,0.0,0.3938730760029175,0.192,1.2333333333333334,0.0
291.0,1768.8252663040819,3169.99044962507,0.0,0.0,0.375632799419859,0.17,1.1,0.0
292.0,1631.9808805771017,3036.429165568615,145.4395145037102,56.26643018588106,0.36474100400146947,0.158,1.0666666666666667,0.0
293.0,1563.647623470875,2903.2434100285454,0.0,0.0,0.3431421797965904,0.13633333333333333,0.9333333333333333,0.0
294.0,1611.1862127193779,2910.080330450912,0.0,0.0,0.3280541960645459,0.12266666666666666,0.9333333333333333,0.0
295.0,1611.9814713812116,2909.6542774366753,127.38557021214518,21.641577446037473,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
296.0,1683.3583624571363,3038.3521857683836,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
297.0,1683.5855027985042,3038.227880939012,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
298.0,1682.5718040605939,3084.466220496556,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
299.0,1613.9567383771973,2969.5374693190206,0.0,0.0,0.324571341241884,0.11966666666666667,0.8666666666666667,0.0
300.0,1642.953608943566,3002.2315940158587,129.38618279787764,21.53230519793608,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
301.0,1679.16890949182,3009.5959825903287,0.0,0.0,0.31495590520297,0.11166666666666666,0.8333333333333334,0.0
302.0,1604.0098774233732,2944.369811297121,129.1865065002512,21.88546462969954,0.3099589578566097,0.10766666666666666,0.8,0.0
303.0,1695.0813231497038,2957.142772636157,0.0,0.0,0.3061234318956253,0.10466666666666667,0.8333333333333334,0.0
304.0,1653.217517996102,2957.103994320776,0.0,0.0,0.3017695956999129,0.10133333333333333,0.7666666666666667,0.0
305.0,1637.277479076117,2953.923221102097,0.0,0.0,0.2941335675429711,0.09566666666666666,0.7333333333333333,0.0
306.0,1611.7699580934334,2924.8658728221117,0.0,0.0,0.2847437444440176,0.089,0.7,0.0
307.0,1401.666500947472,2710.6269612564984,127.71680111498496,22.93779196034139,0.2718085519053602,0.08033333333333334,0.6,0.0
308.0,1380.612960669274,2707.030359039864,0.0,0.0,0.2545844107996839,0.06966666666666667,0.5666666666666667,0.0
309.0,1308.9216626486475,2649.6309258827673,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
310.0,1358.7760491123902,2695.7068238658912,0.0,0.0,0.24828209762284512,0.066,0.5333333333333333,0.0
311.0,1355.524937219412,2717.595902551403,0.0,0.0,0.29595776725742473,0.097,0.7,0.0
312.0,1452.0399142429533,2830.2795009468005,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7,0.0
313.0,1585.8957737566525,2911.6505712810554,0.0,0.0,0.3424342597086662,0.13566666666666666,0.8333333333333334,0.0
314.0,1493.4899450236394,2770.1721718516405,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8666666666666667,0.0
315.0,1493.0689413401146,2770.1567537077326,124.43206570748097,17.05305371083634,0.35641673486087727,0.14933333333333335,0.8666666666666667,0.0
316.0,1558.0923051855314,2841.688062926544,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
317.0,1643.8271170803364,2861.649824907697,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
318.0,1565.040703187818,2810.8715508338846,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
319.0,1564.2606555221348,2811.2484591343614,0.0,0.0,0.3681447481026391,0.16166666666666665,0.8666666666666667,0.0
320.0,1681.5985946591322,2907.4806035696174,0.0,0.0,0.37357001426179215,0.16766666666666666,0.9333333333333333,0.0
321.0,1597.617687740886,2881.2029393642574,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
322.0,1619.164585609041,2875.4748595842534,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
323.0,1576.0697544125942,2870.2648985335677,0.0,0.0,0.37563279941985894,0.17,0.9333333333333333,0.0
324.0,1476.0967743790588,2830.763050414777,126.19478538873663,17.423943228021354,0.3681447481026391,0.16166666666666665,0.8333333333333334,0.0
325.0,1510.3869505880673,2827.261814093505,0.0,0.0,0.3711805490593493,0.165,0.8666666666666667,0.0
326.0,1485.4754702791308,2738.1117025934486,0.0,0.0,0.3693656724710622,0.163,0.8666666666666667,0.0
327.0,1538.957365942514,2764.8566884300762,0.0,0.0,0.3805363174374936,0.17566666666666667,0.9,0.0
328.0,1455.1841222452806,2687.9968222614866,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9,0.0
329.0,1431.4020326216291,2687.879046035669,0.0,0.0,0.37178114828783637,0.16566666666666666,0.8666666666666667,0.0
330.0,1398.2892548729176,2647.1315850806727,0.0,0.0,0.372677996249965,0.16666666666666666,0.9,0.0
331.0,1349.3820602921728,2635.318312168101,0.0,0.0,0.3669149159622099,0.16033333333333333,0.8666666666666667,0.0
332.0,1331.5621955957106,2632.6950501464653,0.0,0.0,0.3669149159622099,0.16033333333333333,0.8666666666666667,0.0
333.0,1257.3284884581835,2604.558695007488,0.0,0.0,0.36505326856349185,0.15833333333333333,0.8,0.0
334.0,1257.245337422571,2604.598584203817,0.0,0.0,0.36505326856349185,0.15833333333333333,0.8,0.0
335.0,1290.0694064444056,2610.435288898492,0.0,0.0,0.36505326856349185,0.15833333333333333,0.8,0.0
336.0,1290.2719074270246,2610.2595557514956,0.0,0.0,0.3723795853098764,0.16633333333333333,0.8666666666666667,0.0
337.0,1290.3751438238571,2610.208869436533,0.0,0.0,0.3723795853098764,0.16633333333333333,0.8666666666666667,0.0
338.0,1332.1836705897363,2611.6812766254816,0.0,0.0,0.3753396979922173,0.16966666666666666,0.9,0.0
339.0,1333.2434303289076,2611.159478924228,0.0,0.0,0.3788225911367425,0.17366666666666666,1.0,0.0
340.0,1307.3085554953454,2562.063469629214,143.95573718558393,65.1832146857825,0.3833523183704515,0.179,1.1,0.0
341.0,1154.5819788544388,2354.3394028935722,150.9733990180403,76.65856643382014,0.359665894345788,0.15266666666666667,0.9666666666666667,0.0
342.0,1046.9383565490637,2221.612360114673,157.51556265242672,83.40648692853499,0.3333459997593425,0.12733333333333333,0.8333333333333334,0.0
343.0,915.2782811858804,2078.3716660326163,162.72592931598243,85.79629984990449,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
344.0,863.5392136668772,2031.671775995134,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7333333333333333,0.0
345.0,865.243501502175,2031.735094584633,0.0,0.0,0.3061234318956253,0.10466666666666667,0.7666666666666667,0.0
346.0,714.3462401986111,1757.0341203138867,0.0,0.0,0.3017695956999129,0.10133333333333333,0.7333333333333333,0.0
347.0,635.8158245081783,1678.109512411254,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6666666666666666,0.0
348.0,654.7963476067106,1687.9586803982318,167.92275453179312,92.28176452586052,0.3082637759380034,0.10633333333333334,0.7666666666666667,0.0
349.0,728.2234460285332,1777.118640154091,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,0.0
350.0,646.8906142113408,1620.607517907884,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7666666666666667,0.0
351.0,662.6257578852573,1638.4096306904148,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7666666666666667,0.0
352.0,641.1064883358872,1635.8804038441956,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7666666666666667,0.0
353.0,799.2898803142293,1964.483009245085,0.0,0.0,0.33593633656129285,0.12966666666666668,0.9,0.0
354.0,907.7183774367126,2072.201583428476,0.0,0.0,0.35902089075707,0.152,1.0333333333333334,0.0
355.0,953.6905379866749,2096.382372735273,0.0,0.0,0.3570714214271425,0.15,1.0333333333333334,0.0
356.0,953.492470353454,2133.9818541115214,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0,0.0
357.0,1007.5733411372611,2227.0825857795307,0.0,0.0,0.3490501396647765,0.142,0.9666666666666667,0.0
358.0,1015.2776005837503,2226.9270271688524,0.0,0.0,0.352771723482607,0.14566666666666667,1.0333333333333334,0.0
359.0,1071.374559806747,2247.4164375358487,0.0,0.0,0.352771723482607,0.14566666666666667,1.0333333333333334,0.0
360.0,1055.4117303663052,2248.769125388357,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0666666666666667,0.0
361.0,1054.6524764211563,2249.1040247974142,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0666666666666667,0.0
362.0,1181.320777842287,2386.564511987738,0.0,0.0,0.3711805490593493,0.165,1.1666666666666667,0.0
363.0,1335.8196487660298,2593.74867291137,0.0,0.0,0.3928267924784267,0.19066666666666668,1.2666666666666666,0.0
364.0,1406.553380051372,2604.5326276845913,0.0,0.0,0.41447141705497087,0.22033333333333333,1.4333333333333333,0.0
365.0,1473.223144007874,2662.487941048046,140.83875223411115,62.35052364803191,0.42420697254471845,0.23533333333333334,1.5,0.0
366.0,1488.516353375721,2657.4216833980386,0.0,0.0,0.4254482603351696,0.23733333333333334,1.5666666666666667,0.0
367.0,1488.6452841582118,2657.350207620603,141.1966100006453,61.49719917158769,0.42544826033516947,0.23733333333333334,1.6,0.0
368.0,1487.8090477701512,2691.9901303345555,0.0,0.0,0.42337217669563504,0.234,1.5333333333333334,0.0
369.0,1515.6938465768744,2689.4968184137624,0.0,0.0,0.42688002477927633,0.23966666666666667,1.5,0.0
370.0,1491.6568261864577,2692.4750351358653,0.0,0.0,0.42168497983947945,0.23133333333333334,1.3666666666666667,0.0
371.0,1459.0487720160713,2671.213260567881,0.0,0.0,0.41867515914953546,0.22666666666666666,1.3333333333333333,0.0
372.0,1454.7966220759902,2648.4006855924213,0.0,0.0,0.4204040384624719,0.22933333333333333,1.3333333333333333,0.0
373.0,1610.0149874038516,2775.1952013032214,0.0,0.0,0.4343514961666671,0.25233333333333335,1.4666666666666666,0.0
374.0,1740.4229152256567,2855.1096335748803,0.0,0.0,0.4441319873891344,0.2703333333333333,1.5666666666666667,0.0
375.0,1837.8075857318006,2868.6339389091504,0.0,0.0,0.45220447685630993,0.2866666666666667,1.7,0.0
376.0,1886.4437392092645,2867.884495860528,0.0,0.0,0.4619432384563666,0.30866666666666664,1.8333333333333333,0.0
377.0,1988.12640904488,2946.6802531433555,0.0,0.0,0.46221880340615984,0.30933333333333335,1.8666666666666667,0.0
378.0,1963.1999102034345,2947.8332425657977,0.0,0.0,0.4554410560715355,0.2936666666666667,1.7666666666666666,0.0
379.0,1950.222976104001,2939.834474673398,0.0,0.0,0.45345292540191595,0.28933333333333333,1.7,0.0
380.0,1919.6596863104596,2912.7250602863323,0.0,0.0,0.45093680266751346,0.284,1.7333333333333334,0.0
381.0,1903.2960629387571,2909.953546282517,0.0,0.0,0.45093680266751346,0.284,1.7333333333333334,0.0
382.0,1970.14579334216,2908.516794629717,0.0,0.0,0.45093680266751346,0.284,1.7333333333333334,0.0
383.0,1805.6237352668022,2767.5254395379307,123.11900343934803,17.009892014281167,0.4400828204882451,0.26266666666666666,1.6,0.0
384.0,1709.3612390943235,2720.6713204613766,0.0,0.0,0.42728587880039076,0.24033333333333334,1.4666666666666666,0.0
385.0,1634.5639930629857,2720.6339722961825,0.0,0.0,0.4252422838806132,0.237,1.5,0.0
386.0,1522.0460249862838,2632.0796934084838,0.0,0.0,0.42104618379566017,0.23033333333333333,1.4666666666666666,0.0
387.0,1425.8083823677885,2530.274926429738,0.0,0.0,0.41867515914953546,0.22666666666666666,1.4,0.0
388.0,1418.2208923579299,2531.8133269486875,0.0,0.0,0.41867515914953546,0.22666666666666666,1.4,0.0
389.0,1432.6715222997336,2624.860561404107,0.0,0.0,0.4162583332499183,0.223,1.3666666666666667,0.0
390.0,1468.4901627837469,2623.4971315181233,0.0,0.0,0.4212594871994642,0.23066666666666666,1.4333333333333333,0.0
391.0,1468.5869622989567,2623.443247082847,0.0,0.0,0.4212594871994642,0.23066666666666666,1.4333333333333333,0.0
392.0,1364.7945590987465,2509.6367587933946,123.57984924967882,18.883306633103874,0.41492047430802936,0.221,1.3666666666666667,0.0
393.0,1192.122815472167,2298.505983254425,123.80538310205604,20.16627425346462,0.39387307600291754,0.192,1.2666666666666666,0.0
394.0,1121.2938369055883,2279.467961953242,0.0,0.0,0.3687563182132914,0.16233333333333333,1.1,0.0
395.0,1013.8442898998248,2191.323268207177,125.47371139264021,21.541942846863485,0.3544378961429241,0.14733333333333334,1.0,0.0
396.0,996.7187689976754,2194.8205404517184,0.0,0.0,0.3441989089013632,0.13733333333333334,0.9,0.0
397.0,997.2154934410388,2194.6274413390556,0.0,0.0,0.3441989089013631,0.13733333333333334,0.9,0.0
398.0,1026.790799608035,2240.536162327575,0.0,0.0,0.3441989089013632,0.13733333333333334,0.9,0.0
399.0,1169.4258176146932,2440.6846870409877,0.0,0.0,0.3603085097832443,0.15333333333333332,0.9666666666666667,0.0
400.0,1223.7613058130653,2482.8632898756828,0.0,0.0,0.3720806364217305,0.166,1.0666666666666667,0.0
401.0,1291.1478409271572,2530.269244230766,0.0,0.0,0.386119008712196,0.18233333333333332,1.1333333333333333,0.0
402.0,1349.9630980744819,2541.5452230232977,120.9961724507008,19.496564674779492,0.394133508119041,0.19233333333333333,1.2,0.0
403.0,1223.3693449568307,2428.3773717978033,121.44370046412733,20.407372024147232,0.375632799419859,0.17,1.0666666666666667,0.0
404.0,1207.1660502335617,2422.2201258113387,122.30403825542349,21.506531252348136,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
405.0,1105.7560078231943,2381.5296960795017,123.28768896590894,23.04534129072,0.3299614455592586,0.12433333333333334,0.7666666666666667,0.0
406.0,1057.3633658051708,2366.445894365964,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
407.0,948.8134789111291,2226.5923092939665,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
408.0,1036.4989980677924,2322.817340511908,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
409.0,1156.644190886542,2503.6614986349323,119.46162261819623,16.417656573627582,0.3370354415916654,0.13066666666666665,0.8,0.0
410.0,1271.642107256187,2563.0340877908698,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9333333333333333,0.0
411.0,1301.2346521638167,2558.32888988244,0.0,0.0,0.3681447481026391,0.16166666666666665,0.9666666666666667,0.0
412.0,1234.4738717741245,2542.391676437667,0.0,0.0,0.3681447481026391,0.16166666666666665,0.9666666666666667,0.0
413.0,1392.5600486672593,2715.0381423289955,0.0,0.0,0.3753396979922173,0.16966666666666666,1.0333333333333334,0.0
414.0,1380.7105179336597,2716.579898208313,0.0,0.0,0.3723795853098764,0.16633333333333333,1.0,0.0
415.0,1446.7249937566246,2788.1904199425,0.0,0.0,0.3765089640367145,0.171,1.0666666666666667,0.0
416.0,1451.8067897963765,2786.381355149558,0.0,0.0,0.3765089640367145,0.171,1.0666666666666667,0.0
417.0,1441.5433000847836,2789.5655178651987,0.0,0.0,0.3765089640367145,0.171,1.0666666666666667,0.0
418.0,1461.9786683768527,2794.688150797314,0.0,0.0,0.3765089640367145,0.171,1.0666666666666667,0.0
419.0,1468.4532779027156,2758.513011415468,0.0,0.0,0.3805363174374936,0.17566666666666667,1.1,0.0
420.0,1443.3278572150784,2762.282994966815,0.0,0.0,0.37766990289875574,0.17233333333333334,1.0333333333333334,0.0
421.0,1540.1480113876012,2792.4676903703603,0.0,0.0,0.380820167533181,0.176,1.0333333333333334,0.0
422.0,1517.7458600964094,2797.182742400732,0.0,0.0,0.380820167533181,0.176,1.0,0.0
423.0,1615.0458624252074,2863.903132189979,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
424.0,1671.8990954073768,2894.1305088442637,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1333333333333333,0.0
425.0,1741.535976141205,2956.7580994552136,0.0,0.0,0.4,0.2,1.2,0.0
426.0,1858.1892704350837,3057.6817124765157,0.0,0.0,0.4089595198658284,0.21233333333333335,1.2666666666666666,0.0
427.0,2011.6784240091858,3142.6249801202125,0.0,0.0,0.4235814233677183,0.23433333333333334,1.4,0.0
428.0,2028.7438168724489,3114.0106456453036,121.5569013783604,15.249213455668034,0.4328200806596457,0.24966666666666668,1.5666666666666667,0.0
