time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
250.0,3.1910420055138613,6.037669781877476,0.0,0.0,0.0,0.0,0.0,0.0
251.0,3.173975761635165,6.040154373394761,0.0,0.0,0.0,0.0,0.0,0.0
252.0,3.0726701844496773,5.8840485493269945,0.0,0.0,0.0,0.0,0.0,0.0
253.0,2.7150613093726013,3.885507647883574,0.0,0.0,0.0,0.0,0.0,0.0
254.0,2.556107485484038,3.6797863691483643,0.0,0.0,0.0,0.0,0.0,0.0
255.0,2.47242608169299,3.1483690356147944,0.0,0.0,0.0,0.0,0.0,0.0
256.0,2.519060688373992,3.215444869870132,0.0,0.0,0.0,0.0,0.0,0.0
257.0,2.531447794007521,3.2177022065061403,0.0,0.0,0.0,0.0,0.0,0.0
258.0,2.5311282288110717,3.2178087345891013,0.0,0.0,0.0,0.0,0.0,0.0
259.0,2.5301894152862157,3.2181150804221996,0.0,0.0,0.0,0.0,0.0,0.0
260.0,2.154471609743868,2.1125144867610794,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.912255210661273,1.642169452172964,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.8668243866484584,1.5722295837110005,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.8669973831636593,1.572188298192099,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.8669590152285274,1.5721898224437216,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.8666661331225465,1.572266363465847,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.8666198578672963,1.572272280337923,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.8662084209004328,1.5723741370904838,0.0,0.0,0.0,0.0,0.0,0.0
268.0,57.99327745405576,469.2364891560382,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
269.0,204.17862791221532,1162.250921645366,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
270.0,295.7303641928352,1469.0079965669502,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
271.0,368.05885839010284,1566.7585628151091,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
272.0,370.51549146787613,1566.380957197525,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
273.0,370.62941876916517,1566.354252645332,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
274.0,370.6558894880297,1566.3480396060681,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
275.0,370.6558840661457,1566.3480408814999,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
276.0,370.6559877788774,1566.348016430539,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
277.0,370.656389653418,1566.3479217173972,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
278.0,370.65706434619045,1566.3477626991992,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
279.0,370.6569293268861,1566.3477945243417,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
280.0,370.65699380974166,1566.3477793329491,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
281.0,370.6577610562351,1566.3475985134298,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
282.0,370.65805581696384,1566.3475290369895,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
283.0,370.657050450206,1566.3477659961204,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
284.0,370.6573397613587,1566.3476977994194,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
285.0,370.46090813389054,1566.3934973621247,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
286.0,370.2834323619379,1566.434954931479,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
287.0,370.26943915131795,1566.4382363498983,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
288.0,370.26998656107685,1566.4381074650853,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
289.0,370.2705641143934,1566.437971490039,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
290.0,370.27025216730823,1566.4380449268865,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
291.0,370.26952927510115,1566.4382151123916,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
292.0,370.26981187442806,1566.4381485811596,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
293.0,370.27015892579624,1566.4380668866806,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
294.0,370.26945864281754,1566.4382317655077,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
295.0,370.26956862635393,1566.4382058643296,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
296.0,370.9853945948455,1566.2939588038946,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
297.0,371.4379611707018,1566.1897848676338,0.0,0.0,0.2628527259808343,0.07466666666666667,0.43333333333333335,0.0
298.0,315.56113598360923,1505.8791698352,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
299.0,169.34856673673008,1081.4272297382252,0.0,0.0,0.19199971064793014,0.03833333333333333,0.23333333333333334,0.0
300.0,77.83611641749825,582.5999524370195,202.0803778827497,9.451385566033856,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
301.0,5.479881510235289,25.7238743190672,0.0,0.0,0.0,0.0,0.0,0.0
302.0,3.060273566679222,9.253481839570387,0.0,0.0,0.0,0.0,0.0,0.0
303.0,2.9464086323452245,9.248420512437633,0.0,0.0,0.0,0.0,0.0,0.0
304.0,2.920284495997484,9.248133336618368,0.0,0.0,0.0,0.0,0.0,0.0
305.0,45.6948852280221,422.78410662537505,0.0,0.0,0.10738042445229744,0.011666666666666667,0.1,0.0
306.0,167.20995082696757,1024.8923649077722,0.0,0.0,0.19982631347136331,0.041666666666666664,0.23333333333333334,0.0
307.0,216.35301867208003,1104.3323605248636,0.0,0.0,0.2362475161539035,0.059333333333333335,0.3333333333333333,0.0
308.0,273.14208190985494,1171.0361234203472,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
309.0,274.752777045348,1170.730879224831,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
310.0,274.86230469842366,1170.7054710663379,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
311.0,274.87232300726737,1170.7031410373331,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
312.0,274.87127321654657,1170.7033861984712,0.0,0.0,0.277387815161373,0.084,0.5666666666666667,0.0
313.0,274.87190492449434,1170.7032386815636,0.0,0.0,0.277387815161373,0.084,0.5666666666666667,0.0
314.0,274.87213131531144,1170.7031858204252,0.0,0.0,0.277387815161373,0.084,0.5666666666666667,0.0
315.0,274.87199077238347,1170.7032186382598,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
316.0,274.87120586604766,1170.70340192835,0.0,0.0,0.277387815161373,0.084,0.5666666666666667,0.0
317.0,298.09120117789865,1200.0048311772787,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
318.0,402.5471175107336,1379.3522774976097,0.0,0.0,0.3190219428189854,0.115,0.7,0.0
319.0,510.1336454188241,1543.8467858847928,0.0,0.0,0.3507514156144713,0.14366666666666666,0.8333333333333334,0.0
320.0,606.5199260759703,1650.3894202560912,0.0,0.0,0.3681447481026391,0.16166666666666665,0.9333333333333333,0.0
321.0,619.7476620375054,1651.4965380823307,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
322.0,619.9907360216017,1651.406210146405,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
323.0,620.2216035640691,1651.3203864845948,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
324.0,620.2224046991058,1651.3200862938654,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
325.0,620.537997237581,1651.2037237201257,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
326.0,620.1909785959789,1651.3119459997338,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
327.0,619.9086748798399,1651.4157455863503,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
328.0,640.331100172615,1662.805537125667,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0333333333333334,0.0
329.0,787.3947857424954,1916.6401765185694,0.0,0.0,0.40049913302722084,0.20066666666666666,1.1666666666666667,0.0
330.0,855.772708432444,1945.8281159145713,0.0,0.0,0.41469614043162845,0.22066666666666668,1.2666666666666666,0.0
331.0,958.8583158112789,2071.725617754319,0.0,0.0,0.42379030454013716,0.23466666666666666,1.3666666666666667,0.0
332.0,974.2182515095622,2072.119663584492,0.0,0.0,0.4276903085177405,0.241,1.4333333333333333,0.0
333.0,974.3677567846603,2072.049647113391,0.0,0.0,0.4276903085177405,0.241,1.4333333333333333,0.0
334.0,974.3738626649005,2072.0467848174585,0.0,0.0,0.4276903085177405,0.241,1.4333333333333333,0.0
335.0,931.7179408811617,2048.0755851670356,223.9476559329178,37.686282061822205,0.4204040384624719,0.22933333333333333,1.3333333333333333,0.0
336.0,810.0599656081131,1873.0283612958087,0.0,0.0,0.3987445576082791,0.19833333333333333,1.2,0.0
337.0,760.9596365401525,1843.23017357522,222.99828801897024,40.67681839439923,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
338.0,704.1424225898406,1816.8997438786846,0.0,0.0,0.3696695220809467,0.16333333333333333,0.9666666666666667,0.0
339.0,702.5417253448684,1817.4739624240335,0.0,0.0,0.3638007696528417,0.157,0.8666666666666667,0.0
340.0,702.4309099342919,1817.5165983559375,0.0,0.0,0.3638007696528417,0.157,0.8666666666666667,0.0
341.0,702.4206904387194,1817.5205337543334,0.0,0.0,0.3638007696528417,0.157,0.8666666666666667,0.0
342.0,702.4216624171423,1817.5201588965765,0.0,0.0,0.3638007696528417,0.157,0.8666666666666667,0.0
343.0,702.4220946581063,1817.5199921959036,0.0,0.0,0.3638007696528417,0.157,0.8666666666666667,0.0
344.0,702.4221754256436,1817.5199610444297,0.0,0.0,0.3638007696528417,0.157,0.8666666666666667,0.0
345.0,702.4211702145157,1817.5203487117908,0.0,0.0,0.36380076965284175,0.157,0.8666666666666667,0.0
346.0,702.4212890330824,1817.5203028933122,0.0,0.0,0.3638007696528417,0.157,0.8666666666666667,0.0
347.0,679.3030538249834,1803.7880835579854,225.60341816996674,31.13401120059767,0.35966589434578805,0.15266666666666667,0.8333333333333334,0.0
348.0,574.964603328493,1687.9447326744662,226.68416962743152,32.29664023002732,0.33071891388307384,0.125,0.7333333333333333,0.0
349.0,466.7910577696398,1541.7836361207371,225.1005547681352,34.63357812831371,0.29595776725742473,0.097,0.6,0.0
350.0,370.97492474741165,1418.7570545957014,0.0,0.0,0.26553070548536484,0.07633333333333334,0.4666666666666667,0.0
351.0,357.8978404361305,1415.3660846025864,0.0,0.0,0.26013650262890825,0.073,0.43333333333333335,0.0
352.0,397.53385349755655,1457.674196670649,0.0,0.0,0.2712931993250107,0.08,0.4666666666666667,0.0
353.0,519.9922343512136,1763.8226886192247,0.0,0.0,0.3,0.1,0.6,0.0
354.0,628.2498089659754,1963.4486142124538,0.0,0.0,0.32805419606454594,0.12266666666666666,0.7333333333333333,0.0
355.0,724.7423241711494,2061.795151527377,0.0,0.0,0.3500728495613449,0.143,0.8666666666666667,0.0
356.0,734.0972182884511,2062.0497068746727,0.0,0.0,0.3641147560255634,0.15733333333333333,0.9,0.0
357.0,734.1017707531893,2062.047868494411,0.0,0.0,0.3641147560255634,0.15733333333333333,0.9,0.0
358.0,713.640999560974,2054.9574042985773,226.98090591638257,28.629136750142724,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
359.0,566.426204870723,1813.3020512392227,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
360.0,496.71201219719137,1769.8098171589809,226.05010400893866,26.804870069790383,0.30482763800037704,0.10366666666666667,0.6,0.0
361.0,394.96057292271973,1592.1504238378234,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5,0.0
362.0,379.6051954076346,1586.0401850704345,0.0,0.0,0.2778870673892943,0.08433333333333333,0.4666666666666667,0.0
363.0,391.4975194814174,1592.4513237502988,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
364.0,517.8123328525018,1862.1810686525034,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
365.0,580.7333662295891,1909.6509789634013,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7,0.0
366.0,642.3539876548148,1956.4705424191438,0.0,0.0,0.3490501396647765,0.142,0.7666666666666667,0.0
367.0,649.4611800149497,1955.552312683111,0.0,0.0,0.35902089075707,0.152,0.8,0.0
368.0,649.5584327956627,1955.5201679226677,0.0,0.0,0.35902089075706994,0.152,0.8,0.0
369.0,649.6056000799238,1955.5045664962508,0.0,0.0,0.35902089075707,0.152,0.8,0.0
370.0,649.6057377970764,1955.504520852594,0.0,0.0,0.35902089075707,0.152,0.8,0.0
371.0,649.6054505364355,1955.504616060022,0.0,0.0,0.35902089075707,0.152,0.8,0.0
372.0,649.6054356675676,1955.5046209925908,0.0,0.0,0.35902089075707,0.152,0.8,0.0
373.0,649.6053735928948,1955.5046415614436,0.0,0.0,0.35902089075707,0.152,0.8,0.0
374.0,649.6052535677456,1955.504681340798,0.0,0.0,0.35902089075707,0.152,0.8,0.0
375.0,649.6054399590195,1955.5046195694413,0.0,0.0,0.35902089075707,0.152,0.8,0.0
376.0,649.6054156954119,1955.5046276111862,0.0,0.0,0.35902089075707,0.152,0.8,0.0
377.0,649.6055323309415,1955.5045889495648,0.0,0.0,0.35902089075707,0.152,0.8,0.0
378.0,649.5327842718997,1955.5284068311898,0.0,0.0,0.35902089075707,0.152,0.8,0.0
379.0,650.7250656884581,1955.497097881328,0.0,0.0,0.3593436918729601,0.15233333333333332,0.8,0.0
380.0,722.6727923767446,2004.8206584071895,0.0,0.0,0.3750460712439947,0.16933333333333334,0.9,0.0
381.0,769.9498829808239,2016.9185672288083,0.0,0.0,0.3893754258067941,0.18633333333333332,1.0,0.0
382.0,785.1374751889961,2012.6049196264166,218.99299520575815,27.472804424811002,0.40198617997250713,0.20266666666666666,1.1,0.0
383.0,688.2259062162885,1773.5583407357751,215.16113643089147,31.965176122468154,0.3946530121511807,0.193,0.9666666666666667,0.0
384.0,580.0251605653248,1553.2488274355223,210.91031483136797,29.996688545425826,0.3765089640367145,0.171,0.8333333333333334,0.0
385.0,483.1844102036609,1410.1308268304833,210.24113265490834,31.63328998794597,0.3524365979230244,0.14533333333333334,0.7,0.0
386.0,473.5942196464944,1408.402456779714,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
387.0,473.4201985154636,1408.4604284942386,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
388.0,473.3358378525431,1408.488570597591,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
389.0,473.6644991222263,1408.388424430926,0.0,0.0,0.3424342597086662,0.13566666666666666,0.6666666666666666,0.0
390.0,516.933380154834,1455.6011407843391,0.0,0.0,0.3547692520811552,0.14766666666666667,0.7333333333333333,0.0
391.0,517.2266908193801,1455.4984735572098,0.0,0.0,0.3547692520811552,0.14766666666666667,0.7333333333333333,0.0
392.0,517.2466106877151,1455.4914469830203,0.0,0.0,0.3547692520811552,0.14766666666666667,0.7333333333333333,0.0
393.0,535.5803233440208,1496.1081312052186,208.65880552233895,30.361769018853984,0.35966589434578805,0.15266666666666667,0.7666666666666667,0.0
394.0,409.1567903494453,1144.394733876644,205.63827199177854,30.06406802156669,0.3359363365612928,0.12966666666666668,0.6333333333333333,0.0
395.0,347.2791386120853,1054.3189443219408,0.0,0.0,0.317811264746862,0.114,0.5666666666666667,0.0
396.0,322.30188925862006,1055.2986468819724,205.19360781211617,34.13592972576595,0.2968634179027266,0.09766666666666667,0.5,0.0
397.0,315.4621101874418,1054.705958379671,0.0,0.0,0.2857036148800983,0.08966666666666667,0.4666666666666667,0.0
398.0,329.00188006870735,1068.097706072133,0.0,0.0,0.2857036148800983,0.08966666666666667,0.4666666666666667,0.0
399.0,328.9548168575689,1068.11207992655,0.0,0.0,0.2857036148800983,0.08966666666666667,0.4666666666666667,0.0
400.0,329.7307830377508,1068.1342026916438,0.0,0.0,0.2857036148800983,0.08966666666666667,0.4666666666666667,0.0
401.0,370.71633562822376,1113.8348597544134,0.0,0.0,0.3095365711654907,0.10733333333333334,0.5,0.0
402.0,370.97660480252364,1113.7496354180612,0.0,0.0,0.3095365711654907,0.10733333333333334,0.5,0.0
403.0,407.4091105005726,1184.754409923955,0.0,0.0,0.31982477841607093,0.11566666666666667,0.5333333333333333,0.0
404.0,407.4199463618677,1184.7507164795522,0.0,0.0,0.31982477841607093,0.11566666666666667,0.5333333333333333,0.0
405.0,407.4199463173704,1184.750716484727,0.0,0.0,0.31982477841607093,0.11566666666666667,0.5333333333333333,0.0
406.0,423.67046285254276,1201.6468175886607,0.0,0.0,0.31982477841607093,0.11566666666666667,0.5333333333333333,0.0
407.0,423.86711407757673,1201.5782304264226,0.0,0.0,0.31982477841607093,0.11566666666666667,0.5333333333333333,0.0
408.0,423.9253344371599,1201.5578769291076,0.0,0.0,0.31982477841607093,0.11566666666666667,0.5333333333333333,0.0
409.0,422.6761394593407,1201.5240395572666,0.0,0.0,0.31982477841607093,0.11566666666666667,0.5333333333333333,0.0
410.0,350.49936895065275,1097.7343962138539,202.6293307727712,35.11376551310138,0.2973146481423342,0.098,0.43333333333333335,0.0
411.0,303.2342604382438,1056.538002368729,198.91254919737452,36.957683169589316,0.2738562072004617,0.08166666666666667,0.3,0.0
412.0,248.13689191247244,994.9611703379867,0.0,0.0,0.23437268517375387,0.058333333333333334,0.2,0.0
413.0,223.78833530137575,975.9666195556541,0.0,0.0,0.2130599811216446,0.04766666666666667,0.2,0.0
414.0,226.9739502835871,976.745517899977,0.0,0.0,0.2130599811216446,0.04766666666666667,0.2,0.0
415.0,226.99541625644636,976.7406932131381,0.0,0.0,0.2130599811216446,0.04766666666666667,0.2,0.0
416.0,226.99540270824366,976.7406963250744,0.0,0.0,0.21305998112164462,0.04766666666666667,0.2,0.0
417.0,226.99494093624207,976.7408029402893,0.0,0.0,0.21305998112164462,0.04766666666666667,0.2,0.0
418.0,227.2657428861796,976.6798927453505,0.0,0.0,0.2130599811216446,0.04766666666666667,0.2,0.0
419.0,227.2248614405153,976.8480149378025,199.41369993819072,31.387135879473707,0.2123508626987159,0.04733333333333333,0.2,0.0
420.0,183.9776505024128,890.8430762807509,0.0,0.0,0.18545769209055624,0.035666666666666666,0.13333333333333333,0.0
421.0,183.6839001274711,890.9011885753971,0.0,0.0,0.18545769209055624,0.035666666666666666,0.13333333333333333,0.0
422.0,183.66356764540518,890.9052942115618,0.0,0.0,0.18545769209055624,0.035666666666666666,0.13333333333333333,0.0
423.0,152.92038121181113,795.7946810630594,0.0,0.0,0.17241294099406293,0.030666666666666665,0.1,0.0
424.0,152.83834912562529,795.8082680202854,0.0,0.0,0.1724129409940629,0.030666666666666665,0.1,0.0
425.0,152.75704724495145,795.823485444937,0.0,0.0,0.1724129409940629,0.030666666666666665,0.1,0.0
426.0,116.24955356756081,633.7642103297032,0.0,0.0,0.15913516267626082,0.026,0.06666666666666667,0.0
427.0,115.971715959081,633.8125686846371,0.0,0.0,0.15913516267626082,0.026,0.06666666666666667,0.0
428.0,102.33432996785022,606.2515372053135,0.0,0.0,0.15913516267626085,0.026,0.06666666666666667,0.0
429.0,102.33431987071967,606.2515388863923,0.0,0.0,0.15913516267626085,0.026,0.06666666666666667,0.0
430.0,101.61119803607325,607.6068202839128,191.62336689043687,38.31490787858444,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
431.0,60.57293181718403,495.33842923421344,0.0,0.0,0.09090593428863093,0.008333333333333333,0.03333333333333333,0.0
432.0,60.31180505631346,495.36705655301995,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
433.0,23.87922768947576,238.52151740816947,0.0,0.0,0.0,0.0,0.0,0.0
434.0,23.868195017871496,238.5224551665284,0.0,0.0,0.0,0.0,0.0,0.0
435.0,23.936623630742528,238.51769012282443,0.0,0.0,0.0,0.0,0.0,0.0
436.0,7.840967579531263,59.8073720715132,0.0,0.0,0.0,0.0,0.0,0.0
437.0,7.7764536226203465,59.8094788223029,0.0,0.0,0.0,0.0,0.0,0.0
438.0,7.718097500286295,59.81329597770958,0.0,0.0,0.0,0.0,0.0,0.0
439.0,7.7179256533371445,59.81331385576118,0.0,0.0,0.0,0.0,0.0,0.0
440.0,7.71747025712203,59.813361503389984,0.0,0.0,0.0,0.0,0.0,0.0
441.0,7.716744775343408,59.81343718422581,0.0,0.0,0.0,0.0,0.0,0.0
442.0,7.716705474355216,59.81344126047037,0.0,0.0,0.0,0.0,0.0,0.0
443.0,6.38823706861418,54.587716427315,0.0,0.0,0.0,0.0,0.0,0.0
444.0,3.054323014519231,3.454474703731302,0.0,0.0,0.0,0.0,0.0,0.0
445.0,2.9481181164601162,3.423025011077767,0.0,0.0,0.0,0.0,0.0,0.0
446.0,2.9477228128600528,3.4231970187022935,0.0,0.0,0.0,0.0,0.0,0.0
447.0,2.947617349498116,3.4232442402304857,0.0,0.0,0.0,0.0,0.0,0.0
448.0,2.676753270386804,3.0349446473577513,0.0,0.0,0.0,0.0,0.0,0.0
449.0,2.4081154159460874,2.687357081769708,0.0,0.0,0.0,0.0,0.0,0.0
