time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
283.0,13.396488378872494,9.213559717486104,0.0,0.0,0.0,0.0,0.0,1.0
284.0,13.399686908382234,9.320938130434996,0.0,0.0,0.0,0.0,0.0,1.0
285.0,13.564694714012857,9.319320556367868,0.0,0.0,0.0,0.0,0.0,1.0
286.0,14.199859645743611,9.469927159778768,0.0,0.0,0.0,0.0,0.0,0.0
287.0,14.535462860145405,9.314573673372692,0.0,0.0,0.0,0.0,0.0,0.0
288.0,15.319908840790612,10.386934122074907,0.0,0.0,0.0,0.0,0.0,0.0
289.0,15.345410108462325,10.492623066939988,0.0,0.0,0.0,0.0,0.0,0.0
290.0,15.224319657367655,10.397789244635916,0.0,0.0,0.0,0.0,0.0,0.0
291.0,15.30193172142954,10.451425787242178,0.0,0.0,0.0,0.0,0.0,0.0
292.0,15.165939452664599,10.272628533592034,0.0,0.0,0.0,0.0,0.0,0.0
293.0,15.313710772900075,10.393370600304507,0.0,0.0,0.0,0.0,0.0,0.0
294.0,15.117080452428239,10.148686351994748,0.0,0.0,0.0,0.0,0.0,0.0
295.0,14.97230330498508,10.1879948443821,0.0,0.0,0.0,0.0,0.0,0.0
296.0,15.150140102800608,10.265734259020238,0.0,0.0,0.0,0.0,0.0,0.0
297.0,15.422626644687487,10.179076968575325,0.0,0.0,0.0,0.0,0.0,0.0
298.0,15.354289744159162,10.255590185256734,0.0,0.0,0.0,0.0,0.0,0.0
299.0,15.51468822678448,10.216547207170724,0.0,0.0,0.0,0.0,0.0,0.0
300.0,15.756307901223765,10.8178792532206,0.0,0.0,0.0,0.0,0.0,0.0
301.0,16.352555210993383,11.746230282542374,0.0,0.0,0.0,0.0,0.0,0.0
302.0,16.512546949728964,11.824720590505395,0.0,0.0,0.0,0.0,0.0,0.0
303.0,16.48271533817671,11.838620455864518,0.0,0.0,0.0,0.0,0.0,0.0
304.0,16.358762851937183,12.005488660674642,0.0,0.0,0.0,0.0,0.0,0.0
305.0,16.275930846911773,11.971155695438986,0.0,0.0,0.0,0.0,0.0,0.0
306.0,16.10538590497808,12.074742924485307,0.0,0.0,0.0,0.0,0.0,0.0
307.0,15.855421512572727,12.07011946829554,0.0,0.0,0.0,0.0,0.0,0.0
308.0,16.009630017489716,11.960445595969958,0.0,0.0,0.0,0.0,0.0,0.0
309.0,15.767105151837162,12.050299335330433,0.0,0.0,0.0,0.0,0.0,1.0
310.0,16.112041384180422,11.900222671916834,0.0,0.0,0.0,0.0,0.0,0.0
311.0,16.15140834106392,11.911608972392157,0.0,0.0,0.0,0.0,0.0,0.0
312.0,15.744877097724784,11.657892884070677,0.0,0.0,0.0,0.0,0.0,0.0
313.0,15.883432402770767,11.765899067786327,0.0,0.0,0.0,0.0,0.0,0.0
314.0,15.975052069208473,11.664310670974672,0.0,0.0,0.0,0.0,0.0,0.0
315.0,16.02661057963652,11.684227336546765,0.0,0.0,0.0,0.0,0.0,0.0
316.0,15.834248439159081,11.425154797420793,0.0,0.0,0.0,0.0,0.0,0.0
317.0,16.015906066075523,11.502399960133674,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.366946719722648,10.60528130545164,0.0,0.0,0.0,0.0,0.0,0.0
319.0,15.383780592789684,10.551105394603166,0.0,0.0,0.0,0.0,0.0,0.0
320.0,15.301852619431923,10.606295921428078,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.156165218021439,10.584062175622599,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.247259304829946,10.636960380284828,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.1481049074323,10.540811064731523,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.101331138182209,10.559822588036123,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.867886204782966,10.590513940017027,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.653483938564712,10.566564133136584,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.740572527318568,10.589309238983411,0.0,0.0,0.0,0.0,0.0,0.0
328.0,15.288220826961242,11.697863897344316,0.0,0.0,0.0,0.0,0.0,0.0
329.0,15.528270140268676,11.938267617560385,0.0,0.0,0.0,0.0,0.0,0.0
330.0,15.620561945019329,11.977619482182286,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.238828810336548,11.151053555402603,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.255788633967716,11.140021186720707,0.0,0.0,0.0,0.0,0.0,0.0
333.0,15.18085072079879,11.040808760056068,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.198196465996263,10.879777846216934,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.397806875212249,10.942144518135029,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.94895279069385,11.092956235586302,0.0,0.0,0.0,0.0,0.0,0.0
337.0,16.508215550001427,11.500701975620009,0.0,0.0,0.0,0.0,0.0,0.0
338.0,17.12661388319888,12.352821234117185,0.0,0.0,0.0,0.0,0.0,0.0
339.0,17.659450719345553,12.448833367958294,0.0,0.0,0.0,0.0,0.0,0.0
340.0,17.78587966194257,12.580455543761671,0.0,0.0,0.0,0.0,0.0,0.0
341.0,17.661889546539907,12.562137213986588,0.0,0.0,0.0,0.0,0.0,0.0
342.0,17.750106212568667,12.570780449197597,0.0,0.0,0.0,0.0,0.0,0.0
343.0,17.569771730867785,12.491848970703288,0.0,0.0,0.0,0.0,0.0,0.0
344.0,17.564936311577824,12.481812617164525,0.0,0.0,0.0,0.0,0.0,0.0
345.0,17.481369445412273,12.460903676386199,0.0,0.0,0.0,0.0,0.0,0.0
346.0,17.461443916445266,12.53473252455112,0.0,0.0,0.0,0.0,0.0,0.0
347.0,17.3417952530044,12.479182101690759,0.0,0.0,0.0,0.0,0.0,0.0
348.0,17.296442190870806,12.449566988498402,0.0,0.0,0.0,0.0,0.0,0.0
349.0,17.019671668350547,12.55196278133239,0.0,0.0,0.0,0.0,0.0,0.0
350.0,16.924654754993515,12.554482816615435,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.293982882393326,12.633533702261511,0.0,0.0,0.0,0.0,0.0,0.0
352.0,17.222307350667325,12.61085979801976,0.0,0.0,0.0,0.0,0.0,0.0
353.0,17.24123046641107,12.623698453355349,0.0,0.0,0.0,0.0,0.0,0.0
354.0,17.71181479950838,12.850119036641843,0.0,0.0,0.0,0.0,0.0,0.0
355.0,18.1542004464099,12.687390282437237,0.0,0.0,0.0,0.0,0.0,0.0
356.0,18.46103325564196,12.622828910304076,0.0,0.0,0.0,0.0,0.0,0.0
357.0,18.46982982720974,12.623253977926227,0.0,0.0,0.0,0.0,0.0,0.0
358.0,17.90128420996489,11.702988220873463,0.0,0.0,0.0,0.0,0.0,0.0
359.0,17.66181898815148,11.532197499474506,0.0,0.0,0.0,0.0,0.0,0.0
360.0,17.278649534882533,11.025316630133286,0.0,0.0,0.0,0.0,0.0,0.0
361.0,17.272129267692655,11.090971423627936,0.0,0.0,0.0,0.0,0.0,0.0
362.0,17.110529067416934,10.923957905284793,0.0,0.0,0.0,0.0,0.0,0.0
363.0,17.050826733001085,10.966686971718964,0.0,0.0,0.0,0.0,0.0,0.0
364.0,16.94304156070426,11.063029802785586,0.0,0.0,0.0,0.0,0.0,0.0
365.0,16.823729203751,11.165721877859239,0.0,0.0,0.0,0.0,0.0,0.0
366.0,16.551422570940712,10.989981695239031,0.0,0.0,0.0,0.0,0.0,0.0
367.0,17.032022677464962,12.107565613796964,0.0,0.0,0.0,0.0,0.0,0.0
368.0,16.561068978874374,11.297391867369416,0.0,0.0,0.0,0.0,0.0,0.0
369.0,16.1826527941016,11.172607875379203,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.98044194817848,11.152211737090244,0.0,0.0,0.0,0.0,0.0,0.0
371.0,16.279606769064184,11.41143402249028,0.0,0.0,0.0,0.0,0.0,0.0
372.0,16.309358699194508,11.37022897294256,0.0,0.0,0.0,0.0,0.0,0.0
373.0,16.75139057652065,12.144431575583738,0.0,0.0,0.0,0.0,0.0,0.0
374.0,17.032787716972404,12.309541224949186,0.0,0.0,0.0,0.0,0.0,0.0
375.0,17.210522310704743,12.342413604166877,0.0,0.0,0.0,0.0,0.0,0.0
376.0,17.621917929170383,12.612308891026085,0.0,0.0,0.0,0.0,0.0,0.0
377.0,17.58051232175161,12.584558169922415,0.0,0.0,0.0,0.0,0.0,0.0
378.0,18.112870473735413,12.876067643288218,0.0,0.0,0.0,0.0,0.0,0.0
379.0,18.46594283445423,12.733609120910385,0.0,0.0,0.0,0.0,0.0,0.0
380.0,18.523976159958,12.80983024869075,0.0,0.0,0.0,0.0,0.0,0.0
381.0,18.32638276590904,12.70347480893804,0.0,0.0,0.0,0.0,0.0,0.0
382.0,18.169049707822573,12.69461776108763,0.0,0.0,0.0,0.0,0.0,0.0
383.0,18.10333264521601,12.758258763400894,0.0,0.0,0.0,0.0,0.0,0.0
384.0,17.665607134594683,12.535005080603078,0.0,0.0,0.0,0.0,0.0,0.0
385.0,17.78138641413991,12.611914597537687,0.0,0.0,0.0,0.0,0.0,0.0
386.0,18.01015316507684,12.959238860872668,0.0,0.0,0.0,0.0,0.0,0.0
387.0,17.908685725415427,12.905690883775772,0.0,0.0,0.0,0.0,0.0,0.0
388.0,17.935635104992084,12.866437261689187,0.0,0.0,0.0,0.0,0.0,0.0
389.0,17.860341579941306,12.84857942446604,0.0,0.0,0.0,0.0,0.0,0.0
390.0,17.617282844525256,12.804417090842545,0.0,0.0,0.0,0.0,0.0,0.0
391.0,17.37047704807595,12.771177542600412,0.0,0.0,0.0,0.0,0.0,0.0
392.0,17.283107422430454,12.776431689057645,0.0,0.0,0.0,0.0,0.0,0.0
393.0,17.209148800095456,12.801883616029627,0.0,0.0,0.0,0.0,0.0,0.0
394.0,17.269915051936945,12.743438772406131,0.0,0.0,0.0,0.0,0.0,0.0
395.0,17.445958808048214,12.875470068540164,0.0,0.0,0.0,0.0,0.0,0.0
396.0,17.647600245570924,13.097179677756912,0.0,0.0,0.0,0.0,0.0,0.0
397.0,52.6916708159639,297.1203209956694,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
398.0,113.70371867472025,497.5824418008429,0.0,0.0,0.1540818685706473,0.024333333333333332,0.23333333333333334,0.0
399.0,124.22179410905329,501.24699502869765,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
400.0,134.95958525492122,509.2393413187494,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
401.0,134.58622686215338,509.3214477715514,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
402.0,134.37295757304767,509.37117704305535,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
403.0,133.762434575071,509.49431304357915,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
404.0,133.1731604668044,509.62993773176777,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
405.0,132.51363983166675,509.78532551462536,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
406.0,132.13588229421026,509.86284662878336,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
407.0,132.22831623428615,509.84444209011025,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
408.0,131.8579974136217,509.92798730859255,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
409.0,131.85285986809424,509.9317445553818,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
410.0,131.9568082187923,509.9040934215848,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
411.0,132.13317471052656,509.86901929708523,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
412.0,132.3293677279163,509.8245479496943,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
413.0,132.2563263636105,509.84065815816984,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
414.0,131.9081767186228,509.92521655741774,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
415.0,131.34269259445765,510.05390647143406,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
416.0,130.8352732258028,510.1580212727884,0.0,0.0,0.18629009635512028,0.036,0.36666666666666664,0.0
417.0,130.8715451449771,510.1506342327271,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
418.0,134.09591658743415,509.89136599527194,0.0,0.0,0.2179449471770337,0.05,0.5,0.0
419.0,134.22397849305284,509.8620433810917,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
420.0,134.28750358347324,509.84698900586716,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
421.0,134.27935261623244,509.8467602853,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
422.0,134.09984076272968,509.8890265399092,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
423.0,134.10763637579035,509.8875598277831,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
424.0,134.59516202041155,509.7888459318803,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
425.0,134.4455553317297,509.8170702168699,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
426.0,134.51044240302096,509.80552507723127,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
427.0,98.88297704481774,423.39541473860805,151.98120148445597,82.14079502291028,0.2021044834292951,0.042666666666666665,0.43333333333333335,0.0
428.0,37.62431290738164,128.40272796944265,197.0685651850022,110.90658283523511,0.15813882789779649,0.025666666666666667,0.26666666666666666,0.0
429.0,45.32543024260133,225.45957063844483,195.0444518414864,114.1573925254457,0.15510713143573454,0.024666666666666667,0.23333333333333334,0.0
430.0,84.68596872611087,409.1849883149349,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
431.0,124.5674311976259,485.7009294822604,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
432.0,150.7611964402205,521.6107982756358,0.0,0.0,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
433.0,172.82519252353654,542.9039093788151,0.0,0.0,0.23933031567271204,0.061,0.4666666666666667,0.0
434.0,173.35505403220256,542.7535481248452,0.0,0.0,0.23933031567271204,0.061,0.4666666666666667,0.0
435.0,173.49296414328646,542.710458654584,0.0,0.0,0.23933031567271204,0.061,0.4666666666666667,0.0
436.0,173.02935161678855,542.8495330830541,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
437.0,172.50022505073343,543.0052808404857,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
438.0,172.24120050646582,543.0739867699964,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
439.0,172.1042224192773,543.1107812257359,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
440.0,172.0965854376818,543.1143619510098,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
441.0,171.96937424639208,543.1475655308401,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
442.0,171.92802917032012,543.1605564169607,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
443.0,172.02322123873634,543.1325120951783,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
444.0,172.34923124736594,543.0340422573028,0.0,0.0,0.23933031567271204,0.061,0.4666666666666667,0.0
445.0,172.49156742244367,542.9906824166827,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
446.0,172.5169105327602,542.9837899932046,0.0,0.0,0.23933031567271207,0.061,0.4666666666666667,0.0
447.0,172.56731156651668,542.9684696464535,141.09152782043145,56.388695848639436,0.23933031567271204,0.061,0.4666666666666667,0.0
448.0,212.47000650740551,627.6423000237645,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4,0.0
449.0,283.56179714575626,796.2195874242441,0.0,0.0,0.26869540789195157,0.07833333333333334,0.4666666666666667,0.0
450.0,323.95958663867253,847.9403772065252,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
451.0,345.6355742025109,862.6963289713149,0.0,0.0,0.3039588787977742,0.103,0.6333333333333333,0.0
452.0,359.2959804155827,867.4689912724201,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
453.0,359.07995154489214,867.5547650043643,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
454.0,358.44079066126636,867.7998859974851,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
455.0,358.16147853581214,867.9113360392189,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
456.0,357.7888504317006,868.0531448994703,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
457.0,357.7877031831427,868.0555813579907,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
458.0,357.9711158671359,867.985452724585,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
459.0,340.08250534644014,851.4928889917135,129.94427799844317,43.67435686594716,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
460.0,290.1089555232552,789.7819590386205,129.57955244681008,45.6807214854987,0.2950478303974157,0.09633333333333334,0.6,0.0
461.0,250.13124562278816,753.9989005211896,129.73374720507843,50.82014979194812,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
462.0,223.84147706900384,733.1503136839011,126.02639835853552,47.41035385894293,0.2500219990320852,0.067,0.43333333333333335,0.0
463.0,223.5591940439667,761.6018608014176,0.0,0.0,0.25174590364095295,0.068,0.36666666666666664,0.0
464.0,223.29112025259863,761.6703698576098,0.0,0.0,0.251745903640953,0.068,0.36666666666666664,0.0
465.0,223.57772622695254,761.5919729941998,0.0,0.0,0.251745903640953,0.068,0.36666666666666664,0.0
466.0,232.39689026277014,768.2148235068072,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
467.0,232.86103498188166,768.080796864159,0.0,0.0,0.2573808246332443,0.07133333333333333,0.4,0.0
468.0,251.38180499683588,798.9636512208591,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
469.0,251.45949086966746,798.941685878184,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
470.0,251.04062418178765,799.0677943146579,0.0,0.0,0.2692177970012796,0.07866666666666666,0.43333333333333335,0.0
471.0,250.70779610255613,799.1681815549834,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
472.0,260.60907925629044,810.500300353685,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
473.0,260.73670703130404,810.4624747385541,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
474.0,261.0744766180606,810.3638372383393,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
475.0,260.85858170107315,810.4314115823239,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
476.0,260.71749970859577,810.4766143086057,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
477.0,270.3876600865717,815.0934157683754,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
478.0,227.73532811231686,755.4951165748695,115.84638496781118,14.188561565380027,0.2639284414803039,0.07533333333333334,0.4,0.0
479.0,174.66179103630228,611.5100286962495,111.89885929074325,14.213316414845035,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
480.0,134.2375462668249,526.8008802108909,111.7849743359159,16.54918921573868,0.19438678510182278,0.03933333333333333,0.23333333333333334,0.0
481.0,112.43095985654344,493.01585878073405,112.20682453410754,17.666020593852068,0.18208392448416622,0.034333333333333334,0.2,0.0
482.0,99.04112026572321,477.413809780823,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
483.0,99.65703083869941,477.314184680131,0.0,0.0,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
484.0,100.06306070865298,477.2431229748275,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
485.0,100.41703178336664,477.18363904044725,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
486.0,100.57283519976846,477.1565132443934,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
487.0,100.39773001411737,477.1823253903743,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
488.0,100.20532129317395,477.2151716464761,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
489.0,100.1143195024551,477.2323712682151,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
490.0,100.08766869780409,477.2396923467058,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
491.0,100.11714754034594,477.23343209606674,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
492.0,99.8439046496552,477.28685922229784,0.0,0.0,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
493.0,78.06684604332642,399.3381842496893,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
494.0,78.07707926905083,399.33732460686406,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
495.0,78.02643220937611,399.3445073840826,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
496.0,69.61385448989445,382.8476593024526,0.0,0.0,0.132951118836962,0.018,0.1,0.0
497.0,69.56995977253786,382.8533594792496,0.0,0.0,0.132951118836962,0.018,0.1,0.0
498.0,51.08629609784907,302.3968396118861,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
499.0,50.99434025504065,302.4041171855716,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
500.0,51.49392851272697,302.3382083410045,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
501.0,51.88915818873592,302.284227386162,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
502.0,42.07839495775992,262.67169035993606,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
503.0,41.791966824863856,262.7024539364189,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
504.0,41.547490130629825,262.7144884514173,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
505.0,42.42991470838671,262.6747647542772,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
506.0,43.63810222418916,262.6328894128871,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
507.0,34.219868353860484,238.9189770427132,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
508.0,34.113561067423504,238.92930797237693,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
509.0,15.953712091515428,13.446527981767755,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.825573811301387,13.556051024195481,0.0,0.0,0.0,0.0,0.0,0.0
511.0,15.917057676549733,13.479413118806633,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.762813099569428,13.422084196165871,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.463611994903504,13.089857858265322,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.250846676115664,12.978648604627844,0.0,0.0,0.0,0.0,0.0,0.0
515.0,14.879046464710584,12.833982917068035,0.0,0.0,0.0,0.0,0.0,0.0
516.0,14.901534546317873,12.795053800340549,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.13105900578986,12.95069497732553,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.641625232214228,13.401421581622847,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.953354522814077,17.087530885813795,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.536129081943432,17.533937117743715,0.0,0.0,0.0,0.0,0.0,0.0
521.0,17.823605292993545,17.590455830867235,0.0,0.0,0.0,0.0,0.0,0.0
522.0,18.16782046928724,17.408473545631214,0.0,0.0,0.0,0.0,0.0,0.0
523.0,18.129202432726622,17.351069683125022,0.0,0.0,0.0,0.0,0.0,0.0
524.0,18.034056704721074,17.369945675315343,0.0,0.0,0.0,0.0,0.0,0.0
525.0,17.85741901139014,17.404165102880707,0.0,0.0,0.0,0.0,0.0,0.0
526.0,17.685127673841844,17.462210909688004,0.0,0.0,0.0,0.0,0.0,0.0
527.0,17.453013198298557,17.505234131060874,0.0,0.0,0.0,0.0,0.0,0.0
528.0,17.39835716333174,17.522409332290025,0.0,0.0,0.0,0.0,0.0,0.0
529.0,17.40639558585021,17.53143639328003,0.0,0.0,0.0,0.0,0.0,0.0
530.0,17.277075885511916,17.58814457982992,0.0,0.0,0.0,0.0,0.0,0.0
531.0,70.45994418669346,399.80454183443436,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
532.0,158.41894159785363,778.13801637902,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
533.0,221.4515989087296,898.709091675231,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3333333333333333,0.0
534.0,301.6434073137284,1045.9001914704634,0.0,0.0,0.25231704042511455,0.06833333333333333,0.43333333333333335,0.0
