time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,14.532355592146112,9.097021360713374,0.0,0.0,0.0,0.0,0.0,0.0
307.0,14.492969065979628,9.246861386418058,0.0,0.0,0.0,0.0,0.0,0.0
308.0,14.415858780317837,9.053210764835784,0.0,0.0,0.0,0.0,0.0,0.0
309.0,14.219594896715877,8.989331147042108,0.0,0.0,0.0,0.0,0.0,0.0
310.0,13.595578176892307,8.73890778814113,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.507083700825339,8.706882821526271,0.0,0.0,0.0,0.0,0.0,0.0
312.0,13.646662095566906,8.53627597030179,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.907980905674306,8.824975395252563,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.3106775364205,8.99987433042996,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.56233925906967,8.941111752658772,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.769766021420525,8.987465298477339,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.88885802234654,9.163177940673545,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.440848220760726,9.09889015572777,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.184885026591015,9.01658235907932,0.0,0.0,0.0,0.0,0.0,0.0
320.0,13.925840542649372,8.912829916670223,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.62530073965452,9.100840989552424,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.626449561320225,9.106409391226608,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.6870198865787,8.931413813505689,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.507105790540928,8.785555376497499,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.362460600294531,8.69334179759685,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.91974651099853,8.611304501013283,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.952521137100028,8.621282700981412,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.777264264882009,8.665059497453639,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.491703447549487,8.717580974451725,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.279128643470662,8.712846144853902,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.86368383774643,8.60436800985019,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.48750577965978,8.767676871304163,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.499910174127761,8.666446524946982,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.337815953881805,8.406981152848234,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.94836316876677,8.23413865109987,0.0,0.0,0.0,0.0,0.0,0.0
336.0,10.697256233580823,8.111908386192466,0.0,0.0,0.0,0.0,0.0,0.0
337.0,10.824870201683586,8.288017122233603,0.0,0.0,0.0,0.0,0.0,0.0
338.0,10.884904934901405,8.360588685834491,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.303384663406753,9.11326913359665,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.68812573764675,9.127139212075223,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.72661518051818,9.141677537745545,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.76582202307907,9.179044015706971,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.272820966010674,8.738702197376776,0.0,0.0,0.0,0.0,0.0,0.0
344.0,10.959097227285715,8.465239724166278,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.828489715454877,8.438795712508055,0.0,0.0,0.0,0.0,0.0,0.0
346.0,10.483702649227835,8.13267114063167,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.073762851305224,7.691850974007964,0.0,0.0,0.0,0.0,0.0,0.0
348.0,10.093188678596452,7.6810541218366355,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.373046889103984,8.389974587058127,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.647283399869918,8.716068461938116,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.144905088302037,8.794486123828015,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.366145324785794,8.883694251716209,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.477173887865737,8.960855087204198,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.516930305091574,8.913186341956782,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.725396340947835,8.974969883834726,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.669195066503113,8.997684141585596,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.269826163986169,9.12683105763117,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.071213509059685,9.2615619571439,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.242842490758873,9.227856786967719,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.441683566815945,9.228092171462421,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.488661197263887,9.258812472014606,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.778126128904473,9.104830425065536,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.774142631121203,9.052672143610318,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.562371436192384,9.19858504746932,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.597206008320466,9.18732358808294,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.736582329979147,9.205765265193435,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.439962225801112,9.004105880108284,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.142983677733872,8.72313359302761,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.867095644320417,8.057381771436795,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.672026334523258,7.879158645061652,0.0,0.0,0.0,0.0,0.0,0.0
371.0,10.770134991147778,7.984500209425495,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.69866723326635,7.909019955948643,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.00227899847923,8.109443906000083,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.920455437543199,8.131607107767522,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.9000636922079,8.059003190888323,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.787228403271149,8.068348537460018,0.0,0.0,0.0,0.0,0.0,0.0
377.0,10.960768204314222,8.489173817732128,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.068344495216714,8.533248221759562,0.0,0.0,0.0,0.0,0.0,0.0
379.0,10.708105714658444,7.892788259497758,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.125815514769709,7.667504216729004,0.0,0.0,0.0,0.0,0.0,0.0
381.0,9.833338479106962,7.4854513009020405,0.0,0.0,0.0,0.0,0.0,0.0
382.0,9.764469008642081,7.449815506435805,0.0,0.0,0.0,0.0,0.0,0.0
383.0,9.774264685580999,7.373748474620405,0.0,0.0,0.0,0.0,0.0,0.0
384.0,9.863322924572937,7.411444757185067,0.0,0.0,0.0,0.0,0.0,0.0
385.0,9.850836005252557,7.3960555709055935,0.0,0.0,0.0,0.0,0.0,0.0
386.0,10.127253517037673,7.501765475398038,0.0,0.0,0.0,0.0,0.0,0.0
387.0,10.432931324784192,7.373507316980606,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.624337167974359,7.330150005225909,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.51541032628612,7.359875709922429,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.424669062275367,7.312905107750219,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.382568039767161,7.2645725261922545,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.383973612216224,7.354212983512867,0.0,0.0,0.0,0.0,0.0,0.0
393.0,10.496897532836236,7.469564464389981,0.0,0.0,0.0,0.0,0.0,0.0
394.0,10.788050530382238,7.559677232745329,0.0,0.0,0.0,0.0,0.0,0.0
395.0,10.53210578054698,7.716940656639336,0.0,0.0,0.0,0.0,0.0,0.0
396.0,10.522839075915568,7.872917318043927,0.0,0.0,0.0,0.0,0.0,0.0
397.0,10.783112127173933,7.915949962704597,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.754493148876094,8.028075414881311,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.733180822599124,8.007618605122541,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.991982405320188,8.156655164266702,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.201187944316441,8.418489942224099,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.690476856953229,9.536245652647382,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.81266530549928,9.610796071467641,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.85102049296168,9.554672229209393,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.785388807254114,9.566365362917216,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.76349095140402,9.655835984397452,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.656680301020298,9.306000998268267,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.722267913082964,9.301661975640032,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.502914364142203,9.394718064853771,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.922742746112824,9.278754427742347,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.962414241752267,9.200918572072155,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.502251332278544,9.258286902107997,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.605609240192193,9.615738833269644,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.540410938821307,9.629998929877102,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.46605654172176,9.728715445165893,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.258405498984837,9.688536257794837,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.253983010900491,9.688107544764422,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.327472714309954,9.610207541794752,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.401953461946976,9.622955890706951,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.398090673060784,9.624837689705222,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.371544263237661,9.632791337390458,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.602437499585081,9.642728145228027,0.0,0.0,0.0,0.0,0.0,0.0
423.0,11.446751617567534,9.576321176689905,0.0,0.0,0.0,0.0,0.0,0.0
424.0,11.11529511414605,9.523602041391351,0.0,0.0,0.0,0.0,0.0,0.0
425.0,11.114833279228444,9.524069742199897,0.0,0.0,0.0,0.0,0.0,0.0
426.0,11.011327851249234,9.370926612861084,0.0,0.0,0.0,0.0,0.0,0.0
427.0,10.98928303364503,9.363203514752833,0.0,0.0,0.0,0.0,0.0,0.0
428.0,11.060341975757025,9.325484227161356,0.0,0.0,0.0,0.0,0.0,0.0
429.0,11.04015471209576,9.278844522704976,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10.830520540486337,9.22698910654376,0.0,0.0,0.0,0.0,0.0,0.0
431.0,10.233880458506212,8.984015863499243,0.0,0.0,0.0,0.0,0.0,0.0
432.0,9.498097439074016,7.770845241320813,0.0,0.0,0.0,0.0,0.0,0.0
433.0,9.218329917167937,7.363625035110749,0.0,0.0,0.0,0.0,0.0,0.0
434.0,9.040439225319677,7.347900372380278,0.0,0.0,0.0,0.0,0.0,0.0
435.0,8.813702529583068,7.447008078751967,0.0,0.0,0.0,0.0,0.0,0.0
436.0,8.731733951492194,7.390749314121207,0.0,0.0,0.0,0.0,0.0,0.0
437.0,40.908920869971304,411.26435630734295,0.0,0.0,0.099498743710662,0.01,0.03333333333333333,0.0
438.0,41.1840741495854,411.25395701621244,0.0,0.0,0.099498743710662,0.01,0.03333333333333333,0.0
439.0,52.21687476336863,454.65443897010346,0.0,0.0,0.11183122203670236,0.012666666666666666,0.03333333333333333,0.0
440.0,58.310948005497195,465.10256493652696,0.0,0.0,0.13652472303579305,0.019,0.06666666666666667,0.0
441.0,58.50333376501398,465.0858605970279,0.0,0.0,0.13652472303579305,0.019,0.06666666666666667,0.0
442.0,66.29739769215062,475.12409846194413,0.0,0.0,0.16110727964792765,0.02666666666666667,0.1,0.0
443.0,66.48739720127149,475.1012333854774,0.0,0.0,0.16110727964792768,0.02666666666666667,0.1,0.0
444.0,66.75646894453963,475.07842069288546,0.0,0.0,0.16110727964792768,0.02666666666666667,0.1,0.0
445.0,89.96055657822967,566.9434564740245,0.0,0.0,0.1871182038771809,0.036333333333333336,0.13333333333333333,0.0
446.0,90.36153868434664,566.8874906732605,0.0,0.0,0.1871182038771809,0.036333333333333336,0.13333333333333333,0.0
447.0,90.58395161428562,566.861883100276,0.0,0.0,0.1871182038771809,0.036333333333333336,0.13333333333333333,0.0
448.0,104.58456228472473,594.1945672065111,0.0,0.0,0.2094850830011531,0.046,0.16666666666666666,0.0
449.0,105.14906264187543,594.1265102039586,0.0,0.0,0.210205983634043,0.04633333333333333,0.2,0.0
450.0,105.07982311081123,594.138034020523,0.0,0.0,0.210205983634043,0.04633333333333333,0.2,0.0
451.0,105.17999720108989,594.1216020431891,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
452.0,105.05504629170771,594.1405864198451,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
453.0,105.09041307720825,594.1360284776679,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
454.0,105.59700282190526,594.0573979837541,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
455.0,106.02926902856635,593.9873647880798,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
456.0,106.10877310673031,593.9749448292578,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
457.0,105.97701445456548,593.9943063315206,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
458.0,106.03627634557127,593.9849658045913,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
459.0,106.04416030180563,593.9837908848078,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
460.0,106.26943132105325,593.9550497333518,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
461.0,106.2985422451996,593.9501212246648,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
462.0,106.47910635855791,593.9203305231704,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
463.0,106.55509632942528,593.9079413576817,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
464.0,106.74892677656865,593.8761742342184,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
465.0,107.11813881184811,593.8146237721661,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
466.0,107.27053503509985,593.7899692138171,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2,0.0
467.0,75.15408219909423,433.318768247717,0.0,0.0,0.18711820387718087,0.036333333333333336,0.16666666666666666,0.0
468.0,74.94138404176637,433.35111726626275,0.0,0.0,0.18711820387718087,0.036333333333333336,0.16666666666666666,0.0
469.0,63.591311334873815,384.395344626339,126.42724959562214,16.224820844081655,0.17863650242881493,0.033,0.13333333333333333,0.0
470.0,58.31723889517543,375.6717491482216,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
471.0,58.12612806279041,375.6936980539216,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
472.0,50.68608922587639,362.7021963052688,0.0,0.0,0.13885203955610048,0.019666666666666666,0.1,0.0
473.0,50.45154892701582,362.7188406780857,0.0,0.0,0.13885203955610048,0.019666666666666666,0.1,0.0
474.0,50.443842296581174,362.7139792794736,0.0,0.0,0.13885203955610048,0.019666666666666666,0.1,0.0
475.0,27.717353914875392,184.391537006813,0.0,0.0,0.09949874371066202,0.01,0.06666666666666667,0.0
476.0,27.617804603489006,184.39667649848064,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
477.0,27.35458178221909,184.40430627835138,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
478.0,13.70241096057455,10.276227037785267,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.796967828748084,11.941163971411566,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.95300597941154,11.976742243964653,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.080948575613924,12.004022912945857,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.964723719626107,11.989460012164077,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.738785470221638,12.084155110346662,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.238340241906297,12.094251702901406,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.130352345657874,12.083261217767785,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.980737489311325,12.101904087283588,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.934539929908881,12.122655561484502,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.931387207795582,12.135672206102843,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.887414896724824,12.16401973749524,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.81301764696019,11.815311945771729,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.153072163014853,11.69221178269059,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.194899227415718,11.686324200129368,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.093341557510247,11.696266925143695,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.220803737794917,11.722163450869093,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.221848320145835,11.717278640113726,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.258679457118415,11.716891638018302,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.006180823876763,11.80149948769948,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.9554523343441,11.448231416489454,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.767180059891666,11.284904772801873,0.0,0.0,0.0,0.0,0.0,0.0
500.0,12.854711007159512,11.339296392226132,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.809991873721675,11.303625114422035,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.566669089125154,11.283282582219854,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.594299974251907,11.458785030213283,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.431419162972297,11.399294465806207,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.48490986679435,11.850226499624966,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.36563008589679,11.833639839650251,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.351518379147281,11.84305379011393,0.0,0.0,0.0,0.0,0.0,0.0
508.0,11.769376030867516,11.808864659143158,0.0,0.0,0.0,0.0,0.0,0.0
509.0,11.43709146667161,9.227190685683635,0.0,0.0,0.0,0.0,0.0,0.0
510.0,11.500532374541566,9.13629147471118,0.0,0.0,0.0,0.0,0.0,0.0
511.0,11.56980214807383,9.060466185024232,0.0,0.0,0.0,0.0,0.0,0.0
512.0,11.860820093858031,9.267950404714258,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.345074364309811,9.195853080102099,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.860348645309225,9.207504714358654,0.0,0.0,0.0,0.0,0.0,0.0
515.0,32.6608095448121,343.18556905730804,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.0,0.0
516.0,176.68513220752166,981.5030239616129,0.0,0.0,0.15913516267626085,0.026,0.23333333333333334,0.0
517.0,242.6761190837186,1068.5333370901421,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
518.0,244.9403807861445,1068.3862097851702,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
519.0,244.89725360633787,1068.3953865639382,0.0,0.0,0.21446963006967257,0.04833333333333333,0.36666666666666664,0.0
520.0,244.42758933128522,1068.49870011917,0.0,0.0,0.21446963006967257,0.04833333333333333,0.36666666666666664,0.0
521.0,244.2491589328669,1068.5374855828961,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
522.0,244.2510082408038,1068.5370913192032,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
523.0,244.1687455484206,1068.555412621748,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
524.0,243.94047490114156,1068.6046138367753,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
525.0,243.71198477539994,1068.6548013376134,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
526.0,243.40721407211447,1068.7214294421665,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
527.0,243.50618382473584,1068.6993822615284,0.0,0.0,0.21446963006967257,0.04833333333333333,0.36666666666666664,0.0
528.0,243.37311315883176,1068.727667635304,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
529.0,243.27805700928457,1068.7475660478915,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
530.0,243.05128899125444,1068.795611243082,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
531.0,242.92249842451315,1068.8241143459718,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
532.0,242.91209611621926,1068.8273652318776,0.0,0.0,0.21446963006967262,0.04833333333333333,0.36666666666666664,0.0
533.0,242.7176419335715,1068.8676248661832,0.0,0.0,0.21446963006967262,0.04833333333333333,0.36666666666666664,0.0
534.0,242.52277568461145,1068.9087770833257,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
535.0,241.90449625681003,1069.029628579039,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
536.0,241.88274339573982,1069.0342602241071,0.0,0.0,0.21446963006967262,0.04833333333333333,0.36666666666666664,0.0
537.0,241.95871302569722,1069.0180609100753,0.0,0.0,0.21446963006967262,0.04833333333333333,0.36666666666666664,0.0
538.0,242.67509191481892,1068.8661364564887,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
539.0,242.93748728960108,1068.8125482689147,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
540.0,243.36319101364347,1068.7263746018398,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,1.0
541.0,244.01372105605455,1068.595529392157,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,1.0
542.0,243.67557337488228,1068.6680815400255,0.0,0.0,0.21446963006967257,0.04833333333333333,0.36666666666666664,1.0
543.0,243.4388235786519,1068.7186581874664,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,1.0
544.0,243.14537624831152,1068.7806090693327,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,1.0
545.0,222.58813599634837,1013.2925765584807,0.0,0.0,0.20360637405433932,0.043333333333333335,0.3333333333333333,1.0
546.0,79.45177654317727,442.0690270109812,113.54371675686541,16.723727795211246,0.16110727964792765,0.02666666666666667,0.13333333333333333,1.0
547.0,15.073926172465834,33.19946770806213,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,1.0
548.0,12.958220580289135,19.650130893592024,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,1.0
549.0,12.958221615927544,19.648606393409743,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,1.0
550.0,13.579754615942855,19.632533918272784,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,1.0
551.0,13.880689717923985,19.61640571094385,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,1.0
552.0,13.847820897471564,19.637401571316232,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,1.0
553.0,13.988741276561411,19.593963118648198,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,1.0
554.0,31.610366525333216,235.33568338264962,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,1.0
555.0,150.90838749910597,816.1873331462552,0.0,0.0,0.16592334240713558,0.028333333333333332,0.23333333333333334,1.0
556.0,204.39383699230865,894.419321511142,0.0,0.0,0.18122913673027305,0.034,0.3,1.0
557.0,205.6920411662126,894.1977166639567,0.0,0.0,0.18122913673027305,0.034,0.3,1.0
558.0,205.55938715156083,894.2277058627228,0.0,0.0,0.18122913673027302,0.034,0.3,1.0
559.0,205.47410578934472,894.246105648517,0.0,0.0,0.18122913673027302,0.034,0.3,1.0
560.0,205.30551220947697,894.2834424903235,0.0,0.0,0.18122913673027305,0.034,0.3,1.0
561.0,205.18551064919052,894.3102341472719,0.0,0.0,0.18122913673027302,0.034,0.3,1.0
562.0,205.04587965910557,894.3400032405484,0.0,0.0,0.18122913673027302,0.034,0.3,1.0
563.0,204.8144897033449,894.3914334057662,0.0,0.0,0.18122913673027302,0.034,0.3,1.0
564.0,204.6590610459509,894.4260555355885,0.0,0.0,0.18122913673027302,0.034,0.3,1.0
565.0,205.05746320132383,894.3456998545971,0.0,0.0,0.18122913673027302,0.034,0.3,1.0
566.0,204.97800525820543,894.3631815016653,0.0,0.0,0.18122913673027305,0.034,0.3,1.0
567.0,204.90696377664088,894.3788320035118,0.0,0.0,0.18122913673027305,0.034,0.3,1.0
568.0,204.32152773654778,894.500167257368,0.0,0.0,0.18122913673027305,0.034,0.3,1.0
569.0,204.34869455185103,894.5855891381077,0.0,0.0,0.18629009635512025,0.036,0.3333333333333333,1.0
570.0,204.03176900343271,894.6496698329127,0.0,0.0,0.18122913673027305,0.034,0.3,0.0
571.0,203.2458748399771,894.8055935753517,0.0,0.0,0.18122913673027305,0.034,0.3,0.0
572.0,203.43156764611,894.7673239202126,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
573.0,203.4316425461574,894.7671606456149,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
574.0,269.65552796780855,1188.5919365943546,0.0,0.0,0.19906001328465966,0.04133333333333333,0.36666666666666664,0.0
575.0,429.2349893958261,1500.1492266649682,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
576.0,470.85711480217833,1536.5182357510946,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5666666666666667,0.0
577.0,483.99942621383644,1539.8137764491646,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
578.0,483.65964792370875,1539.9160076042951,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
579.0,483.6008543339325,1539.9338204132475,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
580.0,483.21930926935244,1540.0495224514823,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
581.0,482.95116946478237,1540.1313313527598,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
582.0,482.844681294124,1540.163837211601,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
583.0,482.7751323454892,1540.1852160334265,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6,0.0
584.0,465.2153135185193,1527.421381927318,119.57906703810549,13.578879116342186,0.2639284414803039,0.07533333333333334,0.5666666666666667,0.0
585.0,346.1213311534682,1340.5569188114725,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
586.0,296.75360885901836,1295.402043052316,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
587.0,295.5043458197591,1295.6365911224016,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
588.0,295.4317251443668,1295.6524493180273,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
589.0,295.5718631149651,1295.621625454293,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
590.0,295.74381542860874,1295.5838297485536,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
591.0,296.12594340256487,1295.4995650349915,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
