,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
282,0.037348270416259766,2.0960986614227295,0.15049147605895996,0.14055538177490234,1.1623518466949463,0.010776042938232422
283,0.037593841552734375,2.074749708175659,0.1489243507385254,0.14130067825317383,1.1646196842193604,0.010334253311157227
284,0.038958072662353516,2.050292491912842,0.14906024932861328,0.1409463882446289,1.1730029582977295,0.01011800765991211
285,0.040060997009277344,2.1226296424865723,0.14900851249694824,0.14300990104675293,1.1665427684783936,0.010417938232421875
286,0.04033088684082031,2.0848469734191895,0.14955878257751465,0.14007163047790527,1.1596646308898926,0.010116100311279297
287,0.03935360908508301,2.074091911315918,0.14821958541870117,0.14101505279541016,1.158647060394287,0.010677576065063477
288,0.03764653205871582,2.0154929161071777,0.14793992042541504,0.1413733959197998,1.1583256721496582,0.011008024215698242
289,0.03819108009338379,2.0199100971221924,0.1497354507446289,0.14098262786865234,1.1582145690917969,0.010983705520629883
290,0.03792119026184082,2.0560693740844727,0.14878177642822266,0.14163637161254883,1.175407886505127,0.010268926620483398
291,0.03954601287841797,2.012411594390869,0.15512847900390625,0.1472764015197754,1.1739485263824463,0.01133871078491211
292,0.040265560150146484,1.9758925437927246,0.14892292022705078,0.14042901992797852,1.1595795154571533,0.01026773452758789
293,0.03946685791015625,1.9829893112182617,0.14672541618347168,0.14163970947265625,1.1564033031463623,0.010642290115356445
294,0.03961920738220215,1.9874000549316406,0.1479625701904297,0.14122438430786133,1.173624038696289,0.010536670684814453
295,0.03972911834716797,1.9148032665252686,0.1486647129058838,0.1475207805633545,1.156977653503418,0.010367155075073242
296,0.03909611701965332,1.8409645557403564,0.14760613441467285,0.14003849029541016,1.1487648487091064,0.01119089126586914
297,0.03773808479309082,1.7670397758483887,0.14800810813903809,0.14053678512573242,1.1426105499267578,0.01081705093383789
298,0.037055015563964844,1.7494513988494873,0.1476736068725586,0.14024090766906738,1.1640944480895996,0.01075124740600586
299,0.0374600887298584,1.7314162254333496,0.1482863426208496,0.14522933959960938,1.1607635021209717,0.010509014129638672
300,0.03717041015625,1.7689738273620605,0.14983582496643066,0.14036941528320312,1.1594057083129883,0.010875940322875977
301,0.037728071212768555,1.7722601890563965,0.1470487117767334,0.13871455192565918,1.1623778343200684,0.010180950164794922
302,0.0386049747467041,1.779282808303833,0.14612126350402832,0.1407477855682373,1.151733636856079,0.010380744934082031
303,0.0381162166595459,1.781747817993164,0.14539432525634766,0.13987994194030762,1.1508429050445557,0.011063098907470703
304,0.03771829605102539,1.7341938018798828,0.14912152290344238,0.14255785942077637,1.1569199562072754,0.010482072830200195
305,0.0379486083984375,1.7794859409332275,0.15035510063171387,0.14055252075195312,1.160789966583252,0.010344505310058594
306,0.0391688346862793,1.7741725444793701,0.1488659381866455,0.14226698875427246,1.1637613773345947,0.010416030883789062
307,0.03833413124084473,1.8175959587097168,0.1481184959411621,0.13966631889343262,1.1546425819396973,0.010892868041992188
308,0.038018226623535156,1.6854817867279053,0.151566743850708,0.14185142517089844,1.1556732654571533,0.010675668716430664
309,0.039620399475097656,1.7001569271087646,0.1662156581878662,0.14693021774291992,1.191009759902954,0.010370969772338867
310,0.042732954025268555,1.7181107997894287,0.15024352073669434,0.14371466636657715,1.1637444496154785,0.010454177856445312
311,0.04269719123840332,1.7550759315490723,0.14896869659423828,0.14067983627319336,1.1567232608795166,0.010796308517456055
312,0.03810286521911621,1.7514903545379639,0.14728260040283203,0.13976144790649414,1.1494169235229492,0.010633230209350586
313,0.03845572471618652,1.7720158100128174,0.14517545700073242,0.14054536819458008,1.151454210281372,0.010520458221435547
314,0.03865766525268555,1.815260648727417,0.14596939086914062,0.13967537879943848,1.1535489559173584,0.010711431503295898
315,0.0373842716217041,1.7844109535217285,0.1493532657623291,0.14173173904418945,1.1497876644134521,0.010008096694946289
316,0.03791999816894531,1.7697539329528809,0.1496286392211914,0.13973021507263184,1.1477675437927246,0.010818719863891602
317,0.03735756874084473,1.774151086807251,0.14778470993041992,0.14085078239440918,1.152235507965088,0.010640621185302734
318,0.03748321533203125,1.7913494110107422,0.14839982986450195,0.1412489414215088,1.2840025424957275,0.01021432876586914
319,0.03858494758605957,1.7880265712738037,0.14882969856262207,0.14134430885314941,1.1533715724945068,0.010088205337524414
320,0.03718113899230957,1.8224921226501465,0.14937758445739746,0.14278554916381836,1.1512949466705322,0.010205984115600586
321,0.038919925689697266,1.8732562065124512,0.14989399909973145,0.14455246925354004,1.1615207195281982,0.010613679885864258
322,0.03906059265136719,1.910104513168335,0.1491851806640625,0.14288926124572754,1.1561594009399414,0.01118016242980957
323,0.03778576850891113,1.896862268447876,0.14758801460266113,0.1390397548675537,1.1555540561676025,0.01064443588256836
324,0.03715944290161133,1.8659775257110596,0.14754843711853027,0.14168405532836914,1.1466379165649414,0.010626792907714844
325,0.037320852279663086,1.9032347202301025,0.1461324691772461,0.14017319679260254,1.146388053894043,0.010966300964355469
326,0.03791642189025879,1.9739713668823242,0.14759111404418945,0.13911652565002441,1.1496760845184326,0.011046886444091797
327,0.03728747367858887,2.047668218612671,0.16475653648376465,0.14233946800231934,1.1661484241485596,0.010763883590698242
328,0.0377039909362793,2.088251829147339,0.14506864547729492,0.1392679214477539,1.1468846797943115,0.010446310043334961
329,0.03941655158996582,2.1570239067077637,0.14718103408813477,0.14005088806152344,1.1555225849151611,0.010283470153808594
330,0.038600921630859375,2.1102452278137207,0.14802980422973633,0.14292383193969727,1.1673011779785156,0.010162353515625
331,0.03923797607421875,2.1006569862365723,0.15692448616027832,0.141448974609375,1.1525969505310059,0.01066732406616211
332,0.03722786903381348,2.1327977180480957,0.14864611625671387,0.14073586463928223,1.171302318572998,0.010389566421508789
333,0.0393679141998291,2.1077656745910645,0.1488659381866455,0.14088225364685059,1.1667251586914062,0.010657310485839844
334,0.03940463066101074,2.1231632232666016,0.14966392517089844,0.1410679817199707,1.1750380992889404,0.010828733444213867
335,0.037613868713378906,2.126145601272583,0.14648127555847168,0.14284491539001465,1.179786205291748,0.010331869125366211
336,0.04082179069519043,2.086453914642334,0.1483769416809082,0.139251708984375,1.1505844593048096,0.011199951171875
337,0.03777503967285156,2.1777899265289307,0.14907383918762207,0.1400759220123291,1.1607670783996582,0.011214733123779297
338,0.037674665451049805,2.228443145751953,0.1474924087524414,0.13933300971984863,1.170750379562378,0.010710716247558594
339,0.0383000373840332,2.212325096130371,0.14994359016418457,0.13996672630310059,1.1651105880737305,0.010867118835449219
340,0.03771781921386719,2.192816734313965,0.14704179763793945,0.13808846473693848,1.1620123386383057,0.010262489318847656
341,0.03865551948547363,2.124155282974243,0.14766645431518555,0.1411583423614502,1.1575696468353271,0.010637044906616211
342,0.037825584411621094,2.0946500301361084,0.15007710456848145,0.13905072212219238,1.157684326171875,0.010671615600585938
343,0.040731191635131836,2.08652925491333,0.14725089073181152,0.14353036880493164,1.1883485317230225,0.011593341827392578
344,0.0410158634185791,2.261664628982544,0.14919090270996094,0.14115428924560547,1.1597867012023926,0.010477542877197266
345,0.03943800926208496,2.114504098892212,0.14967727661132812,0.14100432395935059,1.157090663909912,0.011089563369750977
346,0.04071855545043945,2.0787742137908936,0.1490182876586914,0.1411600112915039,1.1542613506317139,0.011204719543457031
347,0.03726053237915039,2.096998929977417,0.14928793907165527,0.13688087463378906,1.1558806896209717,0.011336326599121094
348,0.037789106369018555,2.0780482292175293,0.14595961570739746,0.13637161254882812,1.1475560665130615,0.010063409805297852
349,0.03874349594116211,2.075784206390381,0.14499759674072266,0.13655638694763184,1.1481802463531494,0.010816335678100586
350,0.03694343566894531,2.0769457817077637,0.14379072189331055,0.138350248336792,1.1551892757415771,0.010777950286865234
351,0.03721880912780762,2.1128599643707275,0.143812894821167,0.1379837989807129,1.1418540477752686,0.011209964752197266
352,0.03718733787536621,2.1626741886138916,0.14606833457946777,0.1365675926208496,1.1410162448883057,0.011265993118286133
353,0.03741288185119629,2.1280126571655273,0.1451098918914795,0.1413257122039795,1.1451945304870605,0.010540008544921875
354,0.03838706016540527,2.052619457244873,0.14646434783935547,0.1402425765991211,1.1623516082763672,0.011402130126953125
355,0.037500858306884766,2.0426807403564453,0.1468214988708496,0.13758420944213867,1.1572887897491455,0.011141300201416016
356,0.03765559196472168,2.0276150703430176,0.14745283126831055,0.1382462978363037,1.1544585227966309,0.01078343391418457
357,0.037665605545043945,2.0082855224609375,0.14699101448059082,0.14074468612670898,1.1640455722808838,0.010121583938598633
358,0.03971695899963379,1.9880585670471191,0.14937949180603027,0.14093232154846191,1.1635088920593262,0.011265754699707031
359,0.03838205337524414,2.0123636722564697,0.14656734466552734,0.13841032981872559,1.148941993713379,0.010728597640991211
360,0.03743577003479004,1.941741943359375,0.14262032508850098,0.13887929916381836,1.160259485244751,0.010674476623535156
361,0.037210702896118164,1.976351022720337,0.1466386318206787,0.1392660140991211,1.1507856845855713,0.011136054992675781
362,0.03829050064086914,1.904944658279419,0.14729738235473633,0.13802719116210938,1.1471304893493652,0.010882139205932617
363,0.0385129451751709,1.895986795425415,0.146575927734375,0.13727879524230957,1.1488094329833984,0.010950326919555664
364,0.038201093673706055,1.9125502109527588,0.1456902027130127,0.13852906227111816,1.1482868194580078,0.011727571487426758
365,0.0381014347076416,1.9222488403320312,0.14708971977233887,0.1387467384338379,1.1490850448608398,0.0108642578125
366,0.03711557388305664,1.958632230758667,0.14544367790222168,0.13808774948120117,1.1473872661590576,0.01023554801940918
367,0.03836250305175781,1.9303452968597412,0.14676952362060547,0.13985395431518555,1.1446661949157715,0.010550737380981445
368,0.03717350959777832,1.997223138809204,0.1473405361175537,0.13898015022277832,1.1506495475769043,0.010610342025756836
369,0.0370638370513916,1.9454007148742676,0.14660382270812988,0.1377856731414795,1.1527385711669922,0.010814905166625977
370,0.03730297088623047,1.9631824493408203,0.14635062217712402,0.14101362228393555,1.1600444316864014,0.010240554809570312
371,0.03873777389526367,2.005821704864502,0.14644646644592285,0.13871312141418457,1.144430160522461,0.010866165161132812
372,0.037125587463378906,1.999746561050415,0.14692378044128418,0.1361849308013916,1.1514811515808105,0.010709047317504883
373,0.037293195724487305,2.0053114891052246,0.1482551097869873,0.13923382759094238,1.1509754657745361,0.010275125503540039
374,0.03857612609863281,1.9580307006835938,0.14728283882141113,0.13771963119506836,1.1499648094177246,0.01073145866394043
375,0.0374293327331543,2.0123209953308105,0.14716815948486328,0.13640427589416504,1.1426630020141602,0.010811567306518555
376,0.03761005401611328,1.939378023147583,0.1449275016784668,0.13902044296264648,1.147108554840088,0.010171651840209961
377,0.03736400604248047,1.9533886909484863,0.1461019515991211,0.13833355903625488,1.1464464664459229,0.010124683380126953
378,0.03775286674499512,2.048348903656006,0.15159392356872559,0.13869619369506836,1.1581230163574219,0.01105809211730957
379,0.039632320404052734,2.0183138847351074,0.1554102897644043,0.14441537857055664,1.1518220901489258,0.01050257682800293
380,0.040299177169799805,1.9704878330230713,0.14950275421142578,0.14191555976867676,1.1471121311187744,0.010197877883911133
381,0.038366079330444336,1.966935634613037,0.14760947227478027,0.14303112030029297,1.1533210277557373,0.010886669158935547
382,0.03824305534362793,1.9257228374481201,0.14824247360229492,0.13997101783752441,1.1597979068756104,0.010387182235717773
383,0.03969430923461914,1.992546796798706,0.14899587631225586,0.14115500450134277,1.1568984985351562,0.011467456817626953
384,0.03758716583251953,2.032255172729492,0.15024113655090332,0.14281487464904785,1.1541471481323242,0.010792016983032227
385,0.03790593147277832,2.0395009517669678,0.148451566696167,0.1427936553955078,1.1551988124847412,0.011022567749023438
386,0.037705183029174805,2.017760992050171,0.15030717849731445,0.14160823822021484,1.1570758819580078,0.010850667953491211
387,0.03808116912841797,2.110074520111084,0.14650249481201172,0.139251708984375,1.1542940139770508,0.010828256607055664
388,0.03734779357910156,2.1471831798553467,0.1459484100341797,0.1370398998260498,1.146909475326538,0.010347843170166016
389,0.03861498832702637,2.076510190963745,0.14813446998596191,0.14037227630615234,1.1510586738586426,0.010222911834716797
390,0.03922915458679199,2.11661958694458,0.14880609512329102,0.13878297805786133,1.1548521518707275,0.010548591613769531
391,0.039519309997558594,2.0426082611083984,0.147810697555542,0.13897347450256348,1.151780366897583,0.010833978652954102
392,0.03740572929382324,2.043984889984131,0.14874935150146484,0.14049386978149414,1.1555593013763428,0.010340452194213867
393,0.039496421813964844,2.0724568367004395,0.14842963218688965,0.1421055793762207,1.1662113666534424,0.010596752166748047
394,0.039342641830444336,2.0221211910247803,0.14980792999267578,0.1405353546142578,1.1562097072601318,0.010104656219482422
395,0.040285587310791016,2.093919038772583,0.14850306510925293,0.14437651634216309,1.179224967956543,0.010177850723266602
396,0.04069685935974121,2.0790462493896484,0.1467151641845703,0.140519380569458,1.155360460281372,0.011316061019897461
397,0.03870868682861328,2.0463507175445557,0.14803266525268555,0.14057159423828125,1.164684772491455,0.011312007904052734
398,0.04102015495300293,2.036691904067993,0.14483952522277832,0.1409463882446289,1.1515727043151855,0.010758399963378906
399,0.03740715980529785,2.015441417694092,0.1484208106994629,0.13865876197814941,1.1544902324676514,0.010520696640014648
