time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
258.0,19.866055676193312,88.84815270497575,0.0,0.0,0.11036857443231846,0.012333333333333333,0.16666666666666666,0.0
259.0,25.236629234860953,97.38670169390636,0.0,0.0,0.16497272501841026,0.028,0.3333333333333333,0.0
260.0,29.688614628090814,106.88897241372187,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
261.0,36.39880204691612,119.81407472197971,0.0,0.0,0.1975168065985497,0.04066666666666666,0.5,0.0
262.0,39.26713427358138,123.02220260185302,0.0,0.0,0.19751680659854975,0.04066666666666666,0.5,0.0
263.0,45.241102222475845,127.56231758877541,0.0,0.0,0.19751680659854975,0.04066666666666666,0.5,0.0
264.0,45.25367743979104,127.55803430482618,0.0,0.0,0.19751680659854975,0.04066666666666666,0.5,0.0
265.0,50.589214840764306,131.3115837423865,0.0,0.0,0.2206767369303394,0.051333333333333335,0.5666666666666667,0.0
266.0,51.04173420616745,131.6663049858931,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6,0.0
267.0,50.92179444888711,131.70761711515544,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6,0.0
268.0,55.13297336077497,137.8846127751674,0.0,0.0,0.2286297346268756,0.05533333333333333,0.6666666666666666,0.0
269.0,58.14692762808691,138.70385531772425,0.0,0.0,0.2459367579051348,0.06466666666666666,0.7666666666666667,0.0
270.0,58.16241921911753,138.6975866459712,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
271.0,58.16251558710779,138.69754740991422,0.0,0.0,0.2459367579051348,0.06466666666666666,0.7666666666666667,0.0
272.0,58.162380412714604,138.6976025446921,0.0,0.0,0.2459367579051348,0.06466666666666666,0.7666666666666667,0.0
273.0,58.16283616286697,138.6974163844633,0.0,0.0,0.2459367579051348,0.06466666666666666,0.7666666666666667,0.0
274.0,58.16281377738054,138.69742562144003,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
275.0,58.16278412552502,138.69743781759595,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
276.0,58.16275389950389,138.69745022332506,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
277.0,58.16242644496902,138.697584063633,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
278.0,58.16186317890191,138.69781426304692,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
279.0,58.16142480468418,138.6979933940976,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
280.0,58.16185844328933,138.6978163436175,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
281.0,58.16197823739266,138.6977673218023,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
282.0,58.161980067852866,138.6977664803046,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
283.0,58.162784309277875,138.69743798310725,0.0,0.0,0.2459367579051348,0.06466666666666666,0.7666666666666667,0.0
284.0,58.16264036604479,138.69749678259154,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
285.0,58.16267954764174,138.69748083592248,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
286.0,58.162857754461086,138.69740805712595,0.0,0.0,0.24593675790513478,0.06466666666666666,0.7666666666666667,0.0
287.0,47.71191695509785,119.63340865167075,162.79783047148482,25.2653470255929,0.23810338557488475,0.060333333333333336,0.7,0.0
288.0,41.2561823263207,112.90418676867097,162.48916359303158,25.12872912728858,0.22269835103914792,0.052333333333333336,0.6,0.0
289.0,36.73157072076267,106.87695358689896,0.0,0.0,0.18794207145347266,0.03666666666666667,0.43333333333333335,0.0
290.0,32.28142936243092,97.66447119085895,0.0,0.0,0.17511107586012054,0.03166666666666667,0.36666666666666664,0.0
291.0,34.52824923760468,99.37490159848319,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
292.0,36.17136763246629,99.74778659003388,0.0,0.0,0.19199971064793012,0.03833333333333333,0.43333333333333335,0.0
293.0,30.210729507112113,93.26532254160092,0.0,0.0,0.19199971064793012,0.03833333333333333,0.43333333333333335,0.0
294.0,36.16581110570033,103.91680772190672,0.0,0.0,0.19982631347136331,0.041666666666666664,0.4666666666666667,0.0
295.0,39.77472957382561,109.61046833172655,0.0,0.0,0.17331762749357033,0.031,0.36666666666666664,0.0
296.0,42.787531864724485,112.45911713104452,0.0,0.0,0.17331762749357033,0.031,0.36666666666666664,0.0
297.0,42.83489065867465,112.44412166123716,0.0,0.0,0.17331762749357033,0.031,0.36666666666666664,0.0
298.0,38.615811472058375,104.28517438918813,0.0,0.0,0.1630528203442744,0.027333333333333334,0.3,0.0
299.0,35.60250946909433,102.62083541658453,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
300.0,35.58712213348139,102.62586763648957,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
301.0,35.586600833496384,102.62604062632325,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
302.0,35.586928467009166,102.6259318498711,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
303.0,35.58647816270784,102.62608138007297,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
304.0,35.58622548412434,102.62616526034523,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
305.0,35.58666520972697,102.62601925794829,0.0,0.0,0.13173669024062945,0.017666666666666667,0.2,0.0
306.0,35.58713460422239,102.62586323254847,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
307.0,35.58764292236651,102.6256943957414,0.0,0.0,0.13173669024062945,0.017666666666666667,0.2,0.0
308.0,35.58823980934498,102.62549614459708,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
309.0,35.58896410126971,102.62525551266035,0.0,0.0,0.13173669024062945,0.017666666666666667,0.2,0.0
310.0,35.58886363475118,102.62528884154814,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
311.0,35.58938265957416,102.62511651058759,0.0,0.0,0.13173669024062942,0.017666666666666667,0.2,0.0
312.0,39.90340610516658,111.36745275037272,0.0,0.0,0.14776520414345032,0.022333333333333334,0.23333333333333334,0.0
313.0,44.55962478293143,116.29934575376282,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
314.0,48.40601110219484,118.89466085269676,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
315.0,50.3624181464271,119.56565057717867,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3,0.0
316.0,51.787646042768785,120.06220744804062,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3,1.0
317.0,53.26743828920543,120.13576969548701,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3,1.0
318.0,53.750939997115175,120.09747533652812,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3,1.0
319.0,54.6814884261446,119.7997706927759,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,1.0
320.0,55.448429665291904,119.76651318245703,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,1.0
321.0,45.845331850362534,106.73274126898426,0.0,0.0,0.1640159206364499,0.027666666666666666,0.26666666666666666,1.0
322.0,41.321937198434085,102.97623553055739,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,1.0
323.0,41.28747741400297,102.98926666855533,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,1.0
324.0,35.300390141151716,92.494754473615,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
325.0,26.363910062655126,78.37399352938596,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
326.0,22.315651919889433,72.66354916541582,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
327.0,22.262755050698864,72.67553938906448,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
328.0,22.256908811557572,72.67719741616592,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,1.0
329.0,22.256208099900242,72.67739758259611,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,1.0
330.0,22.510839793212345,72.6685510472136,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,1.0
331.0,22.517025411609588,72.666773444788,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
332.0,22.51676837453054,72.66684844742451,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
333.0,22.516884842013106,72.6668146680325,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
334.0,22.51718277303956,72.66672870989805,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
335.0,22.516365332043197,72.66696490818798,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
336.0,22.516402836962946,72.6669542525438,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
337.0,22.51611621642687,72.66703703456098,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
338.0,22.515981896059465,72.66707580358838,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
339.0,22.516590004172166,72.66689971565772,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,1.0
340.0,25.34888965960594,84.24220088817451,0.0,0.0,0.13885203955610043,0.019666666666666666,0.13333333333333333,1.0
341.0,35.55909505104391,102.86831022922519,0.0,0.0,0.1649727250184102,0.028,0.16666666666666666,1.0
342.0,36.300630996275686,96.97532500721836,0.0,0.0,0.16497272501841023,0.028,0.2,1.0
343.0,35.2812491090526,92.13083909438214,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,1.0
344.0,32.239179969704594,88.0824415029808,192.19229577899154,38.117793010813834,0.20583461538062273,0.044333333333333336,0.43333333333333335,1.0
345.0,31.00099866118773,86.89748344367267,0.0,0.0,0.19517485038350155,0.03966666666666667,0.4,1.0
346.0,30.24873645150167,85.85561213530505,0.0,0.0,0.19517485038350157,0.03966666666666667,0.4,0.0
347.0,28.76105714094131,85.3312437571302,0.0,0.0,0.19517485038350155,0.03966666666666667,0.4,0.0
348.0,28.27704721135111,85.24367108914457,0.0,0.0,0.19517485038350155,0.03966666666666667,0.4,0.0
349.0,26.49281172689475,84.73313534267491,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
350.0,25.689725101240217,84.52880069229569,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
351.0,25.674898969985403,84.53288857172082,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
352.0,25.674525595152478,84.53299526925896,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
353.0,25.675242547735348,84.53279006121421,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
354.0,25.674716852847496,84.53294057705662,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
355.0,25.674484476425175,84.53300705614782,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
356.0,25.675192341910588,84.53280442004136,0.0,0.0,0.1854576920905562,0.035666666666666666,0.36666666666666664,0.0
357.0,25.67467606705251,84.5329521167296,0.0,0.0,0.18545769209055624,0.035666666666666666,0.36666666666666664,0.0
358.0,72.6221577600889,453.8240377662725,0.0,0.0,0.22269835103914792,0.052333333333333336,0.4666666666666667,0.0
359.0,118.68782686215822,528.5691752866765,0.0,0.0,0.24175998198396872,0.06233333333333333,0.5666666666666667,0.0
360.0,160.44600222140838,588.8105012998432,0.0,0.0,0.27838502514004276,0.08466666666666667,0.7,0.0
361.0,160.58947386205355,588.7742048562212,0.0,0.0,0.2778870673892943,0.08433333333333333,0.7,0.0
362.0,160.59427821591086,588.7729075648939,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
363.0,160.59385671585025,588.7730214934332,0.0,0.0,0.2778870673892943,0.08433333333333333,0.7,0.0
364.0,160.59416231891495,588.7729388820553,0.0,0.0,0.2778870673892943,0.08433333333333333,0.7,0.0
365.0,160.59410694946052,588.7729538574924,0.0,0.0,0.2778870673892943,0.08433333333333333,0.7,0.0
366.0,160.59376594419874,588.7730459902596,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
367.0,160.59351684530046,588.7731132984592,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
368.0,161.7381527559629,588.6424078499231,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
369.0,162.8974782932914,588.4036698298164,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
370.0,160.44704067293966,587.4209824482015,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
371.0,150.22153491733636,586.6236526370348,0.0,0.0,0.26499811320083017,0.076,0.6666666666666666,0.0
372.0,146.42501367876903,586.8693796050045,157.82828406631492,41.4134364547839,0.2644640282197604,0.07566666666666666,0.6333333333333333,0.0
373.0,142.808931030689,587.3113721634805,0.0,0.0,0.23247843388629025,0.05733333333333333,0.43333333333333335,0.0
374.0,142.01528928689822,587.4759884164814,0.0,0.0,0.22601769842204836,0.054,0.36666666666666664,0.0
375.0,141.29136916082385,587.5923854543613,0.0,0.0,0.22601769842204833,0.054,0.36666666666666664,0.0
376.0,140.63035850136302,587.7223917842464,0.0,0.0,0.22601769842204836,0.054,0.36666666666666664,0.0
377.0,140.62886491019944,587.7227452123549,0.0,0.0,0.22601769842204833,0.054,0.36666666666666664,0.0
378.0,140.629111514306,587.7226868599033,0.0,0.0,0.22601769842204833,0.054,0.36666666666666664,0.0
379.0,140.62873570232676,587.7227758207047,0.0,0.0,0.22601769842204833,0.054,0.36666666666666664,0.0
380.0,140.67323023204523,587.7142553766338,0.0,0.0,0.22601769842204833,0.054,0.36666666666666664,0.0
381.0,143.18855131786916,587.3743190542419,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
382.0,146.7465984845257,587.1228516297454,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4666666666666667,1.0
383.0,147.4497160384778,586.9798371206822,0.0,0.0,0.2579351770417435,0.07166666666666667,0.5,1.0
384.0,148.94576870618758,586.7303303976055,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5333333333333333,1.0
385.0,149.92064711613358,586.5726357910771,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5333333333333333,1.0
386.0,151.9181250297108,586.3943773144924,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5333333333333333,1.0
387.0,154.34674703711076,586.1651947315881,0.0,0.0,0.263928441480304,0.07533333333333334,0.5333333333333333,1.0
388.0,107.51369676650637,390.4222965880259,0.0,0.0,0.24415819097917282,0.06366666666666666,0.43333333333333335,1.0
389.0,61.538914546310785,280.6531508646949,134.66869703461367,50.68117027894514,0.21586801523152985,0.049,0.3333333333333333,1.0
390.0,19.43889845854039,48.8896212044692,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,1.0
391.0,19.292497784974874,48.916394342363944,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,1.0
392.0,31.906298512781692,210.34907549832326,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,1.0
393.0,86.74420698930884,431.5990162363597,0.0,0.0,0.21656305214776495,0.04933333333333333,0.36666666666666664,1.0
394.0,122.15350873323244,482.1960815061653,0.0,0.0,0.24415819097917282,0.06366666666666666,0.43333333333333335,1.0
395.0,133.83133889558957,487.2517697599863,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,1.0
396.0,136.6035826715208,487.66091840123283,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
397.0,136.6232205205893,487.65549564489896,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
398.0,135.46360123647892,487.755595926062,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
399.0,134.31679020599952,487.97778500005825,0.0,0.0,0.27334634115389617,0.08133333333333333,0.5333333333333333,1.0
400.0,133.92032972280197,488.07826130355835,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
401.0,133.91689571695133,488.07918124026975,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
402.0,132.86039031780425,488.1480404147818,0.0,0.0,0.26499811320083017,0.076,0.5,1.0
403.0,135.37201691241202,487.7330926429356,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,1.0
404.0,138.38192667408705,487.30024924749944,0.0,0.0,0.3230024079717605,0.11833333333333333,0.8333333333333334,1.0
405.0,141.352342593191,486.89120199812646,0.0,0.0,0.3469870314579494,0.14,1.0,1.0
406.0,143.18412394498182,486.5212653786562,0.0,0.0,0.36317106468195154,0.15633333333333332,1.1333333333333333,1.0
407.0,144.09876929163843,486.302357807388,0.0,0.0,0.3711805490593493,0.165,1.2666666666666666,1.0
408.0,145.5705481364987,486.0305633538698,0.0,0.0,0.37766990289875574,0.17233333333333334,1.3,1.0
409.0,145.6171851417858,486.01783578384544,0.0,0.0,0.37766990289875574,0.17233333333333334,1.3,1.0
410.0,217.79783985477127,654.7640734107996,0.0,0.0,0.394133508119041,0.19233333333333333,1.4666666666666666,1.0
411.0,258.0041259678445,743.1721702624219,0.0,0.0,0.39849215801568794,0.198,1.4333333333333333,0.0
412.0,263.60017418827107,745.6017513414776,169.2875013131793,79.99059263466665,0.40801838193885337,0.211,1.5,0.0
413.0,312.04472949853425,862.4836017821963,168.37852961159047,80.24953327240301,0.4110533893412009,0.21533333333333332,1.5333333333333334,0.0
414.0,329.02322628140547,869.1045444053136,0.0,0.0,0.4135686158305536,0.219,1.5666666666666667,0.0
415.0,328.0644331239037,869.4051006827187,0.0,0.0,0.4135686158305536,0.219,1.5666666666666667,0.0
416.0,326.06860111534917,869.9292786758085,0.0,0.0,0.4135686158305536,0.219,1.5666666666666667,0.0
417.0,323.6403225165809,870.5627823169519,0.0,0.0,0.41356861583055354,0.219,1.5666666666666667,0.0
418.0,323.5238468533613,870.6051465333114,0.0,0.0,0.4135686158305536,0.219,1.5666666666666667,0.0
419.0,323.5191778999908,870.6068723404002,0.0,0.0,0.4135686158305536,0.219,1.5666666666666667,0.0
420.0,324.6503756333239,870.2538406647674,0.0,0.0,0.41581392740289763,0.22233333333333333,1.6,0.0
421.0,325.5400501841402,869.9641483038279,0.0,0.0,0.4197585284687164,0.22833333333333333,1.6666666666666667,0.0
422.0,313.39227847369796,850.5210070398783,0.0,0.0,0.41932631154693295,0.22766666666666666,1.7,0.0
423.0,258.29945023719137,777.8566699570074,0.0,0.0,0.40370162248868907,0.205,1.5333333333333334,0.0
424.0,223.8164368530272,753.8137720242131,0.0,0.0,0.3928267924784266,0.19066666666666668,1.4666666666666666,0.0
425.0,322.90572621860866,1144.7049313953323,0.0,0.0,0.4012445915177203,0.20166666666666666,1.4666666666666666,0.0
426.0,320.95161709134874,1144.8033618968927,0.0,0.0,0.4014922166119787,0.202,1.5,0.0
427.0,321.6701148348057,1144.6303788430016,0.0,0.0,0.40272391977079725,0.20366666666666666,1.5,0.0
428.0,321.6791724384105,1144.6278474209598,0.0,0.0,0.40272391977079725,0.20366666666666666,1.5,0.0
429.0,374.04201608370306,1253.0142429137916,0.0,0.0,0.41424630354415953,0.22,1.5333333333333334,0.0
430.0,374.89264233998574,1252.8197308400383,0.0,0.0,0.41758232721225164,0.225,1.5666666666666667,0.0
431.0,374.8994463589219,1252.8177042746418,0.0,0.0,0.4175823272122517,0.225,1.5666666666666667,0.0
432.0,394.9109724998847,1270.7999245287406,164.91745944299691,84.42546584401099,0.42667656238524376,0.23933333333333334,1.6,0.0
433.0,394.1386510700263,1271.0526033421888,0.0,0.0,0.41647995816792377,0.22333333333333333,1.4666666666666666,0.0
434.0,391.1682901300663,1271.8120799223263,0.0,0.0,0.40296898143653687,0.204,1.3,0.0
435.0,459.3556015640124,1458.423017775364,153.83349676656667,92.29880367945366,0.3969685126052191,0.196,1.1666666666666667,0.0
436.0,502.0688385828207,1584.39090354328,145.01714985108583,86.98898592255846,0.38666652298847903,0.183,1.0333333333333334,0.0
437.0,502.69558728882856,1584.2290669498975,0.0,0.0,0.39256407827965556,0.19033333333333333,1.0333333333333334,0.0
438.0,501.24606161648563,1584.637164038074,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
439.0,501.1861142019142,1584.7976848030578,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
440.0,428.8353506454962,1535.974008058762,0.0,0.0,0.368450810828257,0.162,0.8333333333333334,0.0
441.0,434.9117727123134,1645.6162895634411,127.76972428655985,66.69792148576192,0.35869748938191487,0.15166666666666667,0.7666666666666667,0.0
442.0,478.35430183927963,1735.2762377319832,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8,0.0
443.0,429.8596462339635,1685.0494704710939,0.0,0.0,0.3438473498516456,0.137,0.7333333333333333,0.0
