,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03803229331970215,1.8245112895965576,0.14743328094482422,0.14149856567382812,1.1581432819366455,0.010689973831176758
282,0.03817558288574219,1.8979270458221436,0.14655518531799316,0.14043116569519043,1.154731273651123,0.010426759719848633
283,0.038188934326171875,1.8152897357940674,0.14721345901489258,0.14105558395385742,1.1471576690673828,0.01072239875793457
284,0.03715062141418457,1.8154683113098145,0.14873600006103516,0.1381385326385498,1.1478447914123535,0.010984659194946289
285,0.03670501708984375,1.8480703830718994,0.14769196510314941,0.14072608947753906,1.1528630256652832,0.010515689849853516
286,0.03756284713745117,1.84836745262146,0.14904022216796875,0.14058685302734375,1.145799160003662,0.010538339614868164
287,0.037249088287353516,1.7997596263885498,0.14873981475830078,0.1412346363067627,1.145038366317749,0.011272192001342773
288,0.03739762306213379,1.8588361740112305,0.15038347244262695,0.13907384872436523,1.149975061416626,0.010719776153564453
289,0.03721475601196289,1.86539888381958,0.1481468677520752,0.13944125175476074,1.1548385620117188,0.0103302001953125
290,0.03773093223571777,1.8350825309753418,0.14687442779541016,0.1406116485595703,1.2056560516357422,0.011328458786010742
291,0.037201881408691406,1.8371577262878418,0.14802908897399902,0.14464926719665527,1.1497704982757568,0.011175870895385742
292,0.038487911224365234,1.815446138381958,0.15045499801635742,0.14452171325683594,1.1640372276306152,0.010495901107788086
293,0.04097747802734375,1.8398950099945068,0.14978694915771484,0.14272379875183105,1.1528496742248535,0.010726213455200195
294,0.03773927688598633,1.8301961421966553,0.14962387084960938,0.1407327651977539,1.1615934371948242,0.010133743286132812
295,0.04002857208251953,1.835881233215332,0.15021586418151855,0.14476490020751953,1.1554064750671387,0.010827302932739258
296,0.03798103332519531,1.889357566833496,0.14896368980407715,0.14253878593444824,1.148963451385498,0.01069021224975586
297,0.037616729736328125,1.8577220439910889,0.1509695053100586,0.14358282089233398,1.170516014099121,0.010829925537109375
298,0.039386749267578125,1.8951408863067627,0.1497502326965332,0.14332365989685059,1.1472046375274658,0.010101318359375
299,0.03815412521362305,1.8820672035217285,0.14928030967712402,0.1439375877380371,1.155078411102295,0.010760307312011719
300,0.037833452224731445,1.8789424896240234,0.15102553367614746,0.14365339279174805,1.1468822956085205,0.010173559188842773
301,0.03842973709106445,1.8686695098876953,0.1492006778717041,0.14120864868164062,1.168816328048706,0.010759115219116211
302,0.03835487365722656,1.861278772354126,0.15064692497253418,0.14455461502075195,1.169959306716919,0.010375738143920898
303,0.03924059867858887,1.8690872192382812,0.15020418167114258,0.14340591430664062,1.1491210460662842,0.010177135467529297
304,0.03894972801208496,1.9289746284484863,0.1499919891357422,0.14307856559753418,1.148512840270996,0.010602712631225586
305,0.03778672218322754,1.9691171646118164,0.15145540237426758,0.14443755149841309,1.177119255065918,0.010978221893310547
306,0.03901171684265137,1.9395394325256348,0.15047121047973633,0.14348721504211426,1.154740571975708,0.010464191436767578
307,0.03887295722961426,1.9570214748382568,0.15116429328918457,0.14400911331176758,1.1578428745269775,0.010755062103271484
308,0.038968563079833984,1.9262845516204834,0.1680915355682373,0.15010595321655273,1.2051854133605957,0.010369539260864258
309,0.042604923248291016,1.9067809581756592,0.1527254581451416,0.14383935928344727,1.1644947528839111,0.010730981826782227
310,0.0387876033782959,1.9104559421539307,0.14937448501586914,0.14071035385131836,1.1511766910552979,0.01082158088684082
311,0.03874635696411133,1.9487435817718506,0.15006494522094727,0.14469385147094727,1.1677052974700928,0.010544538497924805
312,0.039315223693847656,2.006955862045288,0.1495223045349121,0.1417522430419922,1.149402379989624,0.010214567184448242
313,0.03896808624267578,2.001938819885254,0.15001821517944336,0.1435377597808838,1.1696293354034424,0.010442495346069336
314,0.03945779800415039,2.0320703983306885,0.1483750343322754,0.14040040969848633,1.1537754535675049,0.010746479034423828
315,0.037795066833496094,2.0747458934783936,0.15362048149108887,0.14428067207336426,1.1623759269714355,0.010124444961547852
316,0.038400888442993164,2.072761297225952,0.15014195442199707,0.14119696617126465,1.1614599227905273,0.011645317077636719
317,0.037659645080566406,2.072659730911255,0.15120649337768555,0.14177417755126953,1.160527229309082,0.010096549987792969
318,0.03879952430725098,2.129664659500122,0.14757919311523438,0.14126801490783691,1.1528840065002441,0.01084589958190918
319,0.03728365898132324,2.1117653846740723,0.15013885498046875,0.14146208763122559,1.1693394184112549,0.010732173919677734
320,0.038640737533569336,2.128035068511963,0.15026044845581055,0.14277386665344238,1.1557271480560303,0.010976076126098633
321,0.03718066215515137,2.119929790496826,0.14854907989501953,0.14216947555541992,1.1534934043884277,0.010496139526367188
322,0.03908586502075195,2.084770441055298,0.14992022514343262,0.14285826683044434,1.153090238571167,0.010087728500366211
323,0.041020870208740234,2.1237354278564453,0.14980268478393555,0.14231348037719727,1.152639627456665,0.011316776275634766
324,0.03789377212524414,2.096700429916382,0.14755535125732422,0.13945674896240234,1.1580722332000732,0.010236978530883789
325,0.03846883773803711,2.1201276779174805,0.1513514518737793,0.1479039192199707,1.155832290649414,0.010906696319580078
326,0.037354230880737305,2.016462564468384,0.15657329559326172,0.15255999565124512,1.1681082248687744,0.010067224502563477
327,0.038993120193481445,2.0244905948638916,0.14940667152404785,0.14345765113830566,1.1532084941864014,0.010730266571044922
328,0.0375971794128418,2.0198419094085693,0.14903759956359863,0.14211058616638184,1.1655488014221191,0.010519266128540039
329,0.03828907012939453,2.061187744140625,0.14776325225830078,0.14234042167663574,1.1465697288513184,0.01053166389465332
330,0.037578582763671875,2.0749661922454834,0.14884543418884277,0.1394975185394287,1.1565825939178467,0.010403871536254883
331,0.0391392707824707,2.079111337661743,0.15070343017578125,0.140702486038208,1.1528675556182861,0.010823726654052734
332,0.037522315979003906,2.1026017665863037,0.1481025218963623,0.14304280281066895,1.150158166885376,0.010232210159301758
333,0.039151668548583984,2.0965218544006348,0.15056514739990234,0.14086246490478516,1.1529176235198975,0.010799169540405273
334,0.03786635398864746,2.126882791519165,0.14704060554504395,0.13980627059936523,1.1577069759368896,0.010404109954833984
335,0.03756070137023926,2.137195348739624,0.14663219451904297,0.14187145233154297,1.16410231590271,0.010438919067382812
336,0.03927326202392578,2.2352919578552246,0.1486656665802002,0.13937640190124512,1.1805999279022217,0.010668039321899414
337,0.03750777244567871,2.2518866062164307,0.14755845069885254,0.1404576301574707,1.1681029796600342,0.010618209838867188
338,0.03988027572631836,2.2698309421539307,0.14730167388916016,0.1381678581237793,1.1509501934051514,0.011172056198120117
339,0.03750967979431152,2.321119546890259,0.14846348762512207,0.14121603965759277,1.150925636291504,0.010168790817260742
340,0.03909564018249512,2.2993483543395996,0.14571404457092285,0.1391751766204834,1.1560676097869873,0.010808229446411133
341,0.03738522529602051,2.2630670070648193,0.14746880531311035,0.14040017127990723,1.1806278228759766,0.011043787002563477
342,0.03819465637207031,2.309785842895508,0.14836692810058594,0.13962030410766602,1.1510875225067139,0.011127471923828125
343,0.039102792739868164,2.2809975147247314,0.14815258979797363,0.14008688926696777,1.1422672271728516,0.010410785675048828
344,0.03817558288574219,2.299436569213867,0.14808011054992676,0.13848304748535156,1.1459975242614746,0.010159015655517578
345,0.040033578872680664,2.2860798835754395,0.14861607551574707,0.13945221900939941,1.1559231281280518,0.010145902633666992
346,0.03976869583129883,2.2930996417999268,0.14740443229675293,0.1403360366821289,1.1524059772491455,0.010610342025756836
347,0.03835558891296387,2.305724620819092,0.14774799346923828,0.14153361320495605,1.1501867771148682,0.010215997695922852
348,0.03940010070800781,2.280707597732544,0.14741992950439453,0.14129281044006348,1.148118019104004,0.010030269622802734
349,0.03924751281738281,2.3403756618499756,0.14625096321105957,0.14029788970947266,1.1476831436157227,0.01137399673461914
350,0.03801321983337402,2.3020710945129395,0.1473395824432373,0.139784574508667,1.1477642059326172,0.010102033615112305
351,0.04217243194580078,2.3884007930755615,0.14769625663757324,0.14092612266540527,1.1524109840393066,0.010249614715576172
352,0.0385127067565918,2.3727216720581055,0.15552377700805664,0.14077401161193848,1.145155429840088,0.011174201965332031
353,0.038385868072509766,2.359748363494873,0.14682960510253906,0.13794231414794922,1.1518619060516357,0.010709524154663086
354,0.037856101989746094,2.321420669555664,0.14533400535583496,0.13989830017089844,1.1404058933258057,0.011011838912963867
355,0.03728079795837402,2.3313748836517334,0.14521026611328125,0.13744568824768066,1.1498289108276367,0.010584592819213867
356,0.03754234313964844,2.389681816101074,0.14658498764038086,0.13872790336608887,1.1411242485046387,0.010354042053222656
357,0.03835868835449219,2.371638774871826,0.16109299659729004,0.142594575881958,1.154432773590088,0.010433197021484375
358,0.04222726821899414,2.3550820350646973,0.14679431915283203,0.13840818405151367,1.1540169715881348,0.010267257690429688
359,0.037709712982177734,2.369246244430542,0.1465444564819336,0.14120912551879883,1.1633174419403076,0.010267257690429688
360,0.03951716423034668,2.3554446697235107,0.14784884452819824,0.14085149765014648,1.146111011505127,0.011114120483398438
361,0.038823843002319336,2.3404946327209473,0.1458909511566162,0.13978242874145508,1.1515038013458252,0.011421442031860352
362,0.037355899810791016,2.286067008972168,0.14768481254577637,0.14141607284545898,1.147653341293335,0.010565042495727539
363,0.037566184997558594,2.295851945877075,0.147979736328125,0.14104509353637695,1.1476359367370605,0.011150836944580078
364,0.037584781646728516,2.251591205596924,0.14753198623657227,0.13947486877441406,1.1436207294464111,0.011080265045166016
365,0.03737592697143555,2.2432825565338135,0.14569759368896484,0.13936519622802734,1.1402251720428467,0.010657548904418945
366,0.03721976280212402,2.206026077270508,0.14420104026794434,0.13966703414916992,1.1421010494232178,0.01099848747253418
367,0.03739523887634277,2.149972677230835,0.1471729278564453,0.14008569717407227,1.1420261859893799,0.010578393936157227
368,0.03689312934875488,2.1993894577026367,0.14871621131896973,0.1394338607788086,1.1532032489776611,0.010669469833374023
369,0.03775310516357422,2.2093260288238525,0.149550199508667,0.1419081687927246,1.1554090976715088,0.010194778442382812
370,0.03973054885864258,2.1690495014190674,0.14736247062683105,0.13753008842468262,1.1488192081451416,0.011324405670166016
371,0.03718852996826172,2.132350206375122,0.14792943000793457,0.13871407508850098,1.1463279724121094,0.010407686233520508
372,0.037908077239990234,2.127427577972412,0.14662408828735352,0.13961243629455566,1.1472282409667969,0.010451316833496094
373,0.03804969787597656,2.1795010566711426,0.14725613594055176,0.15572667121887207,1.1668634414672852,0.010443449020385742
374,0.037696123123168945,2.1115260124206543,0.14728069305419922,0.1400454044342041,1.1475450992584229,0.011436939239501953
375,0.03927183151245117,2.026073932647705,0.14782142639160156,0.13922715187072754,1.1474852561950684,0.010960578918457031
376,0.037120819091796875,1.9766504764556885,0.14641666412353516,0.13969659805297852,1.1456711292266846,0.010253190994262695
377,0.03888392448425293,1.980787992477417,0.1472327709197998,0.14272856712341309,1.1489813327789307,0.010239124298095703
378,0.03796195983886719,2.0329041481018066,0.14484834671020508,0.13992524147033691,1.1485023498535156,0.010189056396484375
379,0.03867602348327637,1.9430105686187744,0.14841961860656738,0.13991928100585938,1.1410365104675293,0.010836601257324219
380,0.03704118728637695,1.9294915199279785,0.14722156524658203,0.13990497589111328,1.1513605117797852,0.010738849639892578
381,0.03707289695739746,1.978163719177246,0.14570355415344238,0.14101266860961914,1.1511330604553223,0.010784626007080078
382,0.037445068359375,1.9174487590789795,0.14776110649108887,0.1384749412536621,1.1491544246673584,0.011112451553344727
383,0.037171125411987305,1.9398388862609863,0.15196847915649414,0.14279437065124512,1.1430277824401855,0.010367155075073242
384,0.0383458137512207,1.9481885433197021,0.14756250381469727,0.13985824584960938,1.1491403579711914,0.010486602783203125
385,0.037302494049072266,2.0297560691833496,0.1449887752532959,0.13953638076782227,1.1495795249938965,0.01021885871887207
386,0.03852438926696777,1.9183764457702637,0.14716696739196777,0.13825249671936035,1.1468443870544434,0.01009821891784668
387,0.03872871398925781,1.889481782913208,0.1479027271270752,0.1400279998779297,1.1417763233184814,0.01104593276977539
388,0.03673505783081055,1.9575607776641846,0.1483628749847412,0.14049124717712402,1.1437323093414307,0.010622024536132812
389,0.03713369369506836,1.9291045665740967,0.14763259887695312,0.13883423805236816,1.143622636795044,0.01033782958984375
390,0.03831791877746582,1.9482977390289307,0.1470935344696045,0.1399245262145996,1.1491320133209229,0.011157989501953125
391,0.0397641658782959,2.053982734680176,0.1495518684387207,0.14461588859558105,1.153817892074585,0.010960817337036133
392,0.038820505142211914,1.946575403213501,0.149763822555542,0.14246773719787598,1.1498756408691406,0.010267019271850586
393,0.041052818298339844,1.912092924118042,0.14821910858154297,0.14260363578796387,1.1563386917114258,0.010770797729492188
394,0.03954935073852539,1.8471980094909668,0.15148520469665527,0.14461874961853027,1.1636919975280762,0.010352373123168945
395,0.039472341537475586,1.804018497467041,0.15269684791564941,0.14429855346679688,1.1536948680877686,0.010887384414672852
396,0.03829550743103027,1.8689680099487305,0.14868855476379395,0.14413928985595703,1.1526129245758057,0.010803699493408203
397,0.03760051727294922,1.8450994491577148,0.15041494369506836,0.14107275009155273,1.147477388381958,0.010656118392944336
398,0.037990570068359375,1.8741333484649658,0.15183067321777344,0.140946626663208,1.1567931175231934,0.010184764862060547
399,0.04130125045776367,1.8587074279785156,0.15079307556152344,0.1439814567565918,1.1631622314453125,0.010469436645507812
