,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.037621498107910156,1.9002728462219238,0.1502685546875,0.14270329475402832,1.1457366943359375,0.010977506637573242
282,0.03732728958129883,1.9231853485107422,0.14957499504089355,0.14403152465820312,1.1549856662750244,0.010022640228271484
283,0.03839993476867676,1.934957504272461,0.1504535675048828,0.1409778594970703,1.1604938507080078,0.010346651077270508
284,0.03842282295227051,1.988161563873291,0.15101957321166992,0.14954423904418945,1.1703855991363525,0.010890960693359375
285,0.0386815071105957,1.9650318622589111,0.14987611770629883,0.1419525146484375,1.1520557403564453,0.011021137237548828
286,0.037401437759399414,1.945457935333252,0.14705443382263184,0.14157533645629883,1.1562206745147705,0.010605573654174805
287,0.03879499435424805,2.018484592437744,0.14768457412719727,0.14255285263061523,1.148494005203247,0.010544776916503906
288,0.037615060806274414,1.9564244747161865,0.1495051383972168,0.14211344718933105,1.153324842453003,0.011105537414550781
289,0.03797101974487305,2.0315630435943604,0.1498408317565918,0.16843032836914062,1.1724510192871094,0.010784626007080078
290,0.04169917106628418,1.9773142337799072,0.14828896522521973,0.1422586441040039,1.1554906368255615,0.010763406753540039
291,0.03861594200134277,2.0576887130737305,0.14915680885314941,0.14203405380249023,1.1487491130828857,0.01117849349975586
292,0.03818368911743164,1.9881951808929443,0.15030717849731445,0.14441943168640137,1.1674916744232178,0.010982036590576172
293,0.0390019416809082,2.025865316390991,0.14882898330688477,0.14117741584777832,1.1790618896484375,0.010303497314453125
294,0.03929305076599121,2.0162367820739746,0.14948463439941406,0.14477849006652832,1.1536312103271484,0.009932994842529297
295,0.03839731216430664,1.9856197834014893,0.14740800857543945,0.13837051391601562,1.141840934753418,0.009989023208618164
296,0.03821849822998047,2.0085344314575195,0.14924216270446777,0.14240169525146484,1.1463291645050049,0.010794401168823242
297,0.0377802848815918,2.0423035621643066,0.14914679527282715,0.14073610305786133,1.1508560180664062,0.010804414749145508
298,0.03770041465759277,2.020289421081543,0.14800477027893066,0.14318394660949707,1.1646575927734375,0.010436534881591797
299,0.03852057456970215,1.9841947555541992,0.1500537395477295,0.14175009727478027,1.1459324359893799,0.010900020599365234
300,0.03746223449707031,2.010141611099243,0.148895263671875,0.14122962951660156,1.169409990310669,0.011005878448486328
301,0.039470672607421875,2.0071232318878174,0.1470043659210205,0.1404259204864502,1.1499078273773193,0.01051783561706543
302,0.03775954246520996,2.1022489070892334,0.14857244491577148,0.1409759521484375,1.1432805061340332,0.01072835922241211
303,0.036844491958618164,2.051105499267578,0.14929556846618652,0.14292550086975098,1.1465413570404053,0.010132551193237305
304,0.039095401763916016,2.0832552909851074,0.14524507522583008,0.1401662826538086,1.1515638828277588,0.010787010192871094
305,0.03729248046875,2.071955680847168,0.14811086654663086,0.13970279693603516,1.1468522548675537,0.010686874389648438
306,0.03722548484802246,2.1153781414031982,0.16285991668701172,0.13887500762939453,1.1499042510986328,0.01061701774597168
307,0.037007808685302734,2.0462722778320312,0.1489121913909912,0.13905024528503418,1.1616947650909424,0.010564088821411133
308,0.03702211380004883,2.0514025688171387,0.14823651313781738,0.13907766342163086,1.1513514518737793,0.011209487915039062
309,0.038416147232055664,2.0600714683532715,0.14770865440368652,0.1393427848815918,1.1461358070373535,0.010549068450927734
310,0.037993431091308594,2.0685207843780518,0.14977431297302246,0.14461755752563477,1.1647462844848633,0.010126829147338867
311,0.03840756416320801,2.008265972137451,0.15210771560668945,0.1436328887939453,1.1733348369598389,0.011130571365356445
312,0.0398404598236084,2.004753351211548,0.14881134033203125,0.14046740531921387,1.171543836593628,0.010870933532714844
313,0.04050254821777344,2.0721890926361084,0.14812970161437988,0.14120149612426758,1.1517586708068848,0.010673761367797852
314,0.037859439849853516,1.997359275817871,0.1524677276611328,0.14484429359436035,1.1771690845489502,0.010111570358276367
315,0.04062151908874512,1.9528791904449463,0.1492938995361328,0.14306282997131348,1.1663360595703125,0.010571002960205078
316,0.03878426551818848,1.973177194595337,0.14985370635986328,0.14088749885559082,1.147721529006958,0.011161088943481445
317,0.037203311920166016,1.9552278518676758,0.14747071266174316,0.14203858375549316,1.1484684944152832,0.01004338264465332
318,0.0387418270111084,1.9070260524749756,0.14891862869262695,0.14170598983764648,1.1465098857879639,0.011082172393798828
319,0.038222551345825195,1.9682495594024658,0.15077543258666992,0.14152193069458008,1.150413990020752,0.010715007781982422
320,0.03802609443664551,1.9240326881408691,0.1492443084716797,0.14250922203063965,1.1499426364898682,0.010745763778686523
321,0.038012027740478516,1.9523184299468994,0.1510152816772461,0.14549493789672852,1.185314416885376,0.010991573333740234
322,0.03803133964538574,1.9247138500213623,0.15033674240112305,0.14200329780578613,1.1791763305664062,0.010933876037597656
323,0.03808736801147461,1.9449055194854736,0.15280580520629883,0.14547324180603027,1.1739017963409424,0.010939836502075195
324,0.037526607513427734,1.8895151615142822,0.15050482749938965,0.14389991760253906,1.1664345264434814,0.010921001434326172
325,0.03777790069580078,1.9026110172271729,0.15030503273010254,0.14327311515808105,1.149315595626831,0.010379791259765625
326,0.040056705474853516,1.9204599857330322,0.15011978149414062,0.14311861991882324,1.147507667541504,0.010272741317749023
327,0.03863239288330078,1.9272525310516357,0.15129637718200684,0.1421670913696289,1.149935007095337,0.010617733001708984
328,0.03782963752746582,1.8955450057983398,0.1495683193206787,0.14200401306152344,1.1582493782043457,0.010338306427001953
329,0.04122614860534668,1.907329797744751,0.15135788917541504,0.14435124397277832,1.1516375541687012,0.011337995529174805
330,0.03821063041687012,1.9259252548217773,0.14899873733520508,0.14092397689819336,1.1523921489715576,0.010603904724121094
331,0.03760266304016113,1.9344851970672607,0.15143728256225586,0.14204645156860352,1.1494426727294922,0.010128259658813477
332,0.03912043571472168,1.8614659309387207,0.1499176025390625,0.14159750938415527,1.1511423587799072,0.010818719863891602
333,0.037938833236694336,1.877061128616333,0.14960956573486328,0.14238309860229492,1.1568405628204346,0.01017308235168457
334,0.039900779724121094,1.9162876605987549,0.15022754669189453,0.1433413028717041,1.1507577896118164,0.010350942611694336
335,0.03958487510681152,1.8588733673095703,0.16714692115783691,0.15864825248718262,1.1534504890441895,0.010529756546020508
336,0.038402557373046875,1.8932409286499023,0.15018892288208008,0.14244604110717773,1.1598224639892578,0.010175704956054688
337,0.040261030197143555,1.8768894672393799,0.15045166015625,0.14370322227478027,1.1556918621063232,0.010606527328491211
338,0.04018449783325195,1.8722712993621826,0.1530771255493164,0.14386892318725586,1.153289794921875,0.010519742965698242
339,0.03773379325866699,1.8503382205963135,0.1499640941619873,0.14526724815368652,1.1564865112304688,0.010990619659423828
340,0.03791356086730957,1.811610460281372,0.15111279487609863,0.14268183708190918,1.154625654220581,0.009973526000976562
341,0.03824901580810547,1.9669783115386963,0.14821767807006836,0.14274120330810547,1.1461873054504395,0.010488033294677734
342,0.03715991973876953,1.780066967010498,0.14808320999145508,0.14659881591796875,1.1460676193237305,0.01138758659362793
343,0.037224769592285156,1.7768158912658691,0.14824914932250977,0.1408984661102295,1.146676778793335,0.010775327682495117
344,0.03885030746459961,1.8415191173553467,0.14856219291687012,0.14103126525878906,1.1419603824615479,0.011150836944580078
345,0.03772425651550293,1.8498404026031494,0.1493971347808838,0.1417219638824463,1.155771255493164,0.010659933090209961
346,0.03773331642150879,1.851963758468628,0.15213751792907715,0.14408445358276367,1.1727499961853027,0.01146697998046875
347,0.0398859977722168,1.876345157623291,0.15323400497436523,0.14537382125854492,1.1690833568572998,0.010757684707641602
348,0.03818774223327637,1.8809640407562256,0.151475191116333,0.14966702461242676,1.1697635650634766,0.010617733001708984
349,0.04089832305908203,1.8879215717315674,0.1504971981048584,0.14219236373901367,1.161571741104126,0.011120319366455078
350,0.03803229331970215,1.897716760635376,0.14948749542236328,0.1443345546722412,1.1661827564239502,0.010016679763793945
351,0.03900003433227539,1.8919107913970947,0.14935851097106934,0.14238238334655762,1.1466748714447021,0.01047825813293457
352,0.03724217414855957,1.9139480590820312,0.15265130996704102,0.14087891578674316,1.1475834846496582,0.010093927383422852
353,0.03771781921386719,1.9123296737670898,0.14974141120910645,0.14083027839660645,1.1422312259674072,0.011078596115112305
354,0.03767251968383789,1.8902974128723145,0.14774370193481445,0.1400449275970459,1.1462697982788086,0.010156631469726562
355,0.038507938385009766,1.9061753749847412,0.15433502197265625,0.14257526397705078,1.1492671966552734,0.01080179214477539
356,0.038140058517456055,1.8474137783050537,0.1495048999786377,0.14338135719299316,1.1624410152435303,0.01125955581665039
357,0.037850141525268555,1.8551969528198242,0.1497786045074463,0.14356613159179688,1.157158374786377,0.010129690170288086
358,0.038475751876831055,1.8632605075836182,0.14951109886169434,0.1412346363067627,1.1576099395751953,0.011165142059326172
359,0.03750348091125488,1.8572075366973877,0.15244245529174805,0.14195942878723145,1.157994270324707,0.010455846786499023
360,0.03838753700256348,1.840590000152588,0.15221548080444336,0.14422869682312012,1.174645185470581,0.010275602340698242
361,0.041382551193237305,1.7766869068145752,0.1508772373199463,0.14424943923950195,1.1800084114074707,0.01068878173828125
362,0.03810906410217285,1.729081392288208,0.14963269233703613,0.14136266708374023,1.1485743522644043,0.010722160339355469
363,0.0379791259765625,1.7247240543365479,0.14856171607971191,0.1434626579284668,1.144655466079712,0.010085105895996094
364,0.038108110427856445,1.6802940368652344,0.14722895622253418,0.14107608795166016,1.1437323093414307,0.010356664657592773
365,0.038039445877075195,1.6980879306793213,0.1508023738861084,0.14264678955078125,1.15688157081604,0.011238813400268555
366,0.037914276123046875,1.6851041316986084,0.14848732948303223,0.14330530166625977,1.149359941482544,0.01082301139831543
367,0.03686380386352539,1.763620138168335,0.14962458610534668,0.1408069133758545,1.1490354537963867,0.010819196701049805
368,0.037503719329833984,1.738483190536499,0.14900970458984375,0.1416020393371582,1.142197608947754,0.010694742202758789
369,0.037279605865478516,1.810506820678711,0.14915108680725098,0.14230132102966309,1.1475253105163574,0.010604381561279297
370,0.037445783615112305,1.8215837478637695,0.14955854415893555,0.1411731243133545,1.1460912227630615,0.01046442985534668
371,0.03835892677307129,1.855381965637207,0.14991450309753418,0.1595602035522461,1.1581034660339355,0.010697126388549805
372,0.0378117561340332,1.9052042961120605,0.14801383018493652,0.14101505279541016,1.1484715938568115,0.0099945068359375
373,0.03881549835205078,1.8996357917785645,0.14817285537719727,0.14155316352844238,1.1488990783691406,0.011584997177124023
374,0.03719305992126465,1.8773918151855469,0.14749574661254883,0.14085817337036133,1.1448113918304443,0.010030031204223633
375,0.038321495056152344,1.9095172882080078,0.1477963924407959,0.14127421379089355,1.157238483428955,0.01095724105834961
376,0.03723549842834473,1.915259838104248,0.14927363395690918,0.1419236660003662,1.145019292831421,0.010639429092407227
377,0.03742837905883789,1.9591569900512695,0.14946794509887695,0.14368557929992676,1.1755931377410889,0.010412216186523438
378,0.039212703704833984,1.959949254989624,0.14951872825622559,0.14311933517456055,1.150012731552124,0.010936260223388672
379,0.037250518798828125,1.9308488368988037,0.15030741691589355,0.1440114974975586,1.1663837432861328,0.010258674621582031
380,0.04084157943725586,1.9352240562438965,0.14872121810913086,0.1412498950958252,1.1505780220031738,0.01067209243774414
381,0.037534236907958984,1.888176441192627,0.14951848983764648,0.1434483528137207,1.1573562622070312,0.010740041732788086
382,0.038228750228881836,1.9295845031738281,0.15145111083984375,0.14421582221984863,1.1722731590270996,0.011195659637451172
383,0.04032278060913086,1.9210925102233887,0.14870762825012207,0.14094042778015137,1.1476800441741943,0.010842084884643555
384,0.037652015686035156,1.978602409362793,0.1505897045135498,0.14251136779785156,1.1756055355072021,0.01108694076538086
385,0.03818941116333008,1.9522180557250977,0.15338850021362305,0.1425929069519043,1.151113748550415,0.01047062873840332
386,0.03754425048828125,1.9476933479309082,0.1502058506011963,0.14174628257751465,1.1519079208374023,0.011088132858276367
387,0.037999868392944336,1.9472498893737793,0.15089821815490723,0.14452075958251953,1.1586685180664062,0.0106201171875
388,0.038576364517211914,1.9727566242218018,0.14961624145507812,0.1419510841369629,1.1586520671844482,0.011015892028808594
389,0.037409305572509766,2.034773588180542,0.1507117748260498,0.14472126960754395,1.1719982624053955,0.011468172073364258
390,0.03809857368469238,1.9370167255401611,0.1512129306793213,0.1425330638885498,1.1562378406524658,0.010831117630004883
391,0.03852224349975586,1.9212994575500488,0.14876294136047363,0.14171195030212402,1.309788703918457,0.009913206100463867
392,0.039778709411621094,1.8604753017425537,0.14982104301452637,0.1414656639099121,1.1550884246826172,0.011309385299682617
393,0.03786635398864746,1.921992301940918,0.1501626968383789,0.141585111618042,1.1497018337249756,0.010968446731567383
394,0.03781008720397949,1.8890328407287598,0.15001678466796875,0.1570606231689453,1.1946499347686768,0.010267496109008789
395,0.03986954689025879,1.8760018348693848,0.1495225429534912,0.14306354522705078,1.1482648849487305,0.010690927505493164
396,0.04030156135559082,1.8373775482177734,0.15258169174194336,0.1433277130126953,1.1550087928771973,0.011377811431884766
397,0.03745317459106445,1.851677656173706,0.15071439743041992,0.14408016204833984,1.1510136127471924,0.01032567024230957
398,0.03877687454223633,1.7863035202026367,0.15320205688476562,0.14515447616577148,1.175123691558838,0.010197877883911133
399,0.04139399528503418,1.7652246952056885,0.1492316722869873,0.14162611961364746,1.1516344547271729,0.011102676391601562
