,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
281,0.03813648223876953,1.74550461769104,0.14805054664611816,0.1412646770477295,1.1447222232818604,0.010905981063842773
282,0.04465675354003906,1.7506515979766846,0.14976739883422852,0.14185500144958496,1.162945032119751,0.010586261749267578
283,0.03827404975891113,1.6846694946289062,0.15132713317871094,0.14336943626403809,1.1511142253875732,0.011247634887695312
284,0.03781533241271973,1.7121386528015137,0.1498565673828125,0.14064311981201172,1.1546308994293213,0.01040029525756836
285,0.039542436599731445,1.6863007545471191,0.14833712577819824,0.13895082473754883,1.1545536518096924,0.010426044464111328
286,0.037479400634765625,1.7103602886199951,0.14676403999328613,0.13878750801086426,1.1464128494262695,0.00995635986328125
287,0.038678646087646484,1.7505357265472412,0.1474301815032959,0.13881373405456543,1.1522765159606934,0.010561943054199219
288,0.03748917579650879,1.806469440460205,0.14749717712402344,0.14107656478881836,1.1968462467193604,0.010466814041137695
289,0.03834033012390137,1.854797601699829,0.14899301528930664,0.1396636962890625,1.1476659774780273,0.010805368423461914
290,0.03719925880432129,1.8433210849761963,0.14547300338745117,0.13994908332824707,1.1497869491577148,0.010015249252319336
291,0.03873801231384277,1.8663313388824463,0.14763498306274414,0.13904666900634766,1.1462438106536865,0.010376691818237305
292,0.03965568542480469,1.864654779434204,0.1458449363708496,0.14060759544372559,1.1468799114227295,0.01036381721496582
293,0.037462711334228516,1.8783762454986572,0.1486034393310547,0.14041852951049805,1.141456127166748,0.01088857650756836
294,0.03732728958129883,1.8577361106872559,0.1469566822052002,0.14068222045898438,1.1453330516815186,0.010144233703613281
295,0.03789663314819336,1.8348217010498047,0.14641308784484863,0.1389455795288086,1.1461007595062256,0.010147809982299805
296,0.03765273094177246,1.8582065105438232,0.14872002601623535,0.1385359764099121,1.1463000774383545,0.010649919509887695
297,0.03689384460449219,1.8668205738067627,0.14891958236694336,0.13831448554992676,1.1520400047302246,0.010679960250854492
298,0.037020206451416016,1.8398637771606445,0.14643001556396484,0.13955187797546387,1.1547067165374756,0.011275053024291992
299,0.037454843521118164,1.8347201347351074,0.14823269844055176,0.1400899887084961,1.1435983180999756,0.010660409927368164
300,0.037222862243652344,1.866246223449707,0.15087175369262695,0.1437685489654541,1.1686851978302002,0.010710477828979492
301,0.038137197494506836,1.8806071281433105,0.15155673027038574,0.14148807525634766,1.158536434173584,0.010478496551513672
302,0.03831219673156738,1.834197759628296,0.1488332748413086,0.14178824424743652,1.1541223526000977,0.010241985321044922
303,0.040947914123535156,1.8186180591583252,0.1513838768005371,0.14190173149108887,1.1625993251800537,0.010646343231201172
304,0.03797101974487305,1.8772013187408447,0.1511702537536621,0.14374399185180664,1.1680505275726318,0.010023832321166992
305,0.03997516632080078,1.9155232906341553,0.14922046661376953,0.13994383811950684,1.1540472507476807,0.01115560531616211
306,0.038192033767700195,1.9887332916259766,0.15980887413024902,0.1428542137145996,1.1954624652862549,0.010300874710083008
307,0.040497541427612305,2.0020077228546143,0.15091776847839355,0.14248061180114746,1.1646294593811035,0.010702848434448242
308,0.04098367691040039,1.9913511276245117,0.15021109580993652,0.14348983764648438,1.157546043395996,0.010724306106567383
309,0.03884077072143555,2.119957208633423,0.1500837802886963,0.14148879051208496,1.15602445602417,0.010972976684570312
310,0.03977680206298828,2.0364184379577637,0.14589953422546387,0.13875508308410645,1.154198408126831,0.01092672348022461
311,0.03701424598693848,1.983499526977539,0.14875006675720215,0.13901829719543457,1.145965814590454,0.01077413558959961
312,0.03727269172668457,2.0237491130828857,0.1482546329498291,0.14055466651916504,1.150270938873291,0.00989222526550293
313,0.03890848159790039,2.0736467838287354,0.14741754531860352,0.24089646339416504,1.1486902236938477,0.010778427124023438
314,0.03724050521850586,2.044936180114746,0.14691162109375,0.13917016983032227,1.1476309299468994,0.010588407516479492
315,0.037428855895996094,2.026089668273926,0.14511847496032715,0.1404399871826172,1.147531270980835,0.009982109069824219
316,0.038220882415771484,2.060779094696045,0.1492147445678711,0.14232325553894043,1.1540074348449707,0.010482072830200195
317,0.038013458251953125,2.071315288543701,0.15030765533447266,0.14184117317199707,1.1503710746765137,0.010324716567993164
318,0.03867626190185547,2.0720021724700928,0.149169921875,0.14229679107666016,1.1533913612365723,0.010568857192993164
319,0.037366628646850586,2.027710437774658,0.14878511428833008,0.14177155494689941,1.1571178436279297,0.010584354400634766
320,0.03812694549560547,2.002743721008301,0.14904499053955078,0.14023089408874512,1.1627905368804932,0.010193824768066406
321,0.0390470027923584,2.023249864578247,0.15009689331054688,0.14270853996276855,1.1607542037963867,0.011536598205566406
322,0.042568206787109375,2.0010910034179688,0.14992189407348633,0.14131379127502441,1.1763041019439697,0.010086774826049805
323,0.03914999961853027,2.0128393173217773,0.15057158470153809,0.14119482040405273,1.1879761219024658,0.010587215423583984
324,0.042474985122680664,2.015378713607788,0.15047645568847656,0.14008188247680664,1.1712241172790527,0.010541439056396484
325,0.040457963943481445,1.9873542785644531,0.1493391990661621,0.14017534255981445,1.1519215106964111,0.011300086975097656
326,0.0396115779876709,1.9801161289215088,0.1508781909942627,0.1444103717803955,1.17811918258667,0.01016378402709961
327,0.04066967964172363,1.9364161491394043,0.14983534812927246,0.14243292808532715,1.1625101566314697,0.011335372924804688
328,0.03805422782897949,1.9834001064300537,0.14913034439086914,0.1418299674987793,1.1571903228759766,0.010899543762207031
329,0.03812098503112793,1.996218204498291,0.1485888957977295,0.14118075370788574,1.1580369472503662,0.010204076766967773
330,0.03899240493774414,2.015284299850464,0.1499168872833252,0.14191150665283203,1.1584455966949463,0.010605335235595703
331,0.037679195404052734,2.005800724029541,0.14979290962219238,0.14460539817810059,1.1631085872650146,0.010198831558227539
332,0.039307594299316406,1.9710125923156738,0.14960265159606934,0.14143133163452148,1.1570301055908203,0.010955095291137695
333,0.037262916564941406,2.0187580585479736,0.1481490135192871,0.139556884765625,1.1469850540161133,0.010661602020263672
334,0.03743553161621094,1.9416861534118652,0.14843511581420898,0.14023995399475098,1.1542115211486816,0.01125788688659668
335,0.037360191345214844,1.9422557353973389,0.1468966007232666,0.14074182510375977,1.1494510173797607,0.011579513549804688
336,0.03718924522399902,1.919196367263794,0.14918947219848633,0.14401865005493164,1.1579108238220215,0.011102914810180664
337,0.03791689872741699,1.9616880416870117,0.15062403678894043,0.14194607734680176,1.1495497226715088,0.010693073272705078
338,0.037969350814819336,1.922395944595337,0.15004563331604004,0.14020085334777832,1.1519603729248047,0.010750293731689453
339,0.037813663482666016,1.9283583164215088,0.15026640892028809,0.14202070236206055,1.159421443939209,0.011216878890991211
340,0.03813982009887695,1.9478590488433838,0.150054931640625,0.14235353469848633,1.2180263996124268,0.0122222900390625
341,0.04641294479370117,2.3966000080108643,0.16682934761047363,0.1582791805267334,1.2283813953399658,0.011085748672485352
342,0.041135311126708984,2.7216708660125732,0.17075228691101074,0.15988922119140625,1.2090411186218262,0.011487960815429688
343,0.04215240478515625,2.626230478286743,0.15108251571655273,0.14600181579589844,1.2051796913146973,0.010602235794067383
344,0.03889012336730957,1.9828481674194336,0.15084362030029297,0.14321136474609375,1.1635196208953857,0.010121583938598633
345,0.03979206085205078,2.322768449783325,0.15300488471984863,0.14001989364624023,1.2112228870391846,0.010749340057373047
346,0.03816723823547363,2.0137240886688232,0.20909786224365234,0.15363121032714844,1.202169418334961,0.012647628784179688
347,0.04847455024719238,2.527491807937622,0.16364526748657227,0.15888118743896484,1.2805824279785156,0.010478496551513672
348,0.040366411209106445,1.9916963577270508,0.16939759254455566,0.14452648162841797,1.252645492553711,0.01089167594909668
349,0.04423666000366211,2.6543004512786865,0.16944193840026855,0.16360735893249512,1.2785544395446777,0.010711908340454102
350,0.04895639419555664,2.0466809272766113,0.19763946533203125,0.16577458381652832,1.2360467910766602,0.01140284538269043
351,0.04453730583190918,2.639805793762207,0.16327786445617676,0.13904023170471191,1.1499338150024414,0.010869503021240234
352,0.03755617141723633,2.008671760559082,0.15180492401123047,0.14072132110595703,1.1557459831237793,0.01014089584350586
353,0.040389060974121094,1.9339516162872314,0.15058398246765137,0.14124822616577148,1.160710334777832,0.011419296264648438
354,0.03824019432067871,1.962423324584961,0.15021181106567383,0.14011478424072266,1.1546721458435059,0.010937690734863281
355,0.043554067611694336,1.98105788230896,0.1475529670715332,0.1396806240081787,1.151282787322998,0.010937929153442383
356,0.03861665725708008,2.036968469619751,0.178009033203125,0.14532232284545898,1.1584491729736328,0.011626243591308594
357,0.038471221923828125,2.012000560760498,0.1465916633605957,0.1392192840576172,1.145207166671753,0.01051020622253418
358,0.037911415100097656,2.0388343334198,0.1475508213043213,0.14039111137390137,1.144897699356079,0.010683536529541016
359,0.03849005699157715,2.054164409637451,0.14733195304870605,0.1404874324798584,1.145998477935791,0.010202407836914062
360,0.03796267509460449,2.050962209701538,0.14721965789794922,0.13979029655456543,1.1484596729278564,0.010367155075073242
361,0.03864455223083496,2.064859390258789,0.14618968963623047,0.13973641395568848,1.1409153938293457,0.010625839233398438
362,0.03734135627746582,2.067718982696533,0.14763164520263672,0.14009404182434082,1.1460072994232178,0.010669469833374023
363,0.03731560707092285,2.1161906719207764,0.15054774284362793,0.14155912399291992,1.153486967086792,0.011216878890991211
364,0.037937164306640625,2.00089955329895,0.14918184280395508,0.1422274112701416,1.14817476272583,0.01047372817993164
365,0.038474082946777344,2.064371347427368,0.14986038208007812,0.1435391902923584,1.157212257385254,0.01063394546508789
366,0.03990817070007324,2.047001838684082,0.14622020721435547,0.1389763355255127,1.1481342315673828,0.011030435562133789
367,0.03725767135620117,1.982964038848877,0.14647293090820312,0.13903594017028809,1.1461317539215088,0.011205911636352539
368,0.0398707389831543,1.9778575897216797,0.1500563621520996,0.1382436752319336,1.1483309268951416,0.010960817337036133
369,0.03721976280212402,1.9666659832000732,0.14806604385375977,0.13956236839294434,1.154728651046753,0.010132312774658203
370,0.03805255889892578,1.976766586303711,0.14701628684997559,0.14038681983947754,1.1418123245239258,0.011230230331420898
371,0.03734230995178223,1.9536406993865967,0.1495499610900879,0.1417229175567627,1.1529271602630615,0.011015176773071289
372,0.03795814514160156,1.9168429374694824,0.14870548248291016,0.1396486759185791,1.1552984714508057,0.01045536994934082
373,0.04033303260803223,1.9353272914886475,0.15125560760498047,0.15198111534118652,1.217132806777954,0.011130332946777344
374,0.03837442398071289,1.9073431491851807,0.1489720344543457,0.141127347946167,1.1544055938720703,0.011212825775146484
375,0.038164377212524414,1.9447336196899414,0.14850854873657227,0.1417863368988037,1.1569738388061523,0.010367870330810547
376,0.03922295570373535,1.9836175441741943,0.14920353889465332,0.1405351161956787,1.1503057479858398,0.010807275772094727
377,0.03934884071350098,1.9332759380340576,0.14812040328979492,0.1416327953338623,1.1517384052276611,0.010746955871582031
378,0.037999868392944336,1.9557409286499023,0.14968490600585938,0.14200186729431152,1.1594200134277344,0.010598182678222656
379,0.037723541259765625,1.922128677368164,0.14697718620300293,0.14089155197143555,1.1538519859313965,0.011194705963134766
380,0.03814291954040527,1.8652064800262451,0.14833784103393555,0.14155912399291992,1.1549725532531738,0.01058506965637207
381,0.03903079032897949,1.92919921875,0.1481156349182129,0.1400465965270996,1.1539583206176758,0.011400699615478516
382,0.038153886795043945,1.9172885417938232,0.26459240913391113,0.14252543449401855,1.1504864692687988,0.01032114028930664
383,0.03977084159851074,1.9041392803192139,0.14916658401489258,0.1412820816040039,1.155336618423462,0.010395526885986328
384,0.03955078125,1.9464950561523438,0.14784836769104004,0.13885021209716797,1.1696584224700928,0.011104822158813477
385,0.03760957717895508,1.9473392963409424,0.1481180191040039,0.14057016372680664,1.1659951210021973,0.011242151260375977
386,0.03845715522766113,2.016969680786133,0.15081238746643066,0.1415560245513916,1.1624479293823242,0.010093927383422852
387,0.041954994201660156,2.0695996284484863,0.14816689491271973,0.13931965827941895,1.1529653072357178,0.010711431503295898
388,0.03867053985595703,2.1584150791168213,0.16983604431152344,0.15679359436035156,1.2385926246643066,0.01188969612121582
389,0.0443570613861084,2.1786532402038574,0.15006232261657715,0.1424579620361328,1.1554734706878662,0.011166572570800781
390,0.0382382869720459,2.0241353511810303,0.14780902862548828,0.1410834789276123,1.1696529388427734,0.011081457138061523
391,0.03814339637756348,2.0682482719421387,0.1503748893737793,0.14095091819763184,1.1581671237945557,0.01137089729309082
392,0.039475440979003906,2.0228466987609863,0.14689922332763672,0.1401982307434082,1.1578760147094727,0.01093435287475586
393,0.039272308349609375,2.02771258354187,0.14942455291748047,0.1410658359527588,1.1598379611968994,0.01100468635559082
394,0.037902116775512695,2.0844907760620117,0.14967107772827148,0.1413571834564209,1.1568341255187988,0.011323690414428711
395,0.037953853607177734,2.0689258575439453,0.1490170955657959,0.14115095138549805,1.1545357704162598,0.010819196701049805
396,0.0379025936126709,2.0835559368133545,0.1494765281677246,0.1408681869506836,1.1605160236358643,0.011301040649414062
397,0.03789186477661133,2.136183261871338,0.14962077140808105,0.14082908630371094,1.1574299335479736,0.010747194290161133
398,0.03754115104675293,2.1848928928375244,0.14906525611877441,0.1419668197631836,1.1514620780944824,0.0101318359375
399,0.039582014083862305,2.122157096862793,0.15007400512695312,0.1410677433013916,1.1531050205230713,0.010239124298095703
