time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
265.0,46.3904680941016,331.0659246232054,0.0,0.0,0.0,0.0,0.0,0.0
266.0,46.02240874755719,331.07581240478044,0.0,0.0,0.0,0.0,0.0,0.0
267.0,46.060176233808036,331.0701752166509,0.0,0.0,0.0,0.0,0.0,0.0
268.0,25.900708788791622,131.80673169022802,0.0,0.0,0.0,0.0,0.0,0.0
269.0,14.893218390723307,10.570836422135,0.0,0.0,0.0,0.0,0.0,0.0
270.0,14.33461802634614,8.6262830911205,0.0,0.0,0.0,0.0,0.0,0.0
271.0,13.970655122953088,8.37192638821972,0.0,0.0,0.0,0.0,0.0,0.0
272.0,13.940108457651087,8.075734697443885,0.0,0.0,0.0,0.0,0.0,0.0
273.0,13.868776562861113,8.081111299159426,0.0,0.0,0.0,0.0,0.0,0.0
274.0,14.04009144268625,8.110711260086358,0.0,0.0,0.0,0.0,0.0,0.0
275.0,14.007573612148724,8.077983947016598,0.0,0.0,0.0,0.0,0.0,0.0
276.0,13.929667190254749,7.908573652768924,0.0,0.0,0.0,0.0,0.0,0.0
277.0,13.918984762987675,7.916157739755656,0.0,0.0,0.0,0.0,0.0,0.0
278.0,13.78525951999461,7.866389216185765,0.0,0.0,0.0,0.0,0.0,0.0
279.0,13.644388618946287,7.700404842848694,0.0,0.0,0.0,0.0,0.0,0.0
280.0,13.537350708315413,7.651992435903856,0.0,0.0,0.0,0.0,0.0,0.0
281.0,13.389848795887467,7.738623118879796,0.0,0.0,0.0,0.0,0.0,0.0
282.0,13.41176014872052,7.649881992091619,0.0,0.0,0.0,0.0,0.0,0.0
283.0,20.366395265381865,109.8941790346433,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
284.0,44.89464771912945,213.30067101711697,0.0,0.0,0.10272725484937721,0.010666666666666666,0.1,0.0
285.0,48.94825571633306,217.2094759079838,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
286.0,51.5865705047153,217.77187730747505,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
287.0,51.61314040129546,217.77583021524958,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
288.0,51.19884006975622,217.85635393519243,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
289.0,51.10246762651596,217.8735461384952,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
290.0,50.95326990880074,217.8991281879783,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
291.0,50.7038809989696,217.94582624914878,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
292.0,50.401539201490685,218.0040992140034,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
293.0,50.2317102184389,218.03138429987234,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
294.0,49.98817005569529,218.06962377376988,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
295.0,49.58282246401765,218.14418451501965,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
296.0,49.140165017522385,218.22314266139506,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
297.0,48.80695168613945,218.2871257693521,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
298.0,48.388105214376964,218.3628750922585,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
299.0,48.18368225148592,218.3832660479575,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
300.0,48.49232680684984,218.40009302678342,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
301.0,48.64079815308124,218.37418925923672,0.0,0.0,0.15200840620030054,0.023666666666666666,0.2,0.0
302.0,48.64499877552786,218.3721312258792,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
303.0,49.19662615015191,218.39862611663096,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
304.0,48.94541704484883,218.44104811889724,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
305.0,48.90739464209329,218.44697581636888,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
306.0,48.845337911266036,218.4559198449788,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
307.0,48.37484996862139,218.53538584681127,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
308.0,48.027754261265045,218.5981455165583,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
309.0,47.97861719637646,218.60930893911814,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
310.0,48.168481218124,218.5862379966268,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
311.0,51.16572955504212,221.36496945327852,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
312.0,51.85033848575364,221.29134419698292,0.0,0.0,0.15200840620030048,0.023666666666666666,0.2,0.0
313.0,44.84429779245567,192.4904566888205,221.3412934731618,65.50089127767133,0.15304901175767197,0.024,0.16666666666666666,0.0
314.0,20.295339585844516,63.00366566467673,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
315.0,16.180507451009525,45.34568861767464,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
316.0,13.596570562592635,40.30088567287587,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.619922047229739,40.24577981117602,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.865401325580978,40.22472959562174,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.979623979203112,40.19844518593453,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.178723254819785,40.19333180791235,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.81134347662058,40.425271227782105,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.19391999613217,40.40833849708007,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.192894655513335,40.41941831851202,0.0,0.0,0.0,0.0,0.0,0.0
324.0,23.405750271176114,130.55524911946557,0.0,0.0,0.0,0.0,0.0,0.0
325.0,25.129198683633373,131.06541842153473,0.0,0.0,0.0,0.0,0.0,0.0
326.0,25.791365682340764,131.00856584736266,0.0,0.0,0.0,0.0,0.0,0.0
327.0,26.50786816609971,130.95091020306623,0.0,0.0,0.0,0.0,0.0,0.0
328.0,26.958525862679284,130.90576329219454,0.0,0.0,0.0,0.0,0.0,0.0
329.0,26.9168778664684,130.90971672325813,0.0,0.0,0.0,0.0,0.0,0.0
330.0,26.488456935330504,130.83194213974795,0.0,0.0,0.0,0.0,0.0,0.0
331.0,26.381568112959634,130.8424918823357,0.0,0.0,0.0,0.0,0.0,0.0
332.0,28.9105722698818,140.64177557052327,0.0,0.0,0.0,0.0,0.0,0.0
333.0,59.70286069026468,253.14838598614136,0.0,0.0,0.1376937019458608,0.019333333333333334,0.16666666666666666,0.0
334.0,71.1446941643454,262.20414823732636,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
335.0,75.77274822786094,263.66960125407616,0.0,0.0,0.16686787854134444,0.028666666666666667,0.23333333333333334,0.0
336.0,76.15568739282244,263.6294534047556,0.0,0.0,0.16686787854134444,0.028666666666666667,0.23333333333333334,0.0
337.0,80.57530395551919,266.21959194716317,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
338.0,80.90195766874224,266.1328078460741,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
339.0,80.81094349599184,266.1546744060841,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
340.0,80.52997713407292,266.218126788019,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
341.0,77.5122183111305,264.2508456174221,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
342.0,76.82732591228246,264.3804413725682,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
343.0,76.81759490842533,264.3813931497442,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
344.0,114.32450592837819,393.7176313535851,0.0,0.0,0.20509509989270833,0.044,0.3333333333333333,0.0
345.0,144.526131174375,438.2873606842734,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5,0.0
346.0,157.3185560265947,441.0823740219275,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
347.0,158.29412414639015,440.8538044862626,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
348.0,193.32381128342058,580.183791672836,0.0,0.0,0.2660618140374317,0.07666666666666666,0.6666666666666666,0.0
349.0,207.01221257789243,585.3654745933277,0.0,0.0,0.26606181403743173,0.07666666666666666,0.7,0.0
350.0,258.6819414464279,843.36888941675,0.0,0.0,0.289025950392002,0.092,0.8,0.0
351.0,258.57952229661225,843.3873326896813,0.0,0.0,0.289025950392002,0.092,0.8,0.0
352.0,258.4832367170764,843.4147009114748,0.0,0.0,0.289025950392002,0.092,0.8,0.0
353.0,258.34654707640027,843.4551737965448,0.0,0.0,0.289025950392002,0.092,0.8,0.0
354.0,249.8566941232563,836.6594931233711,0.0,0.0,0.289025950392002,0.092,0.8,0.0
355.0,248.31781893450807,836.989248394599,0.0,0.0,0.289025950392002,0.092,0.8,0.0
356.0,248.5715772409462,836.959386329329,0.0,0.0,0.289025950392002,0.092,0.8,0.0
357.0,248.05067754615726,837.1022798651138,0.0,0.0,0.289025950392002,0.092,0.8,0.0
358.0,247.94293634299996,837.13065627808,0.0,0.0,0.289025950392002,0.092,0.8,0.0
359.0,248.04350887233258,837.1038745708755,0.0,0.0,0.289025950392002,0.092,0.8,0.0
360.0,247.88082498549286,837.1492473099206,0.0,0.0,0.289025950392002,0.092,0.8,0.0
361.0,247.72959677302597,837.1902921431971,0.0,0.0,0.289025950392002,0.092,0.8,0.0
362.0,244.80718591495557,836.2549601792315,199.6455873232138,40.817096142856684,0.289025950392002,0.092,0.8,0.0
363.0,213.8118931566074,816.4574781234408,0.0,0.0,0.2606828639468953,0.07333333333333333,0.6333333333333333,0.0
364.0,202.6013667097076,815.5629834296548,199.8420035579498,48.21496923897317,0.25059839495805947,0.06733333333333333,0.5666666666666667,0.0
365.0,197.88636910955665,815.8341440835237,0.0,0.0,0.24356153682842085,0.06333333333333334,0.5666666666666667,0.0
366.0,197.51359432802025,815.902846079493,0.0,0.0,0.24356153682842085,0.06333333333333334,0.5666666666666667,0.0
367.0,193.46416504933146,815.6117691646218,0.0,0.0,0.2362475161539035,0.059333333333333335,0.5333333333333333,0.0
368.0,193.52622782262816,815.5974703844473,0.0,0.0,0.2362475161539035,0.059333333333333335,0.5333333333333333,0.0
369.0,230.176878423631,846.0208284173627,0.0,0.0,0.2692177970012797,0.07866666666666666,0.7,0.0
370.0,234.86985818719188,847.755424634974,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
371.0,235.47194445220828,847.599934948985,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
372.0,235.73527982992104,847.5300879452786,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
373.0,235.69772357461443,847.5402738067708,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
374.0,198.1533440397734,801.6101093167855,0.0,0.0,0.2568248430350927,0.071,0.6333333333333333,0.0
375.0,167.75449707614146,780.0928999834862,0.0,0.0,0.2273284456952588,0.05466666666666667,0.5,0.0
376.0,154.67421466303094,778.7399610340685,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
377.0,153.63476135010575,778.8781196983795,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
378.0,118.7260886696599,679.401768741569,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
379.0,105.09182429293047,673.136810360571,219.51631321244605,45.35547485532308,0.19119623427253998,0.038,0.3,0.0
380.0,53.44158426755298,261.9614665637286,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
381.0,53.30945493606571,261.97776496251475,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
382.0,53.601629974751454,261.9362923628132,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
383.0,92.44103180578468,373.25107929927464,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3,0.0
384.0,101.74553201952064,378.46361573372974,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3,0.0
385.0,106.09080026820143,380.44713598451887,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
386.0,107.23948063298376,380.80646338866325,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
387.0,108.06308455755607,380.7358469668423,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
388.0,108.00981495724308,380.74781278356716,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
389.0,108.01358903818124,380.7456538938623,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
390.0,108.11353470981506,380.7200507564313,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
391.0,108.00525297126482,380.74896103575304,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
392.0,107.89551162104185,380.7770437386413,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
393.0,107.80433562098989,380.80057964889403,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
394.0,107.90345743374813,380.7766882200678,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
395.0,108.2977154016506,380.6844765231754,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
396.0,136.13591296138833,468.3604463669962,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
397.0,190.8815930034993,582.4726624448164,0.0,0.0,0.26339134382131846,0.075,0.5666666666666667,0.0
398.0,210.78254341926495,597.936485702533,0.0,0.0,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
399.0,185.5481694978053,557.2554738345739,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
400.0,181.16598215811334,554.1113198752628,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
401.0,180.7410641768967,554.2355639813069,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
402.0,180.54460516953898,554.294803282552,0.0,0.0,0.254020121687677,0.06933333333333333,0.5666666666666667,0.0
403.0,180.63600497393318,554.268027881796,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
404.0,180.68336253262035,554.252001586122,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
405.0,184.1320841240833,554.2233213612868,0.0,0.0,0.2606828639468953,0.07333333333333333,0.6666666666666666,0.0
406.0,198.27945798790128,564.8693127009145,0.0,0.0,0.27987120053497627,0.08566666666666667,0.8,0.0
407.0,236.67736151182055,646.6881146626876,0.0,0.0,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
408.0,246.11060897779709,652.586082050637,0.0,0.0,0.2982139425908111,0.09866666666666667,0.9,0.0
409.0,247.0496843017576,652.3340029752895,0.0,0.0,0.29731464814233416,0.098,0.9,0.0
410.0,247.15770466913864,652.2973288748724,0.0,0.0,0.2973146481423342,0.098,0.9,0.0
411.0,246.7955725117531,652.4273482431818,0.0,0.0,0.2973146481423342,0.098,0.9,0.0
412.0,265.0555944980416,669.8547824542011,0.0,0.0,0.31288975694324034,0.11,0.9666666666666667,1.0
413.0,239.510698082665,634.1729768749817,0.0,0.0,0.2964111258970479,0.09733333333333333,0.9,1.0
414.0,230.8750387645787,632.8983559221055,234.03687333786823,67.35990810293617,0.2964111258970479,0.09733333333333333,0.9,1.0
415.0,226.6329963351794,632.5351407199655,0.0,0.0,0.28713450197115326,0.09066666666666667,0.8333333333333334,1.0
416.0,224.93639418291446,632.6616547324513,0.0,0.0,0.28713450197115326,0.09066666666666667,0.8333333333333334,1.0
417.0,224.21243046840414,632.8212175861465,0.0,0.0,0.28713450197115326,0.09066666666666667,0.8333333333333334,1.0
418.0,238.19264226737548,642.6478782706687,0.0,0.0,0.30482763800037704,0.10366666666666667,0.9,1.0
419.0,247.6407647034512,647.8951340189763,0.0,0.0,0.317811264746862,0.114,0.9333333333333333,1.0
420.0,247.9864468983862,647.7743283735963,0.0,0.0,0.317811264746862,0.114,0.9333333333333333,1.0
421.0,248.27305987186017,647.6723293206645,0.0,0.0,0.317811264746862,0.114,0.9333333333333333,1.0
422.0,256.6145777054499,655.170356354757,0.0,0.0,0.3284372086107175,0.123,1.0333333333333334,1.0
423.0,271.69557624186365,663.5801536541294,0.0,0.0,0.34029382728590435,0.13366666666666666,1.0666666666666667,1.0
424.0,271.979863913831,663.4754537730995,0.0,0.0,0.34029382728590435,0.13366666666666666,1.0666666666666667,1.0
425.0,272.0835093404155,663.4391506928876,0.0,0.0,0.34029382728590435,0.13366666666666666,1.0666666666666667,1.0
426.0,245.52353487955904,611.3163106990817,0.0,0.0,0.3295815528818322,0.124,1.0,1.0
427.0,190.678787842345,508.82997601017263,0.0,0.0,0.3074105109169532,0.10566666666666667,0.8666666666666667,1.0
428.0,175.69060256916978,490.80676991285327,0.0,0.0,0.3030861630332573,0.10233333333333333,0.8,1.0
429.0,164.50990195006867,485.6874285308665,0.0,0.0,0.29595776725742473,0.097,0.7333333333333333,1.0
430.0,164.09608356357367,485.8065807103141,0.0,0.0,0.29595776725742473,0.097,0.7333333333333333,1.0
431.0,164.3438458910875,485.73309009946973,0.0,0.0,0.29595776725742473,0.097,0.7333333333333333,1.0
432.0,165.18236337150765,485.5228470471662,0.0,0.0,0.29595776725742473,0.097,0.7333333333333333,1.0
433.0,165.00209491600407,485.57822132624455,0.0,0.0,0.29595776725742473,0.097,0.7333333333333333,1.0
434.0,164.9607236577515,485.59182717509674,0.0,0.0,0.29595776725742473,0.097,0.7333333333333333,1.0
435.0,161.67044955400988,485.44499567882644,0.0,0.0,0.29043243620504927,0.093,0.6333333333333333,1.0
436.0,158.2425613199479,484.6839875576296,0.0,0.0,0.2918287168871494,0.094,0.5666666666666667,1.0
437.0,120.59523504131172,360.65437987244496,0.0,0.0,0.2738562072004617,0.08166666666666667,0.4666666666666667,1.0
438.0,111.10396009160357,346.46532123803297,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,1.0
439.0,109.96905529515402,346.6399631996915,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,1.0
440.0,110.02447452000528,346.62521493271527,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,1.0
441.0,110.64255558084571,346.45849496750924,235.38256281626354,65.78260825971235,0.2681715868618449,0.078,0.43333333333333335,1.0
442.0,92.74471190577324,302.17388445311605,0.0,0.0,0.2482820976228451,0.066,0.36666666666666664,0.0
443.0,79.79762129155503,276.74731366319975,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,0.0
444.0,79.7495797919671,276.69811877681855,0.0,0.0,0.2393303156727121,0.061,0.3333333333333333,0.0
445.0,80.04041719483268,276.63003301989454,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,0.0
446.0,88.10769005684352,312.1559621268467,0.0,0.0,0.2393303156727121,0.061,0.3333333333333333,0.0
447.0,88.38922883375113,312.09226576228104,0.0,0.0,0.2393303156727121,0.061,0.3333333333333333,0.0
448.0,74.36454724733322,283.81464991445426,244.93682470428197,51.2045366218448,0.2137662274541982,0.048,0.26666666666666666,0.0
449.0,65.1009062451937,265.7493540998295,0.0,0.0,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
450.0,64.83443460740688,265.7897928985249,0.0,0.0,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
451.0,64.49345835469414,265.8516850512517,0.0,0.0,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
452.0,56.433470510549384,239.93951832149298,265.2090577289548,61.206647219997144,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
453.0,41.39418660156588,200.2352468948875,0.0,0.0,0.132951118836962,0.018,0.1,0.0
454.0,40.968424163398105,200.27372666878577,0.0,0.0,0.132951118836962,0.018,0.1,0.0
455.0,40.76200578897246,200.28783639040356,0.0,0.0,0.132951118836962,0.018,0.1,0.0
456.0,39.64656362493627,200.15201736323345,0.0,0.0,0.132951118836962,0.018,0.1,0.0
457.0,43.33072398499879,209.53508572622212,0.0,0.0,0.14776520414345032,0.022333333333333334,0.16666666666666666,0.0
458.0,55.80197618588813,243.71534533822495,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
459.0,58.3126867826257,244.6711980454575,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
460.0,58.84331896004805,244.5969977752691,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
461.0,61.70228270586972,245.4890459718449,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
462.0,61.31864454947886,245.4720756856849,0.0,0.0,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
463.0,61.556795944825396,245.42955784061868,0.0,0.0,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
464.0,64.10739195244773,250.48396980393522,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
465.0,94.84550614521264,470.195562289846,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
466.0,84.5056834291857,455.01027821322253,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
467.0,84.15722531766657,455.0452228285014,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
468.0,84.30644386882959,455.0674626261426,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
469.0,84.48546101509804,455.0434758094813,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
470.0,84.40295257211305,455.05572274598694,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
471.0,84.17498761926021,455.0874376899137,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
472.0,83.49209402895089,455.17173957478485,0.0,0.0,0.1433840995368733,0.021,0.23333333333333334,0.0
473.0,83.27893198539518,455.20508940702484,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
474.0,82.89883212610023,455.2605376166672,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
475.0,82.90242657964693,455.260667209626,0.0,0.0,0.14338409953687334,0.021,0.23333333333333334,0.0
