time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
992.0,348.3002690231112,1148.9122814628215,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6,1.0
993.0,347.86930775355677,1149.0389733246711,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6,1.0
994.0,322.9209848029395,1078.7390817602789,0.0,0.0,0.3039588787977742,0.103,0.6,1.0
995.0,414.169762318901,1217.5996568748822,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7333333333333333,1.0
996.0,483.9733311745617,1279.8672628280306,0.0,0.0,0.3653649621345149,0.15866666666666668,0.9333333333333333,1.0
997.0,546.1003595719133,1345.7385177506799,0.0,0.0,0.3896437118987322,0.18666666666666668,1.0666666666666667,1.0
998.0,629.7744602622064,1541.7894823481874,0.0,0.0,0.4073082370883261,0.21,1.2,1.0
999.0,630.1513994613019,1541.6604604480153,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1000.0,623.0922800149325,1540.766887808378,0.0,0.0,0.40989415978057336,0.21366666666666667,1.2333333333333334,1.0
1001.0,622.9472763805201,1540.825058532002,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1002.0,640.114553943284,1546.8531189611847,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1003.0,640.3283205914191,1546.7654026172274,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1004.0,640.338753065435,1546.760748880073,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1005.0,640.1618442325195,1546.8334571021908,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1006.0,641.1460263935434,1546.5087569092677,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1007.0,641.3488998085287,1546.4253149155832,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1008.0,641.405720170714,1546.4018978250574,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1009.0,641.4059501039019,1546.4018026781273,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1010.0,641.4046435728933,1546.4023433316647,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1011.0,641.4040399912412,1546.4025931024194,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1012.0,641.4037010570372,1546.4027333488818,0.0,0.0,0.40989415978057336,0.21366666666666667,1.2333333333333334,1.0
1013.0,641.4042881074292,1546.402490421512,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,1.0
1014.0,675.5615576226452,1601.7989189599461,135.96296260652997,33.63704322349004,0.4094276492861712,0.213,1.2333333333333334,1.0
1015.0,670.6411838576761,1593.2638280404128,135.60310207302044,33.72449259735276,0.40848976595367587,0.21166666666666667,1.2666666666666666,1.0
1016.0,648.8225482994956,1572.615716247621,137.32798705144458,36.60272150772777,0.4070707009298944,0.20966666666666667,1.2666666666666666,1.0
1017.0,626.0673971085404,1539.322918408177,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2333333333333334,1.0
1018.0,621.4237824143432,1540.6481808871495,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
1019.0,629.1892292996312,1541.7312283749084,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
1020.0,640.0471125648108,1545.930358337141,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
1021.0,640.9222504256745,1545.6053430344043,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
1022.0,640.9944107085886,1545.575543469485,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
1023.0,641.072048831923,1545.54364198532,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
1024.0,627.8120417245077,1527.2822768960739,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
1025.0,536.5674413777862,1434.80796725809,136.86929204609916,34.18137171646127,0.37882259113674244,0.17366666666666666,1.0333333333333334,0.0
1026.0,466.58025045923966,1382.2087986837123,0.0,0.0,0.34939169359839617,0.14233333333333334,0.8666666666666667,0.0
1027.0,404.65066572032976,1314.411095828164,135.5587702378008,27.623984012003422,0.318619243333202,0.11466666666666667,0.7333333333333333,0.0
1028.0,320.94547409052825,1060.1347535382606,130.75003451953694,24.711327987447408,0.28760910973055076,0.091,0.6,0.0
1029.0,320.42214102421093,1060.283605262693,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
1030.0,320.32875253417143,1060.3115307240398,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
1031.0,320.3102263340288,1060.3170741844456,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
1032.0,303.1425924169495,1046.2693087871794,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
1033.0,302.92785183277266,1046.330373669957,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
1034.0,302.8304660637511,1046.3581218966046,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
1035.0,338.9109846947206,1112.4076030338267,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
1036.0,430.3552457807362,1242.423049117413,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
1037.0,510.9715395107505,1328.960409150832,0.0,0.0,0.3609487498246808,0.154,0.9666666666666667,0.0
1038.0,581.9517068866993,1384.7764678664694,0.0,0.0,0.39017887635744136,0.18733333333333332,1.1333333333333333,0.0
1039.0,586.1870702552596,1383.560779990969,0.0,0.0,0.3969685126052192,0.196,1.1666666666666667,0.0
1040.0,586.8110151612684,1383.3112170860486,0.0,0.0,0.39696851260521915,0.196,1.1666666666666667,0.0
1041.0,586.8899131075325,1383.2779320021975,0.0,0.0,0.39696851260521915,0.196,1.1666666666666667,0.0
1042.0,586.8896512816972,1383.2780428055705,0.0,0.0,0.3969685126052192,0.196,1.1666666666666667,0.0
1043.0,586.8888145753936,1383.278396902475,0.0,0.0,0.39696851260521915,0.196,1.1666666666666667,0.0
1044.0,499.199191683335,1237.1944520102063,137.48003483819738,38.36923041238707,0.3874841932259947,0.184,1.0666666666666667,0.0
1045.0,430.72942876072835,1140.3406007735293,139.11331794438692,40.86647477256416,0.36753095107759287,0.161,0.9333333333333333,0.0
1046.0,460.2799602602885,1186.8945801471655,137.65677325864365,36.94979196942213,0.37416202669728826,0.16833333333333333,0.9,0.0
1047.0,487.029829842506,1231.3231135774388,0.0,0.0,0.3816687045069323,0.177,0.9333333333333333,0.0
1048.0,549.9241148953098,1276.177807655689,0.0,0.0,0.4061164310337068,0.20833333333333334,1.1,0.0
1049.0,575.0040580779039,1290.886550685744,0.0,0.0,0.4124312737360681,0.21733333333333332,1.1666666666666667,0.0
1050.0,564.3506478926096,1285.2273822359589,0.0,0.0,0.412431273736068,0.21733333333333332,1.1666666666666667,0.0
1051.0,563.5469623653034,1285.5349489209786,0.0,0.0,0.412431273736068,0.21733333333333332,1.1666666666666667,0.0
1052.0,612.2916636148469,1436.0858483044121,0.0,0.0,0.4124312737360681,0.21733333333333332,1.1666666666666667,0.0
1053.0,613.9667069271709,1435.4878568776019,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1054.0,614.3057549887523,1435.3448378261692,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1055.0,614.3531904090014,1435.3246521548685,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1056.0,614.3531712854648,1435.3246603106666,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1057.0,614.3532350398642,1435.3246330905426,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1058.0,614.3536729090491,1435.324446147871,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1059.0,614.353504301654,1435.3245181323562,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1060.0,614.353400492247,1435.3245624588847,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1061.0,614.3531455448015,1435.324671300792,0.0,0.0,0.41559114523772045,0.222,1.1666666666666667,0.0
1062.0,632.2138426022588,1453.513006478627,0.0,0.0,0.4180206002366656,0.22566666666666665,1.2,0.0
1063.0,728.4430888088073,1550.7509729055962,0.0,0.0,0.43567368012717456,0.25466666666666665,1.3666666666666667,0.0
1064.0,798.67919009105,1583.338349703194,0.0,0.0,0.452518385139089,0.28733333333333333,1.5333333333333334,0.0
1065.0,808.6962950398787,1564.322759717632,135.4059951793732,32.410820989140355,0.4608296865437382,0.306,1.5666666666666667,0.0
1066.0,749.4039244291307,1507.9962544834202,138.44859868745277,35.55042131905907,0.4545296714431547,0.2916666666666667,1.5333333333333334,0.0
1067.0,694.869717505658,1492.5376137754376,139.58130915527042,37.78668738596054,0.4399028933248287,0.2623333333333333,1.3,0.0
1068.0,809.9815120497534,1838.8659064184376,140.3054733498203,39.38024925869863,0.4201892430798294,0.229,1.1666666666666667,0.0
1069.0,952.5788242826878,2058.1587696510423,0.0,0.0,0.4206184599953845,0.22966666666666666,1.2,0.0
1070.0,952.0937737198287,2058.373479641574,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,0.0
1071.0,952.0156677318134,2058.4094824725926,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,0.0
1072.0,952.0163770759418,2058.409154915405,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,0.0
1073.0,952.0167573844436,2058.408979290598,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,0.0
1074.0,952.0173101115425,2058.4087240536373,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2,0.0
1075.0,936.8330040971741,2053.6457801765414,135.54174978595677,26.557121365320118,0.4182391660282428,0.226,1.1333333333333333,0.0
1076.0,855.8428291263458,2020.9884199994415,138.71274277040396,32.513664332710256,0.39568660438393527,0.19433333333333333,1.0,0.0
1077.0,772.3767704929196,1976.0071926373275,136.77632236296984,30.43925507592852,0.3678381286502106,0.16133333333333333,0.8333333333333334,0.0
1078.0,708.5316769213944,1954.5968540273318,137.91040304914512,33.029434655304335,0.3363034344160047,0.13,0.6666666666666666,0.0
1079.0,675.8296088798842,1946.2901003374154,0.0,0.0,0.32612727576821904,0.121,0.6333333333333333,0.0
1080.0,675.6343839395984,1946.357281330322,0.0,0.0,0.32612727576821904,0.121,0.6333333333333333,0.0
1081.0,675.5628909216163,1946.3819853529794,0.0,0.0,0.32612727576821904,0.121,0.6333333333333333,0.0
1082.0,626.7094142126846,1839.819562734825,0.0,0.0,0.32062421756456405,0.11633333333333333,0.6333333333333333,0.0
1083.0,701.3814054030128,1916.2726374269555,0.0,0.0,0.33849076796864047,0.132,0.7666666666666667,0.0
1084.0,754.1464308922508,1942.5446330162438,0.0,0.0,0.35966589434578805,0.15266666666666667,0.8333333333333334,0.0
1085.0,858.1583914895161,2005.0504776785087,0.0,0.0,0.38775579370984975,0.18433333333333332,1.0,0.0
1086.0,920.9646568059475,2033.9606890289886,0.0,0.0,0.4029689814365369,0.204,1.0666666666666667,0.0
1087.0,963.1486989553227,2053.392608989208,0.0,0.0,0.4126595314407373,0.21766666666666667,1.1333333333333333,0.0
1088.0,963.3296385553575,2053.3082711018274,0.0,0.0,0.4126595314407373,0.21766666666666667,1.1333333333333333,0.0
1089.0,963.4354239131029,2053.2588586647025,0.0,0.0,0.4126595314407373,0.21766666666666667,1.1333333333333333,0.0
1090.0,963.4349630451565,2053.259074583814,0.0,0.0,0.4126595314407373,0.21766666666666667,1.1333333333333333,0.0
1091.0,963.4349162629164,2053.259096502525,0.0,0.0,0.4126595314407373,0.21766666666666667,1.1333333333333333,0.0
1092.0,945.5608888248615,2043.3253210670084,135.45961774230125,25.9597200566736,0.41012680965769605,0.214,1.1,0.0
1093.0,849.2436944705584,1981.0879576503014,136.4310169202493,27.54697905182144,0.3880269177375313,0.18466666666666667,0.9333333333333333,0.0
1094.0,778.9768542354152,1956.800377195951,0.0,0.0,0.3541059163583687,0.147,0.7333333333333333,0.0
1095.0,733.3269338377761,1944.2861232126008,136.51656577932286,23.93404466532412,0.3295815528818322,0.124,0.6,0.0
1096.0,699.7176985677847,1927.1457224532621,0.0,0.0,0.3137189116957337,0.11066666666666666,0.5666666666666667,0.0
1097.0,744.8419832303617,1944.125198396573,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6666666666666666,0.0
1098.0,664.6946523495826,1672.0976891641699,0.0,0.0,0.36222215405589,0.15533333333333332,0.8333333333333334,0.0
1099.0,598.7234194814177,1441.1613144763865,0.0,0.0,0.37679997640952984,0.17133333333333334,0.9333333333333333,0.0
1100.0,641.6681180392468,1470.8091581833826,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1101.0,642.992842053953,1470.2854862833838,0.0,0.0,0.39256407827965556,0.19033333333333333,1.1,0.0
1102.0,643.1046175766495,1470.2368559148504,0.0,0.0,0.39256407827965556,0.19033333333333333,1.1,0.0
1103.0,643.1452972621615,1470.2191598794552,0.0,0.0,0.39256407827965556,0.19033333333333333,1.1,0.0
1104.0,654.2974952369267,1472.551702739384,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1105.0,654.4227002970506,1472.4963573233242,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1106.0,683.4591079647497,1496.1237747099376,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1107.0,683.4588151213839,1496.1239082099253,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1108.0,683.7819814218767,1495.9791301077234,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1109.0,683.8833196128586,1495.9330151519036,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1110.0,683.9345140618349,1495.9097342503696,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1111.0,687.3839006458394,1494.7413949859413,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1112.0,687.5344103533275,1494.6725925297535,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
1113.0,627.1584398281882,1406.3282045625833,131.38880130664992,13.422481428333459,0.3872121152833705,0.18366666666666667,1.0333333333333334,0.0
1114.0,574.2348479149132,1364.9466523034139,130.30079766085015,12.107595954599205,0.36906127163686825,0.16266666666666665,0.9666666666666667,0.0
1115.0,470.40951093928686,1247.9578277024,131.50294847398158,12.957712732914052,0.33740035566074916,0.131,0.8,0.0
1116.0,407.78890757514125,1177.2223584294275,132.7373700206568,13.361198944304371,0.31413213780191296,0.111,0.7,0.0
1117.0,365.41305338783735,1121.4736267389064,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1118.0,365.2308016815218,1121.5319493842449,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1119.0,365.1250317630763,1121.565983543811,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1120.0,365.1254138235625,1121.565859678126,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1121.0,365.1249733505642,1121.5660025065426,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1122.0,365.38249354334266,1121.4843943284104,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1123.0,365.5946771296129,1121.4163719329774,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1124.0,365.69481679481237,1121.3841911057837,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1125.0,365.6946049496197,1121.3842599024215,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
1126.0,365.6945005153437,1121.3842938247872,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1127.0,294.6709432658197,1001.4866964374222,132.0815848020541,14.672878349680435,0.27738781516137295,0.084,0.5666666666666667,0.0
1128.0,188.543933610742,771.599137495814,130.68989388819944,16.7106880542364,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
1129.0,107.39102830300708,560.1864466077129,132.96251663366354,21.02993332058149,0.16497272501841023,0.028,0.23333333333333334,0.0
1130.0,104.76884703469348,650.6010700098266,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
1131.0,230.19063871736796,1022.4949138370808,0.0,0.0,0.210923893594085,0.04666666666666667,0.23333333333333334,0.0
1132.0,305.42422342686564,1118.4238502086168,0.0,0.0,0.2606828639468954,0.07333333333333333,0.43333333333333335,0.0
1133.0,362.45842186404,1176.0067395810381,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1134.0,424.08800913582587,1232.5211664750977,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7,0.0
1135.0,476.79759289553124,1283.1390118246004,0.0,0.0,0.36474100400146947,0.158,0.8666666666666667,0.0
1136.0,494.7252511511895,1302.6486154378424,0.0,0.0,0.3773804446443933,0.172,0.9,0.0
1137.0,617.4874391448476,1648.0227832719359,0.0,0.0,0.3773804446443933,0.172,0.9,0.0
1138.0,691.4700848414722,1785.7368631399513,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9,0.0
1139.0,691.5591642179093,1785.7030261944697,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9,0.0
1140.0,691.5073356778439,1785.7229947182816,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9,0.0
1141.0,688.0581938385374,1786.7089332794017,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9,0.0
1142.0,687.9078978066148,1786.7664528068533,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9,0.0
1143.0,671.8631359298938,1778.5341665888684,0.0,0.0,0.37738044464439335,0.172,0.9,0.0
1144.0,671.6618397219255,1778.6096488639769,0.0,0.0,0.3773804446443933,0.172,0.9,0.0
1145.0,671.4891242809655,1778.6744326903042,0.0,0.0,0.37738044464439335,0.172,0.9,0.0
1146.0,671.4895457098469,1778.6742739478223,0.0,0.0,0.37738044464439335,0.172,0.9,0.0
1147.0,671.4892961677378,1778.674367944725,0.0,0.0,0.37738044464439335,0.172,0.9,0.0
1148.0,696.6118035467043,1825.779792806927,0.0,0.0,0.3799671038392666,0.175,0.9333333333333333,0.0
1149.0,812.063047178489,1951.515528526305,0.0,0.0,0.3967130225014327,0.19566666666666666,1.0333333333333334,0.0
1150.0,916.1818481443645,2005.1434990907983,0.0,0.0,0.41845735213466567,0.22633333333333333,1.2,0.0
1151.0,964.7450877743906,2013.1611203334787,0.0,0.0,0.4290946541524634,0.24333333333333335,1.2666666666666666,0.0
1152.0,1013.7588419928594,2027.0696696856332,0.0,0.0,0.4389983548437917,0.26066666666666666,1.3333333333333333,0.0
1153.0,1070.2708068014636,2112.154326610667,0.0,0.0,0.43899835484379157,0.26066666666666666,1.3333333333333333,0.0
1154.0,1135.5501001616617,2163.587601555318,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
1155.0,1135.6657846928888,2163.527120470207,0.0,0.0,0.44784806451394743,0.2776666666666667,1.4,0.0
1156.0,1135.6692226331838,2163.5253196187964,0.0,0.0,0.4478480645139475,0.2776666666666667,1.4,0.0
1157.0,1135.6686060520824,2163.525642849753,0.0,0.0,0.44784806451394743,0.2776666666666667,1.4,0.0
1158.0,1140.2869816186562,2162.4763388737065,0.0,0.0,0.44784806451394743,0.2776666666666667,1.4,0.0
1159.0,1140.3995777502764,2162.4171420277216,0.0,0.0,0.4478480645139475,0.2776666666666667,1.4,0.0
1160.0,1136.2726291455301,2152.331007854883,132.43465078865086,25.545825727094215,0.44600896851969246,0.274,1.4,0.0
1161.0,1009.8079552279278,2058.368742663029,0.0,0.0,0.4292938646454456,0.24366666666666667,1.3,0.0
1162.0,978.8756447962079,2089.2464049834284,0.0,0.0,0.41197356981027583,0.21666666666666667,1.0666666666666667,0.0
1163.0,922.1804560637984,2074.3735835417906,131.10674233660808,28.68402980893509,0.3956866043839352,0.19433333333333333,0.9,0.0
1164.0,849.4336875705345,2055.757131742645,133.70652456434178,30.645274617362062,0.36753095107759287,0.161,0.7666666666666667,0.0
1165.0,796.4310746666981,2034.2490616129505,132.20638754989406,20.53719906315311,0.33297297187609687,0.127,0.6,0.0
1166.0,749.9082539767248,2008.3258825545315,0.0,0.0,0.3174059790797198,0.11366666666666667,0.5666666666666667,0.0
1167.0,627.5132688488268,1745.698491898002,0.0,0.0,0.3174059790797198,0.11366666666666667,0.5666666666666667,0.0
