time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
272.0,2.3356710579961923,3.7828402534868504,0.0,0.0,0.0,0.0,0.0,0.0
273.0,2.11502639881473,3.206803187497511,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1.9099887861132656,2.7728408531511226,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.595703783788723,0.7101959877324244,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.5367822161946918,0.41233162062649825,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.490057730593353,0.11649791191187721,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.4791151441253618,0.04153388612724005,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.4788037526006255,0.041563969590964346,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.5214961530229951,0.432135150845004,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.5901224341202924,0.7690704498095444,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.6820637830740817,1.145377062620378,0.0,0.0,0.0,0.0,0.0,0.0
283.0,1.8000990458407695,1.691881998580762,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1.810756135540027,1.6920385981154704,0.0,0.0,0.0,0.0,0.0,0.0
285.0,1.8113898780635014,1.6920720203143087,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1.8115833391713825,1.692035332696419,0.0,0.0,0.0,0.0,0.0,0.0
287.0,1.8115975105170843,1.6920336198532013,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1.8118640879377717,1.6919813792468783,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1.811516453840357,1.6920468487260265,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1.8118096061360227,1.6919937502976745,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.8118039837406055,1.691990457448252,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.8121813941802636,1.691917431901003,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.8119686547394418,1.6919586543939282,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.8120878056670477,1.6919325098956397,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.8120493026373046,1.6919385768469815,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1.8119235024198947,1.6919602381037926,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.8116582546879585,1.6920048829933383,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.8118685080316481,1.6919681427872055,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.8118231554272564,1.6919749068407877,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.8119732066305527,1.6919412645819998,0.0,0.0,0.0,0.0,0.0,0.0
301.0,1.8115596429724632,1.6920207670744176,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.8112490251487683,1.6920823951105735,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.811444890662345,1.692043992581618,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.8113273175791207,1.6920722132064616,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.8110171689308172,1.692135331179446,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.8109806130477433,1.6921404529581765,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.8110716474857884,1.6921248949118277,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.8111431098740396,1.6921125072054843,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.8116164538516866,1.6920179905147787,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.8115728359276007,1.6920252720757452,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.8114957908123803,1.6920405937379681,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.8110040072695246,1.6921362986257311,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.811030770022444,1.6921314712742315,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.8111718075581453,1.6921054381484373,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.811143680969263,1.6921120510139658,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.8113761349160697,1.6920602551738346,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.8115163725451824,1.6920324516244216,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.8116317101192325,1.6920131655754946,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.8116407387655284,1.6920115077547133,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.8115823826395672,1.6920247855264807,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.8118095870709519,1.6919816098876488,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.8119276977994028,1.6919595525533324,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.8118398494756602,1.6919717393784446,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.8723285007033217,1.8091074582772517,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.1489889251217567,3.009937243831825,0.0,0.0,0.0,0.0,0.0,0.0
326.0,2.4603122358977045,3.975038188988837,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
327.0,2.7652456030690495,4.7816534336600895,0.0,0.0,0.0,0.0,0.0,0.0
328.0,2.8659464673233197,4.824275973471206,0.0,0.0,0.0,0.0,0.0,0.0
329.0,2.9525091755683905,4.888461973723139,0.0,0.0,0.0,0.0,0.0,0.0
330.0,2.964548405297447,4.885820104957152,0.0,0.0,0.0,0.0,0.0,0.0
331.0,2.9686358225695937,4.884790705675723,0.0,0.0,0.0,0.0,0.0,0.0
332.0,2.9689041902226996,4.884708814637631,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.9688011650061,4.884740227911582,0.0,0.0,0.0,0.0,0.0,0.0
334.0,2.968641994736696,4.8847903215249415,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.968425145005905,4.884857641966364,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.9684143336640965,4.884860764377631,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.9685304039557905,4.884824679995963,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.968419200992755,4.884860885360822,0.0,0.0,0.0,0.0,0.0,0.0
339.0,2.968474485417565,4.884845499622161,0.0,0.0,0.0,0.0,0.0,0.0
340.0,2.925842272687451,4.878553284524497,0.0,0.0,0.0,0.0,0.0,0.0
341.0,2.856974732034477,4.856112876724971,0.0,0.0,0.0,0.0,0.0,0.0
342.0,2.763675849911062,4.801627025674005,0.0,0.0,0.0,0.0,0.0,0.0
343.0,2.646192841660215,4.664129034700915,0.0,0.0,0.0,0.0,0.0,0.0
344.0,2.6353184354377275,4.666033495802449,0.0,0.0,0.0,0.0,0.0,0.0
345.0,2.6346017851475425,4.666155056640522,0.0,0.0,0.0,0.0,0.0,0.0
346.0,2.6346949300757183,4.666132285155781,0.0,0.0,0.0,0.0,0.0,0.0
347.0,2.634508317180569,4.6661768325819555,0.0,0.0,0.0,0.0,0.0,0.0
348.0,2.6343473084560745,4.666216483843753,0.0,0.0,0.0,0.0,0.0,0.0
349.0,2.634487983589352,4.666182950586225,0.0,0.0,0.0,0.0,0.0,0.0
350.0,2.634464399715318,4.666186688664964,0.0,0.0,0.0,0.0,0.0,0.0
351.0,2.634321046406867,4.6662234095705415,0.0,0.0,0.0,0.0,0.0,0.0
352.0,2.634403476716106,4.666202562418136,0.0,0.0,0.0,0.0,0.0,0.0
353.0,2.634637307423869,4.6661451994867935,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.763411385258722,106.9686396245877,0.0,0.0,0.06441510347391793,0.004166666666666667,0.05,0.0
355.0,28.827332252412667,188.22823298508854,0.0,0.0,0.14338409953687334,0.021,0.13333333333333333,0.0
356.0,38.40606492187734,209.3130856410404,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2,0.0
357.0,46.31726474533387,223.16384809122775,0.0,0.0,0.21270578271405788,0.0475,0.26666666666666666,0.0
358.0,49.515102003764476,227.32037084375574,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
359.0,49.52198794878832,227.3189224648866,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
360.0,49.52523810864598,227.31823918227013,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
361.0,49.52537867383076,227.31820948234974,0.0,0.0,0.22502833154960739,0.0535,0.2833333333333333,0.0
362.0,49.52560013046792,227.3181626495339,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
363.0,49.5255947412083,227.31816378241575,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
364.0,49.5259590972936,227.31808675297432,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
365.0,49.52632439604374,227.31800951435008,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
366.0,49.5262697211239,227.31802108218574,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
367.0,49.52645560471916,227.3179817851747,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
368.0,49.526345987812526,227.31800494480677,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
369.0,49.52596264427622,227.31808593881064,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
370.0,49.52560380729328,227.3181617973071,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
371.0,49.63862808094078,227.29835387272965,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
372.0,50.09783644345519,227.23417796198595,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
373.0,50.44718951844186,227.17720856443214,0.0,0.0,0.22502833154960733,0.0535,0.2833333333333333,0.0
374.0,50.953327714748134,227.11062799868168,0.0,0.0,0.22502833154960733,0.0535,0.2833333333333333,0.0
375.0,51.24169838371567,227.0643908661229,0.0,0.0,0.22502833154960733,0.0535,0.2833333333333333,0.0
376.0,51.2898018348926,227.05423439805864,0.0,0.0,0.22502833154960733,0.0535,0.2833333333333333,0.0
377.0,51.32478666052042,227.04702792313844,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
378.0,51.32496307974469,227.04698918965812,0.0,0.0,0.22502833154960733,0.0535,0.2833333333333333,0.0
379.0,51.32478056440242,227.04702926246904,0.0,0.0,0.22502833154960733,0.0535,0.2833333333333333,0.0
380.0,51.32504532229424,227.046971123708,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
381.0,51.325112450695634,227.0469563797106,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
382.0,51.32492897997277,227.04699664852666,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
383.0,51.3248903500106,227.04700513406934,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
384.0,51.26452504047905,227.05925239727407,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
385.0,50.98739899427743,227.10642007070712,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
386.0,50.67658680787004,227.1580097644371,0.0,0.0,0.22502833154960733,0.0535,0.2833333333333333,0.0
387.0,50.371105272744636,227.20688667275303,0.0,0.0,0.22502833154960739,0.0535,0.2833333333333333,0.0
388.0,50.27101455963757,227.22692314557042,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
389.0,50.18405901579255,227.24365294353163,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
390.0,52.662641625179845,231.1041714982486,0.0,0.0,0.22765464829185653,0.05483333333333333,0.3,0.0
391.0,66.4784117665562,261.1376402202249,0.0,0.0,0.25145968309496897,0.06783333333333333,0.38333333333333336,0.0
392.0,72.51617501207146,266.6765937200174,0.0,0.0,0.27360144370964123,0.0815,0.45,0.0
393.0,75.22993997220316,268.07250747358154,0.0,0.0,0.2857036148800984,0.08966666666666667,0.5,0.0
394.0,76.9771905801944,268.64034551201155,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
395.0,76.99716502433299,268.6348072170116,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
396.0,77.00590573454355,268.6323776337186,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
397.0,77.00553478638007,268.6324819478363,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
398.0,77.00568107680814,268.63244075198423,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
399.0,77.00551442345395,268.6324876004163,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
400.0,77.0054347452233,268.6325100032867,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
401.0,77.00545857143214,268.6325032492988,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
402.0,77.00594413457998,268.6323667164607,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
403.0,77.00623848457725,268.6322839843465,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
404.0,77.02315945553089,268.62771007730043,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
405.0,77.08311471131192,268.61450210364075,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
406.0,77.24797741376452,268.593687470466,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
407.0,77.24834844247385,268.5935828394329,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
408.0,77.24836081465048,268.5935793311449,0.0,0.0,0.29731464814233416,0.098,0.55,0.0
409.0,77.24824764565491,268.59361126303264,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
410.0,77.24779675141113,268.59373849048694,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
411.0,79.59393281783392,272.20359176010874,0.0,0.0,0.30044393080166476,0.10033333333333333,0.5666666666666667,0.0
412.0,91.81814024612844,293.5428027872226,0.0,0.0,0.31598061649411346,0.1125,0.65,0.0
413.0,99.86851167213423,301.70258931432403,0.0,0.0,0.3353843152100123,0.12916666666666668,0.7166666666666667,0.0
414.0,92.51623485034095,285.22405658387487,206.4675167409361,28.37927739263268,0.33921412444387133,0.13266666666666665,0.7,0.0
415.0,77.55081649941224,245.06027465845958,205.7587313603675,28.92718288879333,0.3293913157460118,0.12383333333333334,0.6833333333333333,0.0
416.0,68.06691697737436,228.9049892279042,204.3809279559387,30.282665214600982,0.31475029785529984,0.1115,0.6166666666666667,0.0
417.0,60.24208253791187,216.12044835895867,203.7781343302058,31.337239395699957,0.2968634179027265,0.09766666666666667,0.55,0.0
418.0,57.203440286516816,211.95259289292656,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
419.0,57.23690483256021,211.9440627882273,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
420.0,57.250810517680144,211.94047713396813,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
421.0,57.25083666890566,211.94047026753992,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
422.0,57.251053701496055,211.9404131293642,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
423.0,57.2506666545996,211.9405149466786,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
424.0,57.25014007785929,211.9406535100789,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
425.0,57.24999296292974,211.94069220856028,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,0.0
426.0,83.47562350997416,357.71239953059694,0.0,0.0,0.3011079079370421,0.10083333333333333,0.5833333333333334,0.0
427.0,90.41300424259458,382.9999720789201,0.0,0.0,0.3059080744275966,0.1045,0.6,0.0
428.0,96.21805784588432,397.93012979301403,0.0,0.0,0.3103804117530615,0.108,0.6166666666666667,0.0
429.0,96.22530658732167,397.9284102073496,0.0,0.0,0.3103804117530615,0.108,0.6166666666666667,0.0
430.0,123.67498874042633,578.2817444213366,0.0,0.0,0.3159806164941134,0.1125,0.65,0.0
431.0,123.91077201295363,578.293748708297,0.0,0.0,0.3159806164941134,0.1125,0.65,0.0
432.0,123.46037185662986,578.3757035833612,0.0,0.0,0.31598061649411346,0.1125,0.65,0.0
433.0,127.08617939309943,584.9872450854597,0.0,0.0,0.3174059790797198,0.11366666666666667,0.6666666666666666,0.0
434.0,129.1451319314158,587.7514048102031,0.0,0.0,0.31962438893175843,0.1155,0.6666666666666666,0.0
435.0,128.87900150623474,587.8026766551176,0.0,0.0,0.31962438893175843,0.1155,0.6666666666666666,0.0
436.0,133.61999025537847,591.0816140127785,0.0,0.0,0.32319924195455657,0.1185,0.6833333333333333,0.0
437.0,133.60778206761464,591.0841934945531,0.0,0.0,0.32319924195455657,0.1185,0.6833333333333333,0.0
438.0,133.61553367677695,591.0824647027546,0.0,0.0,0.32319924195455657,0.1185,0.6833333333333333,0.0
439.0,155.7234957054886,642.8393283674991,0.0,0.0,0.3335322323254531,0.1275,0.75,0.0
440.0,155.74237642244904,642.8348203981836,0.0,0.0,0.3335322323254531,0.1275,0.75,0.0
441.0,155.75147879608764,642.8326416420704,0.0,0.0,0.3335322323254531,0.1275,0.75,0.0
442.0,158.49004591151652,643.5060628907465,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
443.0,158.50126869342446,643.5033315331435,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
444.0,158.5070352492925,643.5019272471146,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
445.0,158.50710858141622,643.5019093483966,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
446.0,158.50708260184877,643.501915692461,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
447.0,158.5074271083386,643.501831618877,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
448.0,158.50740335297493,643.501837408882,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
449.0,158.50728257311104,643.5018668763907,0.0,0.0,0.3401143190164155,0.1335,0.7833333333333333,0.0
450.0,155.9870001033102,642.5137688437886,216.6552503974757,39.77493401994808,0.33849076796864047,0.132,0.75,0.0
451.0,142.06198147613767,632.8611056512815,216.37948775172399,41.4904048088223,0.3239845246647164,0.11916666666666667,0.6666666666666666,0.0
452.0,136.16257182803312,631.2389727842375,218.00658329058265,42.576404244721274,0.3071965982884576,0.1055,0.6166666666666667,0.0
453.0,133.44034174919878,630.9100058462997,221.82885057263584,40.40761615005793,0.2964111258970479,0.09733333333333333,0.5666666666666667,0.0
454.0,131.6980777831404,630.8246679466197,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
455.0,131.6782477473946,630.828729455583,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
456.0,131.66943884505736,630.8305356522626,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
457.0,131.66966633587205,630.8304887012612,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
458.0,131.66969196889715,630.8304834216881,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
459.0,131.6701448981147,630.8303899370167,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
460.0,131.67008078626793,630.8304031566358,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
461.0,131.6701527233272,630.8303883215813,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
462.0,131.87391684576977,630.7914572154408,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
463.0,132.25960704287743,630.7201461677555,0.0,0.0,0.2847437444440176,0.089,0.5166666666666667,0.0
464.0,132.59387686536493,630.6572165106645,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
465.0,132.7372269948088,630.6281671891629,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
466.0,132.81660012069415,630.6041474034668,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
467.0,132.8525646418268,630.5968503406347,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
468.0,132.8535648751581,630.596642617512,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
469.0,132.85361998146453,630.5966311210265,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
470.0,132.85402195014555,630.5965473722856,0.0,0.0,0.28474374444401757,0.089,0.5166666666666667,0.0
471.0,130.50077081628928,629.2408358554261,0.0,0.0,0.279377084879121,0.08533333333333333,0.48333333333333334,0.0
472.0,118.28688843437864,620.3494914454235,230.43690256112353,38.58826148900763,0.26258284407020954,0.0745,0.4,0.0
473.0,110.22916902592611,616.6510181228532,236.2536314060582,41.5666909747476,0.23279551112510738,0.0575,0.3333333333333333,0.0
474.0,108.45948822119541,616.5909004234951,240.66928886062053,42.58176361528555,0.21690954335851612,0.0495,0.3,0.0
475.0,106.36629821815988,616.2865343739289,0.0,0.0,0.20020815556703864,0.041833333333333333,0.25,0.0
476.0,106.25385522429147,616.3048086751046,0.0,0.0,0.20020815556703864,0.041833333333333333,0.25,0.0
477.0,106.15550569103105,616.3208661192886,0.0,0.0,0.20020815556703864,0.041833333333333333,0.25,0.0
478.0,106.01789809874822,616.3428467588841,0.0,0.0,0.20020815556703864,0.041833333333333333,0.25,0.0
479.0,105.97751631033177,616.3495977715286,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
480.0,105.9600307279426,616.35253542075,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
481.0,105.95977039809564,616.3525795497225,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
482.0,105.9595941290049,616.3526094405645,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
483.0,105.95990586704869,616.3525565988213,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
484.0,105.96020705942387,616.3525055431553,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
485.0,105.96007848657305,616.3525273418072,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
486.0,79.73497439801169,545.9215828297071,0.0,0.0,0.17376796469877742,0.031166666666666665,0.2,0.0
487.0,72.78245930780957,528.2589259536982,253.57244409600455,48.68482013865514,0.16780643611018023,0.029,0.16666666666666666,0.0
488.0,66.99208716677754,516.9334120860386,0.0,0.0,0.1576380347505005,0.0255,0.16666666666666666,0.0
489.0,76.3720192985917,527.3504243906904,0.0,0.0,0.17376796469877742,0.031166666666666665,0.2,0.0
490.0,64.93215114459998,347.8751715179668,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
491.0,70.62462485796868,351.67187966952605,0.0,0.0,0.21725535410868219,0.049666666666666665,0.3,0.0
492.0,73.51702512134788,352.4190379336659,0.0,0.0,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
493.0,72.90999760083368,342.84012588679514,213.29138536514506,43.253710302880464,0.246525860712421,0.065,0.38333333333333336,0.0
494.0,70.39089200400078,338.0226072177301,0.0,0.0,0.24356153682842085,0.06333333333333334,0.38333333333333336,0.0
495.0,70.38090141769965,338.02473497326935,0.0,0.0,0.24356153682842088,0.06333333333333334,0.38333333333333336,0.0
496.0,65.67969102332802,331.35347766764323,0.0,0.0,0.23810338557488475,0.060333333333333336,0.36666666666666664,0.0
497.0,65.75584482637093,331.3458004960122,0.0,0.0,0.23810338557488475,0.060333333333333336,0.36666666666666664,0.0
498.0,65.7533100694063,331.3466157084608,204.83269363286723,31.353312649986645,0.23810338557488475,0.060333333333333336,0.36666666666666664,0.0
499.0,43.64306075847333,204.81337623432523,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3,0.0
500.0,43.624153698031016,204.81719524922465,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3,0.0
501.0,43.614884614553965,204.81908463329458,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3,0.0
502.0,41.03878009354361,201.22032614665775,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,0.0
503.0,54.59226822884251,237.95589226940342,0.0,0.0,0.23247843388629025,0.05733333333333333,0.35,0.0
504.0,66.156452622833,260.54076427399553,0.0,0.0,0.2598627308578298,0.07283333333333333,0.43333333333333335,0.0
505.0,69.58417244668834,262.1310825901425,0.0,0.0,0.27713770143298,0.08383333333333333,0.48333333333333334,0.0
