time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,15.335964918297032,66.67876879002823,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,2.0
314.0,14.239338176537023,61.40916640670864,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,2.0
315.0,14.11450345374585,61.39286498487953,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,2.0
316.0,14.131519150218509,61.39252553386471,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,2.0
317.0,13.900606055649313,61.32556406138444,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
318.0,13.862656563691967,61.3280831366856,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
319.0,13.908169163595904,61.32573055843922,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
320.0,13.809174520343033,61.32580251735381,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
321.0,13.82137534844572,61.32655949624117,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
322.0,13.801541450524224,61.32396980118065,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
323.0,13.806113662708386,61.361718208523335,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
324.0,13.864106081985032,61.36046578550064,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
325.0,13.868263914852536,61.35440122664622,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
326.0,13.839702891929667,61.35908776936522,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,1.0
327.0,14.135685232951442,61.434692163318026,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
328.0,14.286590909112132,61.52261699400812,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
329.0,14.347587338751488,61.52547976772724,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
330.0,14.366191972260276,61.523724155530424,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
331.0,14.294673792749697,61.53265760837088,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
332.0,14.27284472971641,61.535898167227174,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
333.0,14.287925344644409,61.537874575447546,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
334.0,14.306524618680962,61.53586132193569,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
335.0,14.32562526969858,61.53369027523548,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
336.0,14.305144113908852,61.53516402092002,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
337.0,14.249451833390046,61.54150932241194,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
338.0,14.164263334307059,61.54187702220099,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
339.0,13.955330201901182,61.51744405697389,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,1.0
340.0,13.821624572589545,61.52567408331294,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
341.0,13.503689390598971,61.43273392163051,0.0,0.0,0.0,0.0,0.0,1.0
342.0,10.857808853646002,22.118922258330024,0.0,0.0,0.0,0.0,0.0,1.0
343.0,10.497789548879398,21.893642529989965,0.0,0.0,0.0,0.0,0.0,1.0
344.0,10.508767093942113,21.896928504415733,0.0,0.0,0.0,0.0,0.0,1.0
345.0,10.504127732780944,21.902395370101353,0.0,0.0,0.0,0.0,0.0,2.0
346.0,10.368229353549097,21.684319592570873,0.0,0.0,0.0,0.0,0.0,2.0
347.0,10.404625571869904,21.70369399994264,0.0,0.0,0.0,0.0,0.0,2.0
348.0,10.370417628028024,21.67785662870841,0.0,0.0,0.0,0.0,0.0,1.0
349.0,10.265371423300344,21.653300565554307,0.0,0.0,0.0,0.0,0.0,1.0
350.0,10.22925696326127,21.650929580536598,0.0,0.0,0.0,0.0,0.0,1.0
351.0,10.277480163631452,21.642245640486355,0.0,0.0,0.0,0.0,0.0,1.0
352.0,10.38992437473365,21.640595791853844,0.0,0.0,0.0,0.0,0.0,1.0
353.0,10.39556359916143,21.622836954581768,0.0,0.0,0.0,0.0,0.0,1.0
354.0,10.355215289986003,21.616724295268334,0.0,0.0,0.0,0.0,0.0,1.0
355.0,10.316277327920414,21.606972476525087,0.0,0.0,0.0,0.0,0.0,1.0
356.0,10.197912470735394,21.594345077609024,0.0,0.0,0.0,0.0,0.0,1.0
357.0,13.088913153829072,59.5373860372032,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
358.0,13.069242541004694,59.50450329472521,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
359.0,13.502169473353346,59.61151616861721,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
360.0,13.631836778065296,59.61572071868047,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
361.0,13.676817656514618,59.613088342728076,0.0,0.0,0.04467661580737734,0.002,0.0,1.0
362.0,13.570074911087708,59.59341032824602,0.0,0.0,0.04467661580737734,0.002,0.0,1.0
363.0,13.664877859665106,59.595621532924106,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
364.0,13.707090910492862,59.59223765109748,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
365.0,13.657431954035774,59.59515887497319,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
366.0,13.61730163463694,59.60037805761546,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
367.0,13.609553238168369,59.60152615841851,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
368.0,13.93136113508783,59.65194504333816,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
369.0,13.535327866690496,56.76820995381792,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
370.0,13.87738841281128,56.91034778451812,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
371.0,14.10316317537491,56.929947077194335,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
372.0,14.109820466698832,56.940446384719856,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
373.0,14.102776478906929,56.94200177484448,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
374.0,14.054323189582961,56.946880321500245,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
375.0,14.144291519022193,56.93908878969892,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
376.0,14.085398345197811,56.94100874766476,0.0,0.0,0.04467661580737735,0.002,0.0,1.0
377.0,14.045222537442745,56.94686783210096,0.0,0.0,0.04467661580737735,0.002,0.0,1.0
378.0,14.001935959103173,56.95287244064699,0.0,0.0,0.04467661580737735,0.002,0.0,1.0
379.0,13.910205340338866,56.96182411679929,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
380.0,13.874329906543663,56.96793880222609,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
381.0,13.660023900564413,56.95503511841927,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
382.0,13.606656929461776,56.95908999653124,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
383.0,13.590685374592281,56.95650478657774,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
384.0,13.625329889137834,56.955742132103275,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
385.0,14.043423715157314,57.0682553357345,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
386.0,14.402394506551019,57.191758558999496,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
387.0,14.298519375662202,57.131301630247165,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
388.0,14.034239529566879,57.02809018999792,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
389.0,14.032775950953223,57.0253654271974,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
390.0,13.983899060618226,57.03130306746187,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
391.0,13.984551391884027,57.03118924077692,0.0,0.0,0.04467661580737734,0.002,0.0,1.0
392.0,14.114326939792125,57.02609402527247,0.0,0.0,0.04467661580737734,0.002,0.0,1.0
393.0,14.380502485445732,57.36670799613864,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
394.0,14.476137312793158,57.36761326910349,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
395.0,14.595942239054356,57.373011217439625,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
396.0,14.764755942877123,57.368752420416165,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
397.0,14.738017481391003,57.37090667727286,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
398.0,14.759607960915194,57.37136145174282,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
399.0,14.771077463250531,57.37020476144283,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
400.0,14.850784911664395,57.36058613348414,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
401.0,14.893744374935489,57.35263445388234,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
402.0,14.846555146379098,57.35876267658262,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
403.0,14.872294858221682,57.35819032988949,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
404.0,14.81990315833464,57.3602113699271,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
405.0,14.706824382692615,57.36337707135142,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
406.0,14.58690211604067,57.368782991637886,0.0,0.0,0.04467661580737735,0.002,0.0,0.0
407.0,14.477786983488953,57.37152696455044,0.0,0.0,0.04467661580737735,0.002,0.0,0.0
408.0,14.470422187552497,57.37063931040885,0.0,0.0,0.04467661580737735,0.002,0.0,0.0
409.0,14.473260322015381,57.36666862976196,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
410.0,14.442127925175507,57.37070914069258,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
411.0,14.479557846604894,57.377058133350374,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
412.0,14.393479775558918,57.38151004312455,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
413.0,14.263937082246603,57.39048112562183,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
414.0,14.198812580582103,57.39943927921921,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
415.0,14.307375845533425,57.406431231622186,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
416.0,14.36543157477524,57.40355830701357,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
417.0,11.568874525309708,15.090131167477422,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.7130202268094,15.403619890469495,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.764524520196009,15.45561897077914,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.996710531182815,15.84254250650412,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.086186898405902,15.916198465252346,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.10341480758838,15.928913255358855,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.011640818674534,15.910643642016277,0.0,0.0,0.0,0.0,0.0,0.0
424.0,27.07190172559646,211.1237449519033,0.0,0.0,0.03870077518603471,0.0015,0.016666666666666666,0.0
425.0,31.6938682542037,217.7986495550414,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
426.0,39.71151041058345,238.67668995907079,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
427.0,44.123543688023965,254.08559044905383,0.0,0.0,0.11817771457522024,0.014166666666666666,0.08333333333333333,0.0
428.0,44.0153961785959,254.13215880531692,0.0,0.0,0.11886079626558495,0.014333333333333333,0.08333333333333333,0.0
429.0,43.20078947282463,254.13684257391853,0.0,0.0,0.11886079626558493,0.014333333333333333,0.08333333333333333,0.0
430.0,42.88424657448296,254.14203848648378,0.0,0.0,0.11886079626558495,0.014333333333333333,0.08333333333333333,0.0
431.0,45.994435604468244,262.00045480867067,0.0,0.0,0.13051011029375803,0.017333333333333333,0.1,0.0
432.0,46.114002652991,262.24645349768434,0.0,0.0,0.13173669024062945,0.017666666666666667,0.1,0.0
433.0,52.48944817040007,288.485831043938,0.0,0.0,0.14282613750835507,0.020833333333333332,0.11666666666666667,0.0
434.0,52.56069119359014,288.4756507907992,0.0,0.0,0.14282613750835507,0.020833333333333332,0.11666666666666667,0.0
435.0,69.0426952981082,352.90820299652347,0.0,0.0,0.1644951029328499,0.027833333333333335,0.15,1.0
436.0,75.58169021034594,372.2311596443416,0.0,0.0,0.17104572163281048,0.030166666666666668,0.16666666666666666,1.0
437.0,75.68136462896003,372.21309011600783,0.0,0.0,0.17104572163281045,0.030166666666666668,0.16666666666666666,1.0
438.0,75.72801325326927,372.2045479967457,0.0,0.0,0.17104572163281048,0.030166666666666668,0.16666666666666666,1.0
439.0,75.72863240616809,372.2044284899512,0.0,0.0,0.17104572163281048,0.030166666666666668,0.16666666666666666,1.0
440.0,94.70765753782513,454.3903554990705,0.0,0.0,0.1875306641592249,0.0365,0.18333333333333332,2.0
441.0,105.79639808312295,499.3764015391803,0.0,0.0,0.1931975816503808,0.03883333333333333,0.2,2.0
442.0,105.87995724104745,499.35997771051217,0.0,0.0,0.1931975816503808,0.03883333333333333,0.2,2.0
443.0,105.8283735193416,499.36566445586146,0.0,0.0,0.1931975816503808,0.03883333333333333,0.2,2.0
444.0,105.73341320547522,499.38344049800696,0.0,0.0,0.1931975816503808,0.03883333333333333,0.2,2.0
445.0,107.37232491878903,500.85486324119717,0.0,0.0,0.1931975816503808,0.03883333333333333,0.2,2.0
446.0,107.06300864168247,500.90438160858076,0.0,0.0,0.1939913371490822,0.03916666666666667,0.2,2.0
447.0,107.54504709725262,501.04461363931694,0.0,0.0,0.19712876502428556,0.0405,0.21666666666666667,2.0
448.0,107.49388103718903,501.05465353253334,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,2.0
449.0,107.39464706214403,501.0736679776947,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,2.0
450.0,107.44298299408915,501.0644462686392,0.0,0.0,0.19712876502428556,0.0405,0.21666666666666667,2.0
451.0,107.50699235103087,501.05160370602005,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,2.0
452.0,107.43792222785369,501.0718854993968,0.0,0.0,0.1971287650242856,0.0405,0.21666666666666667,2.0
453.0,107.56494871763712,501.0222942396365,0.0,0.0,0.1971287650242856,0.0405,0.21666666666666667,2.0
454.0,107.50719764713715,501.0331650455618,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
455.0,107.41108159499478,501.0504008041653,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
456.0,107.30975977153281,501.0688277365729,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
457.0,107.42401743731155,501.0469127395418,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
458.0,107.43235038882133,501.0454186867147,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
459.0,107.52310640537813,501.0285852479898,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
460.0,107.58049730420065,501.0176647699063,0.0,0.0,0.1971287650242856,0.0405,0.21666666666666667,3.0
461.0,107.56700212032587,501.0210889084338,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
462.0,107.72824095456409,500.9902834863557,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
463.0,107.85175220883468,500.9680609131478,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
464.0,108.05329352707464,500.9357367217072,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
465.0,108.17749106771922,500.9160231828241,0.0,0.0,0.19712876502428556,0.0405,0.21666666666666667,3.0
466.0,108.38147306310137,500.88175108354073,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
467.0,108.39342573251787,500.8793309160754,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
468.0,108.37402245463865,500.8833228639057,0.0,0.0,0.1971287650242856,0.0405,0.21666666666666667,3.0
469.0,108.47528755559756,500.8663365770296,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
470.0,108.53844973359661,500.8539643327404,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
471.0,108.59129712620438,500.8429774255122,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
472.0,108.64606207074971,500.83245547836253,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
473.0,108.65713961461846,500.83029501253213,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
474.0,108.67989537438896,500.82558798602776,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
475.0,108.53090026840722,500.8532013355368,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
476.0,108.426058099467,500.874121131187,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
477.0,108.14887586152007,500.92340150209293,0.0,0.0,0.19712876502428556,0.0405,0.21666666666666667,3.0
478.0,107.77122044333628,500.9851438594352,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
479.0,107.32706590355203,501.0541110255406,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
480.0,106.94385378214521,501.1139906553097,0.0,0.0,0.19712876502428556,0.0405,0.21666666666666667,3.0
481.0,106.8430345062357,501.1311590924008,0.0,0.0,0.19712876502428558,0.0405,0.21666666666666667,3.0
482.0,106.88637525360043,501.12365905835975,0.0,0.0,0.1971287650242856,0.0405,0.21666666666666667,3.0
483.0,106.89690371979162,501.1217496620868,0.0,0.0,0.1971287650242856,0.0405,0.21666666666666667,3.0
484.0,91.87286513591263,457.35434247930317,116.13422139630683,42.4307295496409,0.19359493795035035,0.039,0.2,4.0
485.0,87.53347755383487,454.8266496643674,116.64521360962955,44.99124771876968,0.18208392448416624,0.034333333333333334,0.18333333333333332,4.0
486.0,80.19769928924552,445.0120421914454,0.0,0.0,0.16544880040530832,0.028166666666666666,0.15,4.0
487.0,76.03453972978011,436.7342219973286,0.0,0.0,0.15963073708475514,0.026166666666666668,0.13333333333333333,4.0
488.0,75.89191123376962,436.7289373028559,0.0,0.0,0.15963073708475517,0.026166666666666668,0.13333333333333333,4.0
489.0,75.95978588694796,436.7195405559054,0.0,0.0,0.15963073708475514,0.026166666666666668,0.13333333333333333,4.0
490.0,75.92508316487675,436.7247710610145,120.19843216887463,50.26953023442121,0.16061677994530957,0.0265,0.13333333333333333,4.0
491.0,72.71381319801033,432.2834318036707,0.0,0.0,0.15043261688284967,0.023166666666666665,0.11666666666666667,4.0
492.0,72.51585142360221,432.49594866257945,122.4499616127211,52.51831325495775,0.14937192581680878,0.022833333333333334,0.11666666666666667,4.0
493.0,66.4825309942163,415.3746894974404,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,4.0
494.0,66.65902154696948,415.3577020125037,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,5.0
495.0,50.21266544335911,362.0983937505923,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,4.0
496.0,43.63250654126806,341.72254928105923,0.0,0.0,0.10112643351545408,0.010333333333333333,0.05,4.0
497.0,43.58575088670631,341.727805971508,0.0,0.0,0.1011264335154541,0.010333333333333333,0.05,4.0
498.0,43.61810568551085,341.7244187489313,0.0,0.0,0.10112643351545408,0.010333333333333333,0.05,4.0
499.0,43.70744820406755,341.71653194696444,0.0,0.0,0.10112643351545408,0.010333333333333333,0.05,4.0
500.0,24.727939781673896,216.56380619210992,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,3.0
501.0,13.658824711389025,46.85653078520025,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,3.0
502.0,13.65954668981182,46.85722702902584,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,3.0
503.0,13.676830914476255,46.85514613802465,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,3.0
504.0,38.968027050453664,413.7933395053355,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,3.0
505.0,70.01823404109751,519.0047050570837,0.0,0.0,0.12483044055393257,0.015833333333333335,0.11666666666666667,3.0
506.0,94.58252597362265,586.9898953011071,0.0,0.0,0.14113783648933015,0.02033333333333333,0.16666666666666666,3.0
507.0,97.48711957029589,588.6068997932418,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,3.0
508.0,97.56366956264064,588.5959047181506,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,3.0
509.0,97.57503730018834,588.594101056369,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,3.0
510.0,99.63865651771731,590.0506741982033,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,3.0
511.0,99.60601843208978,590.0557768766221,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,3.0
512.0,99.56158179464641,590.0627120580194,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,3.0
513.0,99.11529553915351,590.1097624148592,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
514.0,99.26322121559217,590.0943829146013,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
515.0,99.34222876108244,590.0827984961373,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
516.0,99.46143824110308,590.0660570474614,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
517.0,99.69640886262727,590.0348877622228,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
518.0,99.79806536063083,590.0214240440033,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
519.0,99.84995335923165,590.0142022190079,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
520.0,99.93450173949527,590.0029627306832,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
521.0,99.86497535575367,590.0130784227243,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
522.0,99.75645503702839,590.0292393015529,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
523.0,99.71763178384933,590.0347485679932,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
524.0,99.48727461756327,590.0638534062879,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
525.0,99.33810958173149,590.0826858037586,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
526.0,99.1327007663886,590.1088517937214,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
527.0,99.15733735179548,590.105041936153,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,2.0
528.0,99.1514753017359,590.1059197398085,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
529.0,99.03552521688161,590.1212439759621,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
530.0,99.00954823341922,590.1248746280335,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
531.0,98.96323615373721,590.132345466916,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
532.0,98.8804060990368,590.1447490525236,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
533.0,98.95211627913861,590.1339728576969,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
534.0,98.97323207811938,590.1306693684957,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
535.0,98.95474713727782,590.1336049219539,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,2.0
536.0,99.00953773617861,590.1252066667513,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,2.0
537.0,99.04237656852129,590.1199885536874,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,2.0
538.0,99.0953964499266,590.1117888343181,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
539.0,99.11508790228037,590.1085744760745,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,2.0
540.0,99.13619169916569,590.1053106108621,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,2.0
541.0,99.06368028001305,590.1162402631554,0.0,0.0,0.14057016832252217,0.020166666666666666,0.16666666666666666,2.0
542.0,98.92883138489215,590.1358225680243,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
543.0,98.88479806007597,590.1426148267343,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,2.0
544.0,106.98394505455364,615.209402659829,0.0,0.0,0.1405701683225222,0.020166666666666666,0.16666666666666666,1.0
545.0,154.3549504816411,799.6311375870071,0.0,0.0,0.16966601178655538,0.029666666666666668,0.23333333333333334,1.0
546.0,183.40729219367964,857.7506130648042,0.0,0.0,0.19359493795035035,0.039,0.3,1.0
547.0,216.5156349679313,909.8565481905185,0.0,0.0,0.21270578271405788,0.0475,0.36666666666666664,1.0
548.0,232.5719411570881,925.9583091070551,0.0,0.0,0.22169041226198505,0.051833333333333335,0.4,1.0
549.0,248.94187727843325,942.2693990755208,0.0,0.0,0.2343726851737539,0.058333333333333334,0.45,1.0
550.0,264.0682566975849,955.2632360630905,0.0,0.0,0.24206145913796356,0.0625,0.5,1.0
551.0,264.0504244861402,955.2676684074779,0.0,0.0,0.24206145913796356,0.0625,0.5,1.0
552.0,263.89920315411683,955.3075603559668,0.0,0.0,0.24206145913796356,0.0625,0.5,1.0
553.0,263.45018344708154,955.4177078258144,0.0,0.0,0.24206145913796356,0.0625,0.5,1.0
554.0,263.2049328827603,955.4795601619896,0.0,0.0,0.24206145913796356,0.0625,0.5,0.0
