time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1097.0,693.2563175363321,1984.9596204063942,138.1600763320095,20.592466552620216,0.356252680301808,0.14916666666666667,0.9333333333333333,0.0
1098.0,627.5544888686019,1900.0929214667783,138.51831514557165,21.419207508713217,0.3431421797965904,0.13633333333333333,0.8333333333333334,0.0
1099.0,568.6129239239598,1823.7336591755904,139.93362241401329,21.89018540859345,0.3282458005147294,0.12283333333333334,0.75,0.0
1100.0,615.3959951639647,1919.0601648985921,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8166666666666667,0.0
1101.0,686.0888222609212,2010.650105630936,0.0,0.0,0.35075141561447126,0.14366666666666666,0.9,0.0
1102.0,752.6866800271779,2111.8169861566143,0.0,0.0,0.35885926520325795,0.15183333333333332,0.9666666666666667,0.0
1103.0,755.7484600227879,2111.149640099513,0.0,0.0,0.36364356021919164,0.15683333333333332,0.9833333333333333,0.0
1104.0,755.8286396618466,2111.121104500461,0.0,0.0,0.36364356021919164,0.15683333333333332,0.9833333333333333,0.0
1105.0,755.382085504959,2111.2760255773496,0.0,0.0,0.36190468358395134,0.155,0.9666666666666667,0.0
1106.0,709.9449630163607,2034.7006006406114,139.89595856469197,21.584985133812914,0.3541059163583687,0.147,0.9,0.0
1107.0,644.0027699487945,1958.0621368124498,140.62675509176614,22.425398019613702,0.3393945180595716,0.13283333333333333,0.8166666666666667,0.0
1108.0,584.2382526452966,1894.8175912339966,0.0,0.0,0.3284372086107175,0.123,0.75,0.0
1109.0,578.7810303283533,1895.4247742266243,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1110.0,578.6989332204333,1895.4495959127714,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1111.0,578.6989305341204,1895.4495967329801,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1112.0,578.6983909751075,1895.4497610187145,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1113.0,578.6985313004939,1895.4497182931002,0.0,0.0,0.318215685066312,0.11433333333333333,0.7166666666666667,0.0
1114.0,578.6981930591712,1895.44982128353,0.0,0.0,0.318215685066312,0.11433333333333333,0.7166666666666667,0.0
1115.0,578.3376245233902,1895.546061867957,0.0,0.0,0.318215685066312,0.11433333333333333,0.7166666666666667,0.0
1116.0,577.362213897675,1895.7694539428853,0.0,0.0,0.318215685066312,0.11433333333333333,0.7166666666666667,0.0
1117.0,577.3596551439147,1895.770270791664,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1118.0,577.4813911356305,1895.7335999257025,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1119.0,577.5420569412261,1895.7152562650326,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1120.0,577.5422542863688,1895.7151963048311,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1121.0,577.5417409080826,1895.7153522894869,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1122.0,577.5416625560176,1895.7153760965903,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7166666666666667,0.0
1123.0,546.8459085136514,1835.1035634519576,140.68875962664058,23.28296585815826,0.31268190261385803,0.10983333333333334,0.6666666666666666,0.0
1124.0,474.8058067054826,1727.450367698463,141.19688350754078,24.77926480017884,0.2934450071516335,0.09516666666666666,0.5833333333333334,0.0
1125.0,415.2985813267407,1607.076745037408,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5166666666666667,0.0
1126.0,396.73938313961713,1588.3587151052973,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
1127.0,396.63290104224603,1588.3849466105935,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
1128.0,396.57896710205046,1588.3982939444252,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
1129.0,396.57879447515774,1588.3983368739846,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
1130.0,396.5787298950931,1588.3983529335098,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
1131.0,396.31082260177647,1588.4514948385695,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
1132.0,396.1360231717745,1588.4928375309858,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
1133.0,434.362378703165,1675.7132475999579,0.0,0.0,0.2791295497713482,0.08516666666666667,0.55,0.0
1134.0,491.1212671457526,1739.4160958364073,0.0,0.0,0.29843811009245375,0.09883333333333333,0.6666666666666666,0.0
1135.0,534.9900021036403,1794.8661492314004,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7333333333333333,0.0
1136.0,536.1832952344341,1794.5835209443865,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1137.0,536.2868951324213,1794.5528495239143,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1138.0,536.3281504801535,1794.5406278063135,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1139.0,536.3850253180332,1794.5237699278373,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1140.0,536.4402697278756,1794.5073584195882,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1141.0,536.4619135668677,1794.5009264416315,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1142.0,536.4618776011827,1794.5009371614692,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1143.0,536.396547255755,1794.604936844848,140.93172829281747,19.092637586408525,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1144.0,458.3753726333488,1649.6887188233275,140.99169864720668,19.416226584313332,0.2973146481423342,0.098,0.6333333333333333,0.0
1145.0,393.8176822768183,1553.4070657795412,0.0,0.0,0.2791295497713482,0.08516666666666667,0.55,0.0
1146.0,341.6115670262502,1450.9850680598236,144.20280419056303,20.25156817627074,0.2647312578614186,0.07583333333333334,0.48333333333333334,0.0
1147.0,395.5024473648616,1595.6186108749096,0.0,0.0,0.2723225212051981,0.08066666666666666,0.55,0.0
1148.0,472.7135812671322,1746.7176270272053,0.0,0.0,0.29043243620504927,0.093,0.65,0.0
1149.0,502.0965849265677,1801.9584886068474,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1150.0,501.06428066403276,1802.1194394651848,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1151.0,501.11429476815914,1802.1056211357331,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1152.0,501.1144740485661,1802.1055714411307,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1153.0,501.1145582129092,1802.1055481109531,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1154.0,501.1146105333728,1802.1055336032277,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1155.0,501.11446783462833,1802.1055731561876,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1156.0,501.11480248110547,1802.1054803889058,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1157.0,501.11472379811653,1802.1055022016221,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1158.0,501.115033898828,1802.105416240225,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1159.0,501.1149470309233,1802.1054403199826,0.0,0.0,0.2977648214428441,0.09833333333333333,0.6833333333333333,0.0
1160.0,450.56115002386616,1696.3573805025628,142.39184979187996,15.76137543151145,0.2864203883959536,0.09016666666666667,0.6166666666666667,0.0
1161.0,379.87190744258385,1576.3514962684574,0.0,0.0,0.26040987991156467,0.07316666666666667,0.5166666666666667,0.0
1162.0,313.2172519194255,1420.565326510662,0.0,0.0,0.24828209762284512,0.066,0.4666666666666667,0.0
1163.0,310.1743330889539,1420.602481302201,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1164.0,310.094527575373,1420.6196534470862,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1165.0,310.06967504757006,1420.625024598452,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1166.0,310.06989817064505,1420.6249761458091,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1167.0,310.0698105975357,1420.6249951604384,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1168.0,310.06964826373917,1420.6250304181815,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1169.0,310.069761142804,1420.6250059117174,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1170.0,310.06959570334124,1420.6250418394566,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1171.0,310.0694657635945,1420.6250700575222,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1172.0,310.06968840074984,1420.625021710068,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1173.0,310.06936891706476,1420.6250910899396,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1174.0,310.0694757446511,1420.625067895151,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1175.0,310.06935932904963,1420.6250931779362,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1176.0,310.0689420917785,1420.6251837929028,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1177.0,310.0302334347467,1420.6334802673477,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1178.0,309.9088299896654,1420.6594259963333,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1179.0,310.0512326699921,1420.62973602752,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1180.0,310.4772249489484,1420.5425199757135,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1181.0,310.6027839515876,1420.5157734139648,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1182.0,310.60289942726786,1420.5157482862728,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1183.0,310.60334338345194,1420.5156516939842,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1184.0,310.60326753916473,1420.515668193507,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1185.0,310.6033174661346,1420.5156573312206,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1186.0,310.60315934028995,1420.5156917351565,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1187.0,310.60320777340297,1420.5156811985769,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1188.0,310.60304178858473,1420.5157173081477,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1189.0,310.60357437618643,1420.5156014470258,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1190.0,310.6035340546972,1420.5156102200747,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1191.0,310.6034079198736,1420.515637659646,0.0,0.0,0.23933031567271204,0.061,0.45,0.0
1192.0,310.6031409473233,1420.5156957471256,0.0,0.0,0.23933031567271207,0.061,0.45,0.0
1193.0,272.30837624250984,1312.911384685006,143.35309306456793,14.670715342610865,0.22830529024872717,0.05516666666666667,0.4,0.0
1194.0,215.40486888038723,1217.02839519273,144.03701128915765,16.526875604331664,0.19944360105052256,0.0415,0.2833333333333333,0.0
1195.0,171.67440515368344,1121.3111512770536,0.0,0.0,0.16497272501841023,0.028,0.21666666666666667,0.0
1196.0,170.4834108310472,1121.3762274470937,0.0,0.0,0.16497272501841026,0.028,0.21666666666666667,0.0
1197.0,170.38007234467133,1121.3914780284479,0.0,0.0,0.16497272501841026,0.028,0.21666666666666667,0.0
1198.0,170.33866657126288,1121.3975950891447,0.0,0.0,0.16497272501841026,0.028,0.21666666666666667,0.0
1199.0,170.28211501662506,1121.4059584280967,0.0,0.0,0.16497272501841023,0.028,0.21666666666666667,0.0
1200.0,170.22694197456673,1121.414171669749,0.0,0.0,0.16497272501841023,0.028,0.21666666666666667,0.0
1201.0,221.78651958658753,1301.4115941738912,0.0,0.0,0.19079300884000497,0.03783333333333333,0.26666666666666666,0.0
1202.0,299.42753386390694,1496.0356005676156,0.0,0.0,0.21760048764242748,0.049833333333333334,0.36666666666666664,0.0
1203.0,382.6467764218532,1692.914839300606,0.0,0.0,0.24356153682842088,0.06333333333333334,0.4666666666666667,0.0
1204.0,403.1469915972093,1746.5823997840125,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
1205.0,403.26030282535487,1746.5566213084574,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
1206.0,403.3066604414475,1746.5459999970947,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
1207.0,344.3596311669104,1614.2401666149265,142.12799022235754,16.492378728250085,0.2246973272847029,0.05333333333333334,0.38333333333333336,0.0
1208.0,266.0843725871945,1442.4991479295772,143.98265924590777,17.876607833275898,0.19829019138626097,0.041,0.2833333333333333,0.0
1209.0,235.56280623595583,1367.8703862860211,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1210.0,235.45774796228463,1367.8880565662125,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1211.0,235.4078128042861,1367.8965348529355,0.0,0.0,0.1854576920905562,0.035666666666666666,0.25,0.0
1212.0,235.40763355699315,1367.8965654964418,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1213.0,235.40772652849935,1367.8965496073045,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1214.0,235.40738052421696,1367.8966087620597,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1215.0,235.40734749201087,1367.8966144200822,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1216.0,235.60790825993618,1367.8675017638707,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1217.0,235.71417693448993,1367.849690531983,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1218.0,235.82357923613253,1367.8315338403067,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1219.0,235.91417598499237,1367.816282390904,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1220.0,235.97303098047456,1367.8062798444862,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1221.0,235.97245065756255,1367.8063793031013,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1222.0,235.97229062447067,1367.8064067314517,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1223.0,235.9723112145541,1367.8064032060183,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1224.0,235.97198376266135,1367.806459325614,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1225.0,235.97208295680315,1367.8064423264607,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1226.0,236.2049496570996,1367.7687770985704,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1227.0,236.4021131130244,1367.7360954685735,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1228.0,236.46415725061627,1367.725622035348,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1229.0,236.60261956733768,1367.7025171021883,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1230.0,236.82206760310365,1367.667351908937,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1231.0,236.85727508305985,1367.6613743715893,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1232.0,236.85700225838767,1367.6614213102355,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1233.0,236.8570260897209,1367.6614172108625,0.0,0.0,0.1854576920905562,0.035666666666666666,0.25,0.0
1234.0,236.85716312910202,1367.661393629403,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1235.0,236.85729400993225,1367.6613711059344,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1236.0,236.85746877955805,1367.6613410298464,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1237.0,236.8575575748943,1367.6613257552374,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1238.0,236.8571949449891,1367.6613881492601,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1239.0,236.65371065452575,1367.6949827239314,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
1240.0,312.6949410267155,1540.9360510316365,0.0,0.0,0.21586801523152982,0.049,0.35,0.0
1241.0,375.96243457290404,1641.1986285326593,0.0,0.0,0.2423624466693542,0.06266666666666666,0.45,0.0
1242.0,401.0386347480217,1710.3543206333975,0.0,0.0,0.24857320629723723,0.06616666666666667,0.4666666666666667,0.0
1243.0,402.0286196151272,1710.1901557143851,0.0,0.0,0.24857320629723728,0.06616666666666667,0.4666666666666667,0.0
1244.0,402.6597650811249,1710.0929634667218,0.0,0.0,0.24857320629723723,0.06616666666666667,0.4666666666666667,0.0
1245.0,402.68346633106313,1710.0874438439853,0.0,0.0,0.24857320629723723,0.06616666666666667,0.4666666666666667,0.0
1246.0,402.6838428690946,1710.0873555187138,0.0,0.0,0.24857320629723723,0.06616666666666667,0.4666666666666667,0.0
1247.0,402.68395412603985,1710.0873294250225,0.0,0.0,0.24857320629723728,0.06616666666666667,0.4666666666666667,0.0
1248.0,402.68404449726336,1710.0873082320065,0.0,0.0,0.24857320629723723,0.06616666666666667,0.4666666666666667,0.0
1249.0,402.683685406565,1710.0873924567722,0.0,0.0,0.24857320629723725,0.06616666666666667,0.4666666666666667,0.0
1250.0,402.68373018880266,1710.0873819500634,0.0,0.0,0.24857320629723728,0.06616666666666667,0.4666666666666667,0.0
1251.0,402.6838297536838,1710.0873585931593,0.0,0.0,0.24857320629723725,0.06616666666666667,0.4666666666666667,0.0
1252.0,402.6840727297603,1710.087301595166,0.0,0.0,0.24857320629723723,0.06616666666666667,0.4666666666666667,0.0
1253.0,438.8288050812568,1790.949026041657,0.0,0.0,0.25765820382824994,0.0715,0.5166666666666667,0.0
1254.0,513.311647684098,1899.2103979783565,0.0,0.0,0.2818350581457176,0.087,0.6,0.0
1255.0,532.0657226373075,1914.493314516595,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
1256.0,533.8847861676965,1914.3987401930774,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
1257.0,533.9885959417985,1914.3700905934686,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
1258.0,534.0000775822576,1914.3669131984836,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
1259.0,533.9998927903441,1914.366964592279,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
1260.0,534.0000539720729,1914.3669197643828,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
1261.0,482.4374256106179,1805.8093042907474,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5833333333333334,0.0
1262.0,404.5529108718362,1656.6945011105793,144.27185977840114,25.434859218170516,0.2528864479476027,0.06866666666666667,0.48333333333333334,0.0
1263.0,386.41897721703606,1633.054666358116,0.0,0.0,0.24445580150384832,0.06383333333333334,0.43333333333333335,0.0
1264.0,430.8632760718102,1661.9928456371617,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5333333333333333,0.0
1265.0,463.35745833550766,1734.6821610908387,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1266.0,463.42106742229726,1734.6654758991942,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1267.0,463.4644588550521,1734.6539647721638,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1268.0,463.4644155817409,1734.6539762972673,0.0,0.0,0.274871889351304,0.08233333333333333,0.5666666666666667,0.0
1269.0,463.4643359081835,1734.653997510802,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1270.0,463.46441676396273,1734.65397598214,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1271.0,463.46448870059027,1734.653956827098,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1272.0,463.4644568577378,1734.6539653024377,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1273.0,463.48349791471753,1734.6490231275427,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1274.0,463.68000405646495,1734.5977258311616,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1275.0,463.75408361657367,1734.5780904222647,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1276.0,463.5557211892637,1734.6268431070143,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
1277.0,463.4500060155153,1734.654700095821,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
