,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2476,0.08020210266113281,2.142775774002075,0.30115747451782227,0.2673351764678955,2.286681890487671,0.0206601619720459
2477,0.07558369636535645,2.134852170944214,0.2971608638763428,0.2667882442474365,2.2671587467193604,0.021147966384887695
2478,0.0755612850189209,2.1248910427093506,0.29613733291625977,0.26664161682128906,2.2738728523254395,0.02034282684326172
2479,0.07635283470153809,2.0899770259857178,0.2981569766998291,0.2672562599182129,2.265117883682251,0.020653724670410156
2480,0.07608151435852051,2.0651822090148926,0.2955443859100342,0.26540708541870117,2.2727251052856445,0.0204012393951416
2481,0.07572245597839355,2.0407443046569824,0.294935941696167,0.26956915855407715,2.2609329223632812,0.021161556243896484
2482,0.07563591003417969,1.9676907062530518,0.29464197158813477,0.26639842987060547,2.264965772628784,0.02152109146118164
2483,0.0738222599029541,2.015424966812134,0.2939636707305908,0.2645528316497803,2.265636444091797,0.021332979202270508
2484,0.0740964412689209,2.145969867706299,0.3070375919342041,0.268110990524292,2.2873170375823975,0.02062511444091797
2485,0.07780861854553223,2.0816361904144287,0.2972118854522705,0.27268290519714355,2.2830519676208496,0.02073526382446289
2486,0.07677721977233887,2.03623628616333,0.2955801486968994,0.26947832107543945,2.267592430114746,0.020746231079101562
2487,0.07685422897338867,2.070927143096924,0.3006293773651123,0.2703688144683838,2.3733279705047607,0.020368576049804688
2488,0.07740926742553711,1.9581246376037598,0.2974555492401123,0.2686581611633301,2.26137113571167,0.02084636688232422
2489,0.07664918899536133,1.9031267166137695,0.2953627109527588,0.2668604850769043,2.252952814102173,0.02050495147705078
2490,0.07761979103088379,2.0173239707946777,0.29532384872436523,0.2673521041870117,2.259828805923462,0.021184921264648438
2491,0.07497310638427734,1.8674077987670898,0.29699063301086426,0.2688872814178467,2.2703604698181152,0.021258115768432617
2492,0.07469940185546875,1.7857654094696045,0.29453134536743164,0.26842761039733887,2.265009880065918,0.02072286605834961
2493,0.07572603225708008,1.772205114364624,0.2974085807800293,0.2676122188568115,2.256199836730957,0.02082061767578125
2494,0.0756232738494873,1.7495708465576172,0.2971653938293457,0.27330613136291504,2.249175548553467,0.020553112030029297
2495,0.07384395599365234,1.7873570919036865,0.29622340202331543,0.2675895690917969,2.263216495513916,0.020717144012451172
2496,0.07614898681640625,1.7937180995941162,0.2941303253173828,0.28655076026916504,2.2828595638275146,0.021290063858032227
2497,0.07630348205566406,1.7883648872375488,0.29642438888549805,0.26825475692749023,2.2833518981933594,0.020508289337158203
2498,0.07764697074890137,1.7182345390319824,0.29522156715393066,0.2687976360321045,2.2740285396575928,0.020362138748168945
2499,0.07658004760742188,1.6908035278320312,0.2968604564666748,0.2697272300720215,2.3047893047332764,0.020894765853881836
2500,0.07844161987304688,1.7318503856658936,0.29719018936157227,0.26810741424560547,2.2726502418518066,0.020630598068237305
2501,0.07788610458374023,1.7313973903656006,0.29579973220825195,0.2721433639526367,2.2808761596679688,0.020869970321655273
2502,0.07836484909057617,1.8052656650543213,0.2995622158050537,0.26911258697509766,2.2886486053466797,0.021169424057006836
2503,0.0775914192199707,1.7296302318572998,0.29990649223327637,0.2701756954193115,2.2824814319610596,0.021358728408813477
2504,0.07549071311950684,1.7434954643249512,0.2979254722595215,0.27284812927246094,2.2753982543945312,0.021088123321533203
2505,0.07732486724853516,1.6316351890563965,0.29543042182922363,0.2685372829437256,2.2746520042419434,0.0205233097076416
2506,0.07682466506958008,1.5686256885528564,0.29951047897338867,0.2682812213897705,2.2790026664733887,0.02101922035217285
2507,0.07685327529907227,1.5556178092956543,0.2990381717681885,0.27083897590637207,2.2820422649383545,0.021181106567382812
2508,0.0752873420715332,1.5669364929199219,0.29717040061950684,0.2686278820037842,2.276984214782715,0.020677804946899414
2509,0.07734537124633789,1.6123149394989014,0.3107287883758545,0.26843881607055664,2.280402183532715,0.020511150360107422
2510,0.07702755928039551,1.6565728187561035,0.29790377616882324,0.26827096939086914,2.2872700691223145,0.021646976470947266
2511,0.07541298866271973,1.6547234058380127,0.29470229148864746,0.26896023750305176,2.269622564315796,0.020354509353637695
2512,0.07714271545410156,1.625810146331787,0.2984154224395752,0.2683284282684326,2.3003251552581787,0.02140665054321289
2513,0.0741872787475586,1.5150024890899658,0.2973814010620117,0.27048182487487793,2.287045478820801,0.021553516387939453
2514,0.07720327377319336,1.5307579040527344,0.29806995391845703,0.2684764862060547,2.2887001037597656,0.021008729934692383
2515,0.07763910293579102,1.5367240905761719,0.2932581901550293,0.26877903938293457,2.2743992805480957,0.02029275894165039
2516,0.07825303077697754,1.5337152481079102,0.2977745532989502,0.27054286003112793,2.297635316848755,0.02039027214050293
2517,0.07710599899291992,1.5966675281524658,0.2941431999206543,0.2685582637786865,2.276876926422119,0.02083110809326172
2518,0.07656145095825195,1.6287057399749756,0.29343342781066895,0.26869845390319824,2.2605855464935303,0.020642518997192383
2519,0.07603931427001953,1.6317939758300781,0.2957329750061035,0.26747608184814453,2.266000509262085,0.021683931350708008
2520,0.07802581787109375,1.4241807460784912,0.29770541191101074,0.2678389549255371,2.2784178256988525,0.020538330078125
2521,0.0772244930267334,1.4126760959625244,0.2960212230682373,0.26722025871276855,2.2714991569519043,0.021146297454833984
2522,0.07580709457397461,1.4172029495239258,0.29538726806640625,0.26995277404785156,2.288283348083496,0.021158456802368164
2523,0.07696700096130371,1.459803819656372,0.295865535736084,0.2671239376068115,2.3039815425872803,0.022037506103515625
2524,0.07468962669372559,1.5102887153625488,0.29483699798583984,0.265796422958374,2.276787281036377,0.020557880401611328
2525,0.0760643482208252,1.472261905670166,0.29493045806884766,0.268918514251709,2.27406907081604,0.02066802978515625
2526,0.07497096061706543,1.4665181636810303,0.32640695571899414,0.31588125228881836,2.2688238620758057,0.020257234573364258
2527,0.07643556594848633,1.5149650573730469,0.2917490005493164,0.2650578022003174,2.2635297775268555,0.020395278930664062
2528,0.07700371742248535,1.6145501136779785,0.2923879623413086,0.2663869857788086,2.2610037326812744,0.02126026153564453
2529,0.0757589340209961,1.735278606414795,0.29316043853759766,0.26569080352783203,2.2631630897521973,0.021027326583862305
2530,0.07483768463134766,1.641284465789795,0.2979133129119873,0.2659645080566406,2.26615309715271,0.021628856658935547
2531,0.07484197616577148,1.5855131149291992,0.29226183891296387,0.2647981643676758,2.262403726577759,0.02079153060913086
2532,0.07623457908630371,1.5436930656433105,0.303328275680542,0.26647353172302246,2.2594199180603027,0.020598411560058594
2533,0.07522153854370117,1.6051075458526611,0.2962031364440918,0.26663875579833984,2.257510185241699,0.021383285522460938
2534,0.07429742813110352,1.53767728805542,0.2950863838195801,0.2668430805206299,2.2714173793792725,0.020627498626708984
2535,0.07464432716369629,1.6328487396240234,0.2948276996612549,0.2668883800506592,2.2637016773223877,0.020483732223510742
2536,0.07611083984375,1.8322465419769287,0.30062246322631836,0.2650916576385498,2.269265651702881,0.020325899124145508
2537,0.07517337799072266,1.7304553985595703,0.2943840026855469,0.2664358615875244,2.2669451236724854,0.0204620361328125
2538,0.07526206970214844,1.7335495948791504,0.2913382053375244,0.2640705108642578,2.268854856491089,0.021447181701660156
2539,0.07406997680664062,1.661010980606079,0.30335283279418945,0.28148841857910156,2.292025327682495,0.021233558654785156
2540,0.07687187194824219,1.6581242084503174,0.29308366775512695,0.26888084411621094,2.276946783065796,0.021649837493896484
2541,0.07488179206848145,1.7858843803405762,0.29730939865112305,0.264453649520874,2.2559380531311035,0.021410465240478516
2542,0.07583403587341309,1.649223804473877,0.2948310375213623,0.2669942378997803,2.2545864582061768,0.021393537521362305
2543,0.07439398765563965,1.7492682933807373,0.290757417678833,0.26352739334106445,2.246260404586792,0.020344257354736328
2544,0.07547807693481445,1.8307404518127441,0.2961997985839844,0.26655077934265137,2.261624336242676,0.02191448211669922
2545,0.07392191886901855,1.841141700744629,0.29306793212890625,0.2651937007904053,2.248410701751709,0.021012067794799805
2546,0.07635641098022461,1.8289403915405273,0.29396605491638184,0.2651948928833008,2.2607548236846924,0.021059751510620117
2547,0.07539248466491699,1.732816219329834,0.2929081916809082,0.2753903865814209,2.2551207542419434,0.020823240280151367
2548,0.07589221000671387,1.7733583450317383,0.2959730625152588,0.26503634452819824,2.2792322635650635,0.0204164981842041
2549,0.07585573196411133,1.734194278717041,0.29593706130981445,0.26720595359802246,2.2700719833374023,0.020807504653930664
2550,0.07667374610900879,1.6761584281921387,0.29726409912109375,0.26729583740234375,2.2623367309570312,0.020760059356689453
2551,0.07712745666503906,1.789543628692627,0.298626184463501,0.26727986335754395,2.2773690223693848,0.021216869354248047
2552,0.07716488838195801,1.8377740383148193,0.3360104560852051,0.3035423755645752,2.272444248199463,0.02118539810180664
2553,0.07702112197875977,1.737426519393921,0.29303812980651855,0.26323628425598145,2.265469789505005,0.020978450775146484
2554,0.0751793384552002,1.6929335594177246,0.2929723262786865,0.2667703628540039,2.2764413356781006,0.0208282470703125
2555,0.07692837715148926,1.6442794799804688,0.2911663055419922,0.26558661460876465,2.256929397583008,0.0216062068939209
2556,0.07387161254882812,1.6283307075500488,0.29252171516418457,0.26533007621765137,2.2613930702209473,0.020528554916381836
2557,0.07530665397644043,1.6727752685546875,0.2952759265899658,0.26671361923217773,2.260789632797241,0.020725011825561523
2558,0.07484984397888184,1.7281253337860107,0.29685282707214355,0.2693908214569092,2.2704877853393555,0.021338939666748047
2559,0.07452702522277832,1.7356016635894775,0.2949826717376709,0.2676534652709961,2.2718067169189453,0.021070480346679688
2560,0.07657623291015625,1.7605810165405273,0.2967500686645508,0.2693359851837158,2.2711219787597656,0.02130913734436035
2561,0.0748453140258789,1.6713616847991943,0.2945258617401123,0.2678365707397461,2.291828155517578,0.021151065826416016
2562,0.07617783546447754,1.6673412322998047,0.29459333419799805,0.26492762565612793,2.272027015686035,0.02076244354248047
2563,0.07434368133544922,1.7251396179199219,0.29340529441833496,0.267017126083374,2.259702682495117,0.020374774932861328
2564,0.0758063793182373,1.7766532897949219,0.2939426898956299,0.26591944694519043,2.2642135620117188,0.020692825317382812
2565,0.07643365859985352,1.849254846572876,0.29476404190063477,0.2701709270477295,2.2646660804748535,0.020724058151245117
2566,0.07655048370361328,1.816584587097168,0.29522204399108887,0.2666809558868408,2.2614986896514893,0.02056121826171875
2567,0.07686829566955566,1.9482603073120117,0.2933778762817383,0.26532649993896484,2.3931918144226074,0.020415782928466797
2568,0.07806539535522461,1.807903528213501,0.29753875732421875,0.2681281566619873,2.276571750640869,0.020578622817993164
2569,0.07699203491210938,1.7520523071289062,0.29569125175476074,0.26775145530700684,2.277115821838379,0.022028684616088867
2570,0.07500505447387695,1.7684683799743652,0.29728269577026367,0.267561674118042,2.289207696914673,0.02126026153564453
2571,0.07520055770874023,1.7729134559631348,0.2947983741760254,0.268660306930542,2.2749383449554443,0.021027326583862305
2572,0.07596802711486816,1.8168509006500244,0.2971827983856201,0.2683413028717041,2.2772350311279297,0.02081584930419922
2573,0.07567596435546875,1.8128786087036133,0.2981588840484619,0.2694516181945801,2.267287254333496,0.0213623046875
2574,0.07502388954162598,1.8885812759399414,0.3060617446899414,0.27721548080444336,2.273327112197876,0.020339488983154297
2575,0.07657384872436523,1.8481662273406982,0.29590582847595215,0.2678399085998535,2.2820816040039062,0.02064967155456543
2576,0.07758212089538574,1.7962753772735596,0.2980790138244629,0.269289493560791,2.268080234527588,0.0212557315826416
2577,0.07607579231262207,1.7638373374938965,0.2971029281616211,0.2663438320159912,2.3125765323638916,0.020596742630004883
2578,0.07607913017272949,1.7531630992889404,0.29332995414733887,0.2654860019683838,2.259336233139038,0.020432472229003906
2579,0.07668185234069824,1.7661008834838867,0.29366540908813477,0.26701951026916504,2.2523655891418457,0.020180702209472656
2580,0.07702755928039551,1.8330557346343994,0.294966459274292,0.26639676094055176,2.2782139778137207,0.020554542541503906
2581,0.07637476921081543,1.9079325199127197,0.29441094398498535,0.27008795738220215,2.266451835632324,0.020929574966430664
2582,0.07414913177490234,1.9485127925872803,0.2927429676055908,0.263958215713501,2.265212297439575,0.02118229866027832
2583,0.0740964412689209,1.857374906539917,0.29429101943969727,0.2649979591369629,2.260998487472534,0.02046036720275879
2584,0.07618880271911621,1.8483211994171143,0.2929871082305908,0.2654290199279785,2.2591464519500732,0.02014636993408203
2585,0.07422685623168945,1.9219627380371094,0.29477381706237793,0.26476168632507324,2.278219699859619,0.02084183692932129
2586,0.07623744010925293,1.8480544090270996,0.2921428680419922,0.2657194137573242,2.2690348625183105,0.021133899688720703
2587,0.07398438453674316,1.8634438514709473,0.2931861877441406,0.26589298248291016,2.2767579555511475,0.021692752838134766
2588,0.07504630088806152,1.7614517211914062,0.2955300807952881,0.2689225673675537,2.2705070972442627,0.020356416702270508
2589,0.07690978050231934,1.7004170417785645,0.2953929901123047,0.26638078689575195,2.268742799758911,0.020653247833251953
2590,0.07617807388305664,1.7437529563903809,0.317990779876709,0.27696728706359863,2.2807669639587402,0.02016735076904297
2591,0.07686114311218262,1.8417110443115234,0.29434776306152344,0.2692697048187256,2.27732515335083,0.02064037322998047
2592,0.07674360275268555,1.8773388862609863,0.29668569564819336,0.2682070732116699,2.283567190170288,0.020969629287719727
2593,0.07995820045471191,1.892256498336792,0.4233064651489258,0.2675454616546631,2.2802934646606445,0.021341800689697266
2594,0.08121228218078613,1.8187963962554932,0.2967100143432617,0.27083706855773926,2.267735719680786,0.02117753028869629
2595,0.07499909400939941,1.7653965950012207,0.296419620513916,0.267913818359375,2.2777163982391357,0.020638227462768555
2596,0.07712697982788086,1.7301552295684814,0.29618191719055176,0.26541948318481445,2.262838125228882,0.021075963973999023
2597,0.07534193992614746,1.748338222503662,0.29285407066345215,0.2651841640472412,2.258178949356079,0.021192312240600586
2598,0.07660603523254395,1.7319352626800537,0.2936110496520996,0.2669694423675537,2.2700936794281006,0.0209195613861084
2599,0.07567667961120605,1.7798388004302979,0.2984302043914795,0.2681546211242676,2.297370433807373,0.020699262619018555
2600,0.07631945610046387,1.8286266326904297,0.2942080497741699,0.26450181007385254,2.261446952819824,0.020533084869384766
2601,0.07610511779785156,1.8135459423065186,0.292186975479126,0.26524996757507324,2.26025128364563,0.020667076110839844
2602,0.07488822937011719,1.803586483001709,0.29368042945861816,0.2709691524505615,2.2645461559295654,0.024883270263671875
2603,0.07570147514343262,1.9059948921203613,0.29642772674560547,0.2663569450378418,2.394735813140869,0.02152085304260254
2604,0.07662487030029297,1.8521411418914795,0.2960362434387207,0.26642394065856934,2.267042398452759,0.021307945251464844
2605,0.07509899139404297,1.7830016613006592,0.29536890983581543,0.2678945064544678,2.274144411087036,0.022287607192993164
2606,0.07577371597290039,1.8104870319366455,0.29493284225463867,0.26757192611694336,2.2702701091766357,0.020685434341430664
2607,0.07652807235717773,1.8033807277679443,0.29314255714416504,0.2638092041015625,2.263145923614502,0.021016597747802734
2608,0.07398176193237305,1.863981008529663,0.290874719619751,0.2650175094604492,2.2669436931610107,0.021512269973754883
2609,0.07383561134338379,1.8669519424438477,0.2946763038635254,0.2643544673919678,2.2544825077056885,0.02049851417541504
2610,0.0763542652130127,1.8968653678894043,0.294605016708374,0.2670173645019531,2.2673914432525635,0.02114701271057129
2611,0.0740506649017334,1.8968853950500488,0.2923107147216797,0.26410436630249023,2.2589111328125,0.02095508575439453
2612,0.07610416412353516,1.898740530014038,0.2936396598815918,0.2661106586456299,2.2701447010040283,0.02040696144104004
2613,0.07494568824768066,1.8722894191741943,0.2934584617614746,0.26717138290405273,2.278451442718506,0.021518707275390625
2614,0.07631325721740723,1.8922457695007324,0.29412269592285156,0.268585205078125,2.27097225189209,0.020421743392944336
2615,0.08044290542602539,1.945197582244873,0.2958259582519531,0.28949785232543945,2.322815418243408,0.020691633224487305
2616,0.07742643356323242,1.8945744037628174,0.29457545280456543,0.26662445068359375,2.2692782878875732,0.022939682006835938
2617,0.07533931732177734,1.969714879989624,0.2948334217071533,0.2679314613342285,2.288154125213623,0.020578622817993164
2618,0.07830429077148438,1.8830749988555908,0.29447436332702637,0.2673635482788086,2.2858684062957764,0.020848512649536133
2619,0.07589221000671387,1.942443609237671,0.2912256717681885,0.26882243156433105,2.2700300216674805,0.020481109619140625
2620,0.07546830177307129,1.8891046047210693,0.293825626373291,0.263674259185791,2.270569324493408,0.020496606826782227
2621,0.07499074935913086,1.9258077144622803,0.29279589653015137,0.2631537914276123,2.250586986541748,0.020904541015625
2622,0.07415437698364258,1.8782975673675537,0.2927837371826172,0.2651040554046631,2.2591466903686523,0.020970582962036133
2623,0.07580161094665527,1.8654074668884277,0.2923460006713867,0.27379703521728516,2.2731757164001465,0.02063131332397461
2624,0.07594609260559082,1.8315398693084717,0.2954387664794922,0.26763319969177246,2.3064441680908203,0.020936965942382812
2625,0.07619237899780273,1.931891918182373,0.2960844039916992,0.267331600189209,2.282501697540283,0.020714521408081055
2626,0.07604026794433594,1.8954827785491943,0.2970590591430664,0.2695126533508301,2.30772066116333,0.020498037338256836
2627,0.0776524543762207,1.9385902881622314,0.29511022567749023,0.26791834831237793,2.3262596130371094,0.023200273513793945
2628,0.07567310333251953,1.9328038692474365,0.2978644371032715,0.26671576499938965,2.2777602672576904,0.02030634880065918
2629,0.07852625846862793,1.8947210311889648,0.30052638053894043,0.2678060531616211,2.2803235054016113,0.021126270294189453
2630,0.07674264907836914,1.9377286434173584,0.2948644161224365,0.2688448429107666,2.283402919769287,0.021780967712402344
2631,0.07906484603881836,1.9419777393341064,0.2965984344482422,0.27269530296325684,2.2883987426757812,0.020404815673828125
2632,0.07562971115112305,1.963036298751831,0.2972264289855957,0.2674131393432617,2.275545358657837,0.02040553092956543
2633,0.07734298706054688,1.9074139595031738,0.29879117012023926,0.2673659324645996,2.285292148590088,0.02070474624633789
2634,0.07528519630432129,1.9532997608184814,0.29532432556152344,0.26717638969421387,2.274550676345825,0.02071857452392578
2635,0.07548022270202637,1.9309616088867188,0.2970578670501709,0.26706862449645996,2.2750773429870605,0.021030902862548828
2636,0.07682132720947266,1.918440818786621,0.29409074783325195,0.265486478805542,2.305433511734009,0.02047276496887207
2637,0.07557034492492676,1.9970228672027588,0.29561662673950195,0.2671475410461426,2.280754804611206,0.02132272720336914
2638,0.0774531364440918,1.9557325839996338,0.2984042167663574,0.2674229145050049,2.293994426727295,0.021064281463623047
2639,0.07649827003479004,1.9511806964874268,0.29389524459838867,0.26552891731262207,2.2827069759368896,0.021347522735595703
2640,0.07662725448608398,2.1526811122894287,0.29728055000305176,0.26750922203063965,2.2866902351379395,0.020801305770874023
2641,0.07704019546508789,1.9524118900299072,0.29386425018310547,0.26644396781921387,2.279912233352661,0.02130126953125
2642,0.0767362117767334,1.985168695449829,0.2960693836212158,0.2680516242980957,2.2813656330108643,0.020770788192749023
2643,0.07978510856628418,1.9464759826660156,0.294933557510376,0.2666294574737549,2.286498785018921,0.02133321762084961
2644,0.07675528526306152,1.991762638092041,0.2954385280609131,0.26669812202453613,2.2718286514282227,0.021224021911621094
2645,0.07495474815368652,1.9035727977752686,0.2951695919036865,0.2669179439544678,2.283757209777832,0.020498275756835938
2646,0.07553315162658691,1.8875555992126465,0.2952687740325928,0.26633715629577637,2.265660285949707,0.020797014236450195
2647,0.07656311988830566,1.9193575382232666,0.2949197292327881,0.26784563064575195,2.2831830978393555,0.020958662033081055
2648,0.07742166519165039,1.8951313495635986,0.2941558361053467,0.26673221588134766,2.274170160293579,0.021636486053466797
2649,0.07659649848937988,1.9433717727661133,0.2966599464416504,0.2711756229400635,2.273378849029541,0.02069878578186035
2650,0.07716894149780273,1.8844730854034424,0.29383063316345215,0.26743006706237793,2.2796053886413574,0.02264714241027832
2651,0.07484555244445801,1.8131086826324463,0.29523420333862305,0.2662224769592285,2.2809717655181885,0.0216062068939209
2652,0.07747554779052734,1.8395192623138428,0.3140604496002197,0.2825493812561035,2.2998993396759033,0.020637989044189453
2653,0.07865333557128906,1.8742430210113525,0.29622602462768555,0.26629090309143066,2.279463768005371,0.020877599716186523
2654,0.08046770095825195,1.9550869464874268,0.29660534858703613,0.26709508895874023,2.2775719165802,0.020673751831054688
2655,0.07827568054199219,1.902061939239502,0.293881893157959,0.2658834457397461,2.2741782665252686,0.020954132080078125
2656,0.07682514190673828,1.923936128616333,0.2979729175567627,0.2654714584350586,2.280574083328247,0.021320819854736328
2657,0.07663774490356445,1.924433946609497,0.29545044898986816,0.2654764652252197,2.277268648147583,0.020857810974121094
2658,0.07825255393981934,1.9884603023529053,0.29655909538269043,0.2659134864807129,2.2803735733032227,0.020878076553344727
2659,0.07516217231750488,1.9801287651062012,0.29559755325317383,0.267672061920166,2.2735755443573,0.021942138671875
2660,0.07495570182800293,1.9793674945831299,0.2961392402648926,0.2689859867095947,2.267559766769409,0.02071547508239746
2661,0.07590556144714355,1.97391939163208,0.29567670822143555,0.28403663635253906,2.293140411376953,0.02119755744934082
2662,0.07621288299560547,2.0279669761657715,0.29575610160827637,0.26567530632019043,2.272038459777832,0.021845579147338867
2663,0.07410454750061035,2.08256459236145,0.2938878536224365,0.2645444869995117,2.2590548992156982,0.02097773551940918
2664,0.07447433471679688,2.0421040058135986,0.2926650047302246,0.26541876792907715,2.29569673538208,0.02114129066467285
2665,0.07744479179382324,1.9839591979980469,0.2923421859741211,0.26417994499206543,2.2667911052703857,0.021729707717895508
2666,0.07535552978515625,2.0147249698638916,0.29475998878479004,0.26925063133239746,2.2776739597320557,0.021085500717163086
2667,0.07604527473449707,1.9927852153778076,0.29465246200561523,0.26570677757263184,2.2590315341949463,0.021257400512695312
2668,0.07558774948120117,1.930037260055542,0.2948768138885498,0.2668440341949463,2.2734382152557373,0.02353215217590332
2669,0.07485222816467285,1.8791742324829102,0.29207348823547363,0.26410651206970215,2.257000684738159,0.020458221435546875
2670,0.07456445693969727,1.9335777759552002,0.29455137252807617,0.26786136627197266,2.2690985202789307,0.02191162109375
2671,0.07425427436828613,1.9947764873504639,0.2922050952911377,0.26769113540649414,2.2705750465393066,0.020730018615722656
2672,0.07515573501586914,1.930647850036621,0.2944192886352539,0.2644991874694824,2.258463144302368,0.02096080780029297
2673,0.07396483421325684,1.842991828918457,0.29326343536376953,0.263948917388916,2.2791483402252197,0.02089667320251465
2674,0.07593584060668945,1.9515330791473389,0.2998993396759033,0.26604795455932617,2.2630667686462402,0.020580291748046875
2675,0.07428956031799316,1.9523143768310547,0.2936105728149414,0.2651331424713135,2.259650468826294,0.020946741104125977
2676,0.07522916793823242,1.9761452674865723,0.2909433841705322,0.2705240249633789,2.275398015975952,0.025151968002319336
2677,0.07523465156555176,2.041910409927368,0.2935941219329834,0.26494336128234863,2.2572021484375,0.020376205444335938
2678,0.07742452621459961,2.1102993488311768,0.2926959991455078,0.27022743225097656,2.2604939937591553,0.02032017707824707
2679,0.07702064514160156,2.068265199661255,0.29482316970825195,0.265211820602417,2.2533366680145264,0.02107381820678711
2680,0.07758712768554688,1.960700511932373,0.2934303283691406,0.26908278465270996,2.259894371032715,0.020365238189697266
2681,0.07602047920227051,1.984668254852295,0.2916245460510254,0.2638559341430664,2.2590250968933105,0.020577430725097656
2682,0.07435870170593262,1.9437787532806396,0.2904653549194336,0.2628462314605713,2.2753021717071533,0.021484375
2683,0.07472968101501465,1.9715254306793213,0.2924926280975342,0.2631540298461914,2.26259183883667,0.021131277084350586
2684,0.07590603828430176,1.9286181926727295,0.29279041290283203,0.26706671714782715,2.2626266479492188,0.020765304565429688
2685,0.07585668563842773,1.9386701583862305,0.29412841796875,0.2640364170074463,2.273632526397705,0.021952152252197266
2686,0.08102130889892578,2.0140726566314697,0.29466676712036133,0.2669391632080078,2.2778329849243164,0.020527362823486328
2687,0.07458853721618652,1.953472375869751,0.294513463973999,0.26425647735595703,2.270529270172119,0.022274017333984375
2688,0.07438898086547852,1.910918951034546,0.29433155059814453,0.2722463607788086,2.266360282897949,0.020582914352416992
2689,0.07594537734985352,2.052703380584717,0.29827022552490234,0.26977992057800293,2.3016998767852783,0.021094560623168945
2690,0.07697105407714844,2.0130178928375244,0.2948639392852783,0.2672865390777588,2.2804019451141357,0.021082162857055664
2691,0.0767059326171875,2.074958086013794,0.2934567928314209,0.2668335437774658,2.2684712409973145,0.021283388137817383
2692,0.07861042022705078,2.053868293762207,0.2959723472595215,0.2675774097442627,2.2758283615112305,0.021361589431762695
2693,0.07463192939758301,2.1075944900512695,0.293872594833374,0.26636409759521484,2.2751941680908203,0.020540952682495117
2694,0.07768487930297852,2.1523194313049316,0.29047465324401855,0.2639946937561035,2.266021251678467,0.02202916145324707
2695,0.07364821434020996,2.166764974594116,0.293323278427124,0.26201391220092773,2.2629599571228027,0.021114349365234375
2696,0.0753471851348877,2.249932289123535,0.2925870418548584,0.26276087760925293,2.2672741413116455,0.021652936935424805
2697,0.07416415214538574,2.2782771587371826,0.292172908782959,0.26410889625549316,2.2789742946624756,0.02035212516784668
2698,0.07561516761779785,2.301626682281494,0.29222655296325684,0.26315927505493164,2.276768922805786,0.020907163619995117
2699,0.07597136497497559,2.3237013816833496,0.2929832935333252,0.2647840976715088,2.2661547660827637,0.021456241607666016
2700,0.07468986511230469,2.1841564178466797,0.29325008392333984,0.26505041122436523,2.2856595516204834,0.02144622802734375
2701,0.07413864135742188,2.299257755279541,0.2975575923919678,0.2685856819152832,2.274282693862915,0.021489381790161133
2702,0.08008432388305664,2.1197073459625244,0.2948720455169678,0.27224206924438477,2.2886717319488525,0.02110767364501953
2703,0.07608985900878906,2.2159745693206787,0.2953636646270752,0.2701101303100586,2.2837939262390137,0.02088475227355957
2704,0.07726645469665527,2.127392530441284,0.29275059700012207,0.2678794860839844,2.2769744396209717,0.02076888084411621
2705,0.0765683650970459,2.1364853382110596,0.29658007621765137,0.2675282955169678,2.2611000537872314,0.020459890365600586
2706,0.07784795761108398,2.1981089115142822,0.29613661766052246,0.2670598030090332,2.267789125442505,0.020874977111816406
2707,0.07504820823669434,2.2443835735321045,0.294785737991333,0.2637913227081299,2.272162914276123,0.020769596099853516
2708,0.07642149925231934,2.234342098236084,0.2924156188964844,0.26792287826538086,2.2659661769866943,0.02164626121520996
2709,0.07438492774963379,2.2191343307495117,0.29482126235961914,0.2672243118286133,2.2744362354278564,0.02103590965270996
2710,0.07536005973815918,2.2148642539978027,0.2948596477508545,0.26705265045166016,2.270404815673828,0.021294355392456055
2711,0.07419490814208984,2.2422618865966797,0.29375672340393066,0.2671642303466797,2.2614691257476807,0.021099567413330078
2712,0.07640409469604492,2.2574377059936523,0.29373955726623535,0.26656198501586914,2.305870532989502,0.021406173706054688
2713,0.07578325271606445,2.185509204864502,0.29397010803222656,0.26660990715026855,2.2659354209899902,0.020453453063964844
2714,0.07698583602905273,2.231849431991577,0.2989771366119385,0.265103816986084,2.2716591358184814,0.021221399307250977
2715,0.07614612579345703,2.2646288871765137,0.29242515563964844,0.2648429870605469,2.2622311115264893,0.02072310447692871
2716,0.07718181610107422,2.229109287261963,0.2942044734954834,0.26502370834350586,2.2632763385772705,0.02146124839782715
2717,0.07538366317749023,2.1783220767974854,0.29403018951416016,0.2661001682281494,2.262733221054077,0.020966529846191406
2718,0.07569003105163574,2.229562282562256,0.2984457015991211,0.2645580768585205,2.266321897506714,0.020842552185058594
2719,0.07508063316345215,2.2693333625793457,0.2953464984893799,0.2668631076812744,2.269810676574707,0.02153635025024414
2720,0.07460737228393555,2.2138583660125732,0.2966151237487793,0.2688565254211426,2.2688043117523193,0.021301746368408203
2721,0.07642626762390137,2.279494047164917,0.2952418327331543,0.2750968933105469,2.2684285640716553,0.021617412567138672
2722,0.0748295783996582,2.1924352645874023,0.29538393020629883,0.2675354480743408,2.2804999351501465,0.02221965789794922
2723,0.07437586784362793,2.1522741317749023,0.2972531318664551,0.2675204277038574,2.2821848392486572,0.021147727966308594
2724,0.07587170600891113,2.368027925491333,0.29715824127197266,0.26883697509765625,2.288931369781494,0.021019458770751953
