time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
269.0,224.25366412196362,235.0607407054099,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.016666666666666666,1.0
270.0,223.03211139502463,233.78313789013103,0.0,0.0,0.0,0.0,0.0,1.0
271.0,226.93360941246323,234.93761107514163,0.0,0.0,0.0,0.0,0.0,1.0
272.0,227.06226160217236,234.87643527970906,0.0,0.0,0.0,0.0,0.0,1.0
273.0,226.9805966055738,234.91683632643716,0.0,0.0,0.0,0.0,0.0,1.0
274.0,230.2091074485826,235.72974925552163,0.0,0.0,0.0,0.0,0.0,1.0
275.0,228.23101760283726,235.36894306215947,0.0,0.0,0.0,0.0,0.0,1.0
276.0,228.62106114522658,235.31047396796444,0.0,0.0,0.0,0.0,0.0,1.0
277.0,231.09477869041092,235.4953279645636,0.0,0.0,0.0,0.0,0.0,1.0
278.0,231.8660313754805,239.38532177619638,0.0,0.0,0.0,0.0,0.0,1.0
279.0,239.25636026238763,247.9313911689089,0.0,0.0,0.0,0.0,0.0,1.0
280.0,231.89117394255774,240.7773199572542,0.0,0.0,0.0,0.0,0.0,1.0
281.0,229.40784220827197,239.13868429544502,0.0,0.0,0.0,0.0,0.0,1.0
282.0,222.90281699305723,224.00661992506707,0.0,0.0,0.0,0.0,0.0,1.0
283.0,222.89531592892064,224.0170084167021,0.0,0.0,0.0,0.0,0.0,1.0
284.0,227.78064558275068,225.62858108406903,0.0,0.0,0.0,0.0,0.0,1.0
285.0,229.5510907218526,230.98388614501027,0.0,0.0,0.0,0.0,0.0,1.0
286.0,226.69492607653066,228.72770044359513,0.0,0.0,0.0,0.0,0.0,0.0
287.0,223.83214163739956,221.6415651105693,0.0,0.0,0.02235508890610816,0.0005,0.0,0.0
288.0,226.0355993102997,229.8856635126472,0.0,0.0,0.0,0.0,0.0,0.0
289.0,233.55078941920647,243.42027671627724,0.0,0.0,0.0,0.0,0.0,0.0
290.0,237.03925583021035,244.93160600330168,0.0,0.0,0.0,0.0,0.0,0.0
291.0,237.63224852978175,244.70823426214133,0.0,0.0,0.0,0.0,0.0,0.0
292.0,235.3436673730868,244.23759500538984,0.0,0.0,0.0,0.0,0.0,0.0
293.0,237.16742171024873,244.89039884627172,0.0,0.0,0.0,0.0,0.0,0.0
294.0,239.71784034527062,246.36972318652093,0.0,0.0,0.0,0.0,0.0,0.0
295.0,265.3444438812477,384.0094292574694,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
296.0,273.24761373111215,393.26588376565377,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
297.0,273.65263563448093,393.13184914153396,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
298.0,276.3027405274443,393.3251860154933,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
299.0,268.245296972367,384.86615816738214,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
300.0,267.1916970742975,385.1683422827799,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
301.0,264.2189409219613,383.7852907892811,0.0,0.0,0.09090593428863095,0.008333333333333333,0.05,0.0
302.0,267.8541286550029,384.39793027021904,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
303.0,265.50799565795575,384.29675447521,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
304.0,264.9253316095159,384.34041091974774,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
305.0,269.32839368811625,384.9000939196834,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
306.0,266.1490942241073,384.57306792193793,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
307.0,265.96918318692116,384.63265062385807,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
308.0,265.4704835615414,384.8152070488324,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
309.0,265.82298489915524,384.8179323055577,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
310.0,265.3098890213965,384.2017981044487,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
311.0,265.14329180472544,383.4773869101123,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,0.0
312.0,268.2092094466866,385.28695493309016,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
313.0,263.30992134346735,381.03698453640936,0.0,0.0,0.09090593428863097,0.008333333333333333,0.05,0.0
314.0,264.32921677614087,384.61615247002385,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
315.0,264.6972842103715,384.47741180071273,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
316.0,264.70046108749534,384.4787132993507,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
317.0,263.54175925098,384.2702376958935,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
318.0,264.42902485889323,384.0542959752641,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
319.0,269.588689860533,386.4434810784416,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
320.0,273.12589064600957,388.7185160163192,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
321.0,275.4098375596695,389.5383382827044,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
322.0,275.3677753958541,389.5569816123184,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
323.0,276.70560430343477,389.2846739903034,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
324.0,273.5430006714062,389.3222749257467,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
325.0,273.2748063933661,389.43426823431986,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
326.0,275.7796292679353,389.4996281048489,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
327.0,272.9911570900957,389.14437497630115,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
328.0,271.70534532422556,389.28419863020997,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
329.0,270.9160217944079,389.46905222214644,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
330.0,272.1625006698316,389.3173609528399,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
331.0,268.38616654828974,389.02858823676513,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
332.0,268.58376979933524,388.9864684276014,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
333.0,268.5040168093349,389.01725269549587,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
334.0,268.4371991989121,388.8550939360655,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
335.0,269.22803729796357,388.63132118098054,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
336.0,270.18484445865766,388.4212809935185,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
337.0,269.49056951539706,388.26131927048294,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
338.0,268.3430313866134,387.06601361420473,0.0,0.0,0.11886079626558493,0.014333333333333333,0.08333333333333333,0.0
339.0,270.3883433125567,388.84993584879817,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
340.0,271.87902890840894,388.9716815955782,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
341.0,275.46837917003484,390.6586956372349,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
342.0,274.245086232012,390.81936984573724,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
343.0,275.2444758320798,390.77685193249323,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
344.0,272.7056913199299,390.380265626635,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
345.0,266.63653099816247,386.77122385613643,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
346.0,266.23946401023625,386.87750520841337,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
347.0,261.4034133299941,385.4235940752935,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
348.0,254.80648238629712,379.2046105049014,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
349.0,244.5549736239688,370.75071180245976,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
350.0,245.86180845993496,371.1979842982552,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
351.0,245.6598717307249,371.2540425748599,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
352.0,245.3596955689798,371.2726416550807,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
353.0,243.92790421197867,370.76203302198854,154.02531967044902,61.06600087319379,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
354.0,246.46407871148588,372.0313377589321,0.0,0.0,0.09700386590234433,0.0095,0.05,0.0
355.0,223.04837381087992,226.35224901871965,0.0,0.0,0.0,0.0,0.0,0.0
356.0,216.28472934164975,208.206747233348,0.0,0.0,0.0,0.0,0.0,0.0
357.0,217.47732703396161,208.6637798957836,0.0,0.0,0.0,0.0,0.0,0.0
358.0,214.69931764858725,207.59810879084407,0.0,0.0,0.0,0.0,0.0,0.0
359.0,212.49990762955005,206.49934683303115,0.0,0.0,0.0,0.0,0.0,0.0
360.0,215.0898771005548,207.05016001555728,0.0,0.0,0.0,0.0,0.0,0.0
361.0,214.3840528052414,206.72129520477895,0.0,0.0,0.0,0.0,0.0,0.0
362.0,209.87924479309422,204.26970074821796,0.0,0.0,0.0,0.0,0.0,0.0
363.0,211.22752229828532,204.89152065116147,0.0,0.0,0.0,0.0,0.0,0.0
364.0,211.23040566727767,204.89131691543355,0.0,0.0,0.0,0.0,0.0,0.0
365.0,206.79359643514826,202.5908543813528,0.0,0.0,0.0,0.0,0.0,0.0
366.0,206.33997632917254,202.64422334050545,0.0,0.0,0.0,0.0,0.0,0.0
367.0,206.36972567844577,202.63648689893103,0.0,0.0,0.0,0.0,0.0,0.0
368.0,213.32257657841862,207.4082372173183,0.0,0.0,0.0,0.0,0.0,0.0
369.0,214.6825362939716,210.80023073627714,0.0,0.0,0.0,0.0,0.0,0.0
370.0,212.68209918136859,210.40604107706636,0.0,0.0,0.0,0.0,0.0,0.0
371.0,211.75577486269881,210.5057852740238,0.0,0.0,0.0,0.0,0.0,0.0
372.0,211.86974083342938,209.9506506780927,0.0,0.0,0.0,0.0,0.0,0.0
373.0,211.88998472790442,210.6725065786929,0.0,0.0,0.0,0.0,0.0,0.0
374.0,207.68525044609817,201.30669872812615,0.0,0.0,0.0,0.0,0.0,0.0
375.0,207.13452592272452,201.4428183182986,0.0,0.0,0.0,0.0,0.0,0.0
376.0,207.36312573493205,201.33331065821355,0.0,0.0,0.0,0.0,0.0,0.0
377.0,209.6062821003132,204.08748553037938,0.0,0.0,0.0,0.0,0.0,0.0
378.0,217.07032875106927,216.19012327695776,0.0,0.0,0.0,0.0,0.0,0.0
379.0,213.43124904998896,210.6977555453659,0.0,0.0,0.0,0.0,0.0,0.0
380.0,207.74668260286526,204.72924068267045,0.0,0.0,0.0,0.0,0.0,0.0
381.0,208.87611055829188,204.2233964520636,0.0,0.0,0.0,0.0,0.0,0.0
382.0,210.18056184512292,204.23468695682206,0.0,0.0,0.0,0.0,0.0,0.0
383.0,208.8592587451462,204.31003898110643,0.0,0.0,0.0,0.0,0.0,0.0
384.0,208.71000339544028,204.38940145267176,0.0,0.0,0.0,0.0,0.0,0.0
385.0,213.73922509041748,206.70837290121477,0.0,0.0,0.0,0.0,0.0,0.0
386.0,212.9974513838091,206.04346698518103,0.0,0.0,0.0,0.0,0.0,0.0
387.0,219.7149442865853,220.88651147140584,0.0,0.0,0.0,0.0,0.0,0.0
388.0,223.95735406195098,223.36746200861083,0.0,0.0,0.0,0.0,0.0,0.0
389.0,232.42458178762058,230.2532607847967,0.0,0.0,0.0,0.0,0.0,0.0
390.0,231.10177183486982,229.9793024507064,0.0,0.0,0.0,0.0,0.0,0.0
391.0,232.52514664939687,230.4994865393653,0.0,0.0,0.0,0.0,0.0,0.0
392.0,232.76267838364276,230.6303667411417,0.0,0.0,0.0,0.0,0.0,0.0
393.0,236.26612080446847,231.6450611662795,0.0,0.0,0.0,0.0,0.0,0.0
394.0,238.33960777934726,237.88222719760438,0.0,0.0,0.0,0.0,0.0,0.0
395.0,237.39117619174485,238.22751022589068,0.0,0.0,0.0,0.0,0.0,0.0
396.0,238.02953839113667,239.05993402157284,0.0,0.0,0.0,0.0,0.0,0.0
397.0,236.65937521339305,239.1684392580202,0.0,0.0,0.0,0.0,0.0,0.0
398.0,233.0130680982673,235.98035202547763,0.0,0.0,0.0,0.0,0.0,0.0
399.0,224.66227822629887,223.93950163717236,0.0,0.0,0.0,0.0,0.0,0.0
400.0,224.3452482342658,223.77205250747113,0.0,0.0,0.0,0.0,0.0,0.0
401.0,219.5278072659114,219.82964322996483,0.0,0.0,0.0,0.0,0.0,0.0
402.0,219.7311997101829,219.95639366659745,0.0,0.0,0.0,0.0,0.0,0.0
403.0,227.37678591251685,229.16366429758762,0.0,0.0,0.0,0.0,0.0,0.0
404.0,225.8270303269969,228.77867906222409,0.0,0.0,0.0,0.0,0.0,0.0
405.0,225.9388820452771,228.73539002814127,0.0,0.0,0.0,0.0,0.0,0.0
406.0,226.99959167521854,228.76695053437214,0.0,0.0,0.0,0.0,0.0,0.0
407.0,227.123712387757,228.70643246995465,0.0,0.0,0.0,0.0,0.0,0.0
408.0,227.1201451627793,228.7074006436433,0.0,0.0,0.0,0.0,0.0,0.0
409.0,227.23978557214133,228.6606797264701,0.0,0.0,0.0,0.0,0.0,0.0
410.0,225.80053808571273,227.97586565190693,0.0,0.0,0.0,0.0,0.0,0.0
411.0,231.96069008769817,233.13559752898172,0.0,0.0,0.0,0.0,0.0,0.0
412.0,234.1214209038738,234.92660910542426,0.0,0.0,0.0,0.0,0.0,0.0
413.0,237.22455093566035,235.96060431980163,0.0,0.0,0.0,0.0,0.0,0.0
414.0,232.44165380826303,232.09685039934038,0.0,0.0,0.0,0.0,0.0,0.0
415.0,228.3219145190653,230.24205919225463,0.0,0.0,0.0,0.0,0.0,0.0
416.0,226.79114171774847,229.3006996837854,0.0,0.0,0.0,0.0,0.0,0.0
417.0,225.63645345376293,228.93316247406636,0.0,0.0,0.0,0.0,0.0,0.0
418.0,226.05615875301444,228.7941023532512,0.0,0.0,0.0,0.0,0.0,0.0
419.0,225.38363569288728,228.6494959398574,0.0,0.0,0.0,0.0,0.0,0.0
420.0,226.3609412892892,228.95985699362706,0.0,0.0,0.0,0.0,0.0,0.0
421.0,241.81992273261818,266.35894458796776,0.0,0.0,0.11610292368794546,0.013666666666666667,0.08333333333333333,0.0
422.0,257.69390429826575,297.61619823662875,0.0,0.0,0.15963073708475514,0.026166666666666668,0.18333333333333332,0.0
423.0,264.09037741539055,311.2832229287691,0.0,0.0,0.17993818382989196,0.0335,0.21666666666666667,0.0
424.0,279.36508371402067,331.70098940620835,0.0,0.0,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
425.0,284.41885968921906,334.44149466045525,0.0,0.0,0.2127057827140579,0.0475,0.3,0.0
426.0,289.2774034976767,339.5109363821898,0.0,0.0,0.21999772726098787,0.051,0.31666666666666665,0.0
427.0,294.9630104625858,346.505782789014,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
428.0,302.0089238096595,366.7786559393846,0.0,0.0,0.2365581323903281,0.0595,0.35,0.0
429.0,303.8541109132157,369.3416799295147,0.0,0.0,0.24857320629723728,0.06616666666666667,0.36666666666666664,0.0
430.0,319.1086123852185,401.61183141630994,0.0,0.0,0.2620419283668593,0.07416666666666667,0.4,0.0
431.0,327.6814302550618,411.69501387999264,0.0,0.0,0.2741106325717572,0.08183333333333333,0.43333333333333335,0.0
432.0,330.8480777088004,413.49291291857475,0.0,0.0,0.27688726145410797,0.08366666666666667,0.4166666666666667,0.0
433.0,332.4170188515933,414.8434250396284,0.0,0.0,0.2852242782248539,0.08933333333333333,0.45,0.0
434.0,332.58912552531046,414.8242675978242,0.0,0.0,0.2852242782248539,0.08933333333333333,0.45,0.0
435.0,338.92383778970054,414.86900986330545,0.0,0.0,0.2852242782248539,0.08933333333333333,0.45,0.0
436.0,340.83854695635483,414.4637079134048,0.0,0.0,0.2852242782248539,0.08933333333333333,0.45,0.0
437.0,340.91632156695533,413.7813285913678,0.0,0.0,0.28522427822485397,0.08933333333333333,0.45,0.0
438.0,335.80038023894787,409.76885402945226,0.0,0.0,0.2852242782248539,0.08933333333333333,0.45,0.0
439.0,344.2818184372552,412.748830641938,0.0,0.0,0.28522427822485397,0.08933333333333333,0.45,0.0
440.0,361.37914469237705,426.8430319445825,0.0,0.0,0.2852242782248539,0.08933333333333333,0.45,0.0
441.0,367.9031922349776,443.2987329312328,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
442.0,367.2935199524339,443.3915592991011,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
443.0,367.68014118406893,443.18454841832926,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
444.0,367.96729409037164,443.0161614399761,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
445.0,366.35214291838787,443.6094302364292,0.0,0.0,0.28760910973055076,0.091,0.45,0.0
446.0,368.1333301389183,443.8354628191905,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
447.0,365.1723322046217,440.8956276831066,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
448.0,364.8599307412466,441.65400660394033,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
449.0,357.9325083767238,439.8815514473832,0.0,0.0,0.28760910973055076,0.091,0.45,0.0
450.0,357.53918115824257,440.0536484990962,0.0,0.0,0.2876091097305508,0.091,0.45,0.0
451.0,356.22399241583935,440.1215337191629,0.0,0.0,0.28760910973055076,0.091,0.45,0.0
452.0,357.4451147072137,440.30210354069385,0.0,0.0,0.28760910973055076,0.091,0.45,0.0
453.0,357.64237041369773,440.4977349663913,0.0,0.0,0.28760910973055076,0.091,0.45,0.0
454.0,354.79912159326045,437.9786739724711,0.0,0.0,0.28760910973055076,0.091,0.45,0.0
455.0,358.5188465443161,437.9742466353196,0.0,0.0,0.28973047820345027,0.0925,0.4666666666666667,0.0
456.0,359.81971337012124,437.92038512460203,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
457.0,359.96374809310055,437.8558519751788,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
458.0,359.96278129990276,437.84613679210975,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
459.0,359.2430179208197,437.762573816123,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4666666666666667,0.0
460.0,360.3532386901086,437.4563451459448,0.0,0.0,0.28855482821967976,0.09166666666666666,0.4666666666666667,0.0
461.0,364.87936925735215,438.00121287847,0.0,0.0,0.28855482821967976,0.09166666666666666,0.4666666666666667,0.0
462.0,371.12851785998606,437.99154119260805,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
463.0,366.5059414910247,436.3471958965582,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5166666666666667,0.0
464.0,369.944733157081,436.1035233324436,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5166666666666667,0.0
465.0,372.073298836503,435.3646769517513,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
466.0,376.2936332903864,434.9408311922105,0.0,0.0,0.2970891654406505,0.09783333333333333,0.5333333333333333,0.0
467.0,381.89787916996687,434.32683111634327,0.0,0.0,0.2968634179027266,0.09766666666666667,0.5333333333333333,0.0
468.0,385.08551876102297,433.16375861501433,0.0,0.0,0.29663740492392393,0.0975,0.5333333333333333,0.0
469.0,387.4996650614652,432.2324449939378,0.0,0.0,0.29641112589704793,0.09733333333333333,0.5333333333333333,0.0
470.0,388.03716134134027,431.576400255093,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
471.0,382.5076364066439,430.85500330251773,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
472.0,380.5512343473714,430.55538983085773,0.0,0.0,0.29663740492392393,0.0975,0.5333333333333333,0.0
473.0,377.0352984552412,431.261607401275,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5333333333333333,0.0
474.0,379.55617356520645,430.81604368115967,0.0,0.0,0.2968634179027265,0.09766666666666667,0.5333333333333333,0.0
475.0,380.9220835188092,430.4047275395642,0.0,0.0,0.3,0.1,0.5333333333333333,0.0
476.0,382.03264094303574,430.396003821532,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
477.0,381.69927556889724,430.57274831699203,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
478.0,384.90103335462123,429.9664047466397,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
479.0,384.6346262786935,429.92993427363734,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
480.0,382.5882016426038,430.29868845478495,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
481.0,375.5442479658476,418.62082568660696,146.72906864527636,54.48331827014837,0.28011778276686083,0.08583333333333333,0.4666666666666667,0.0
482.0,360.8872170989591,401.26419186423277,143.72542948091532,53.610564505777496,0.2606828639468954,0.07333333333333333,0.36666666666666664,0.0
483.0,353.21236453009203,392.46431750526233,0.0,0.0,0.25002199903208516,0.067,0.35,0.0
484.0,337.86084989679284,378.39743501103203,0.0,0.0,0.2362475161539035,0.059333333333333335,0.3,0.0
485.0,332.8440982752818,376.68174470960446,0.0,0.0,0.2250283315496073,0.0535,0.26666666666666666,0.0
486.0,328.1277265016864,372.60498224827455,0.0,0.0,0.21794494717703367,0.05,0.25,0.0
487.0,322.4985277714748,366.58958103493546,0.0,0.0,0.20360637405433935,0.043333333333333335,0.23333333333333334,0.0
488.0,312.9494158860003,346.9518949975744,0.0,0.0,0.20360637405433932,0.043333333333333335,0.25,0.0
489.0,308.0343057650834,342.49982140816553,135.6093066039076,58.603201733035526,0.18998355191963331,0.0375,0.23333333333333334,0.0
490.0,299.6042033671305,314.12467386089065,131.63143913005564,35.67610124189503,0.17688382879418033,0.03233333333333333,0.21666666666666667,0.0
491.0,305.8870406061818,319.3779140282189,0.0,0.0,0.16159611862775525,0.026833333333333334,0.2,0.0
492.0,304.2826748639058,316.2984192039922,0.0,0.0,0.15356639895787388,0.024166666666666666,0.21666666666666667,0.0
493.0,307.1474794559066,316.546550089925,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
