time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
269.0,283.2964533031086,296.79583856345806,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
270.0,290.75693394877635,302.0208443433389,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
271.0,293.5292951338195,302.3719970774846,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
272.0,291.49884240352173,302.00814612996476,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
273.0,291.2190474094698,302.1660959140525,0.0,0.0,0.2318426190328258,0.057,0.5333333333333333,0.0
274.0,298.57748317189015,305.6460466435162,0.0,0.0,0.23184261903282583,0.057,0.5333333333333333,0.0
275.0,295.1281084819169,301.0511893055078,0.0,0.0,0.21760048764242748,0.049833333333333334,0.48333333333333334,0.0
276.0,290.2460871197447,292.6900992321045,0.0,0.0,0.1673378983441056,0.028833333333333332,0.26666666666666666,0.0
277.0,283.12517819278213,286.34901531124126,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
278.0,284.14975515020166,305.1423471477794,201.11158539121558,32.053162934841794,0.18122913673027302,0.034,0.3333333333333333,0.0
279.0,274.1874183804686,294.6049620877368,211.32666982991637,27.624593600508497,0.15356639895787388,0.024166666666666666,0.23333333333333334,0.0
280.0,265.48108761307105,288.036299399792,213.53609035275508,38.30872966347598,0.11110243021644486,0.0125,0.11666666666666667,0.0
281.0,259.50615015512506,285.85395165160577,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
282.0,257.15815140366175,285.57056752251214,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
283.0,243.41622653476367,271.159384997722,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
284.0,237.81375779594458,267.58780002788063,0.0,0.0,0.07053367989832943,0.005,0.05,0.0
285.0,240.29668605751374,269.8175539167683,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
286.0,241.61421709969585,270.1276585079156,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
287.0,241.46629280101538,270.1978866500164,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
288.0,241.24820096212773,270.29821695566886,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
289.0,240.61230482755826,270.44348763097764,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
290.0,239.63305825328155,270.8083540412414,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
291.0,239.56736233863924,270.8860785083052,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,0.0
292.0,240.7726571183759,271.6573678723018,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
293.0,239.1482139966414,268.77925191829337,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
294.0,239.23486601933027,268.7397661355215,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
295.0,238.50459752000864,268.9935698666206,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
296.0,245.0050059920112,275.4590612801217,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
297.0,245.36605947368608,275.5208075934335,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
298.0,245.32019955039365,275.54686616837625,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
299.0,245.0062869133562,275.6968927895296,0.0,0.0,0.09356978975906463,0.008833333333333334,0.08333333333333333,0.0
300.0,244.8287834810471,275.78286113516407,0.0,0.0,0.09356978975906463,0.008833333333333334,0.08333333333333333,0.0
301.0,244.02085989803336,276.09774753589454,0.0,0.0,0.09356978975906463,0.008833333333333334,0.08333333333333333,0.0
302.0,240.8957126844679,275.0532317471259,0.0,0.0,0.09356978975906463,0.008833333333333334,0.08333333333333333,0.0
303.0,239.6325247182001,275.46711074280347,0.0,0.0,0.09700386590234432,0.0095,0.11666666666666667,0.0
304.0,239.3778710330357,275.57734793640975,0.0,0.0,0.09700386590234432,0.0095,0.11666666666666667,0.0
305.0,238.82159939161141,275.77244254026255,0.0,0.0,0.09700386590234432,0.0095,0.11666666666666667,0.0
306.0,238.45263397235857,275.92203268434446,0.0,0.0,0.09700386590234432,0.0095,0.11666666666666667,0.0
307.0,238.1923112197562,276.04101148711004,0.0,0.0,0.09700386590234432,0.0095,0.11666666666666667,0.0
308.0,226.40071533107354,262.518572395281,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
309.0,224.5043808462459,262.64563040216314,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
310.0,216.2997622827369,253.63811571435218,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
311.0,214.36502252981415,252.17073993904015,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
312.0,220.4656515593073,255.67606980344837,0.0,0.0,0.09949874371066199,0.01,0.08333333333333333,0.0
313.0,223.09434141877335,256.1108251561017,0.0,0.0,0.10351798018809207,0.010833333333333334,0.1,0.0
314.0,226.55557858164084,256.87100495024316,0.0,0.0,0.11036857443231847,0.012333333333333333,0.1,0.0
315.0,227.47632700923216,256.8466685680596,0.0,0.0,0.11036857443231847,0.012333333333333333,0.1,0.0
316.0,231.03933044450153,257.5427572623415,0.0,0.0,0.11817771457522024,0.014166666666666666,0.11666666666666667,0.0
317.0,226.50566695316556,248.54491912890188,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
318.0,221.79410818678215,244.3916153551871,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
319.0,222.94235217051605,244.28507036414413,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
320.0,227.93397075906773,247.3567625388771,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
321.0,227.74895184806655,247.75744020460252,0.0,0.0,0.12864669534124157,0.016833333333333332,0.13333333333333333,0.0
322.0,227.36211553575686,247.85880692450104,0.0,0.0,0.12864669534124157,0.016833333333333332,0.13333333333333333,0.0
323.0,227.1999012980895,247.92198346791847,0.0,0.0,0.12864669534124157,0.016833333333333332,0.13333333333333333,0.0
324.0,222.68434599984724,245.0221361614523,0.0,0.0,0.12864669534124157,0.016833333333333332,0.13333333333333333,0.0
325.0,218.61973417043788,243.31232651970024,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
326.0,216.99764416656126,242.92876807170876,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
327.0,211.01510804902816,237.8522914572629,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
328.0,205.91253907160475,233.90829732273787,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
329.0,202.6962948039292,232.3140136133857,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
330.0,195.13602950598687,222.6168241383428,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
331.0,191.95310264721994,220.9532914269639,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
332.0,191.58480389445566,221.0850521962515,0.0,0.0,0.12864669534124157,0.016833333333333332,0.13333333333333333,0.0
333.0,191.42620189290648,221.18481901742274,0.0,0.0,0.12864669534124154,0.016833333333333332,0.13333333333333333,0.0
334.0,186.5901510290845,216.8255858761308,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
335.0,185.79831504505765,213.54967419058983,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
336.0,180.28928186465373,204.8557805791973,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
337.0,177.60426047174843,204.23257949578354,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
338.0,167.88382654621304,159.8480360213733,0.0,0.0,0.07932983185550203,0.006333333333333333,0.03333333333333333,0.0
339.0,166.232860285485,158.93024462632215,0.0,0.0,0.07932983185550203,0.006333333333333333,0.03333333333333333,0.0
340.0,167.16497733124086,165.85963112303602,0.0,0.0,0.07932983185550203,0.006333333333333333,0.03333333333333333,0.0
341.0,177.23794963337176,184.29448430218008,0.0,0.0,0.10031602840800444,0.010166666666666666,0.06666666666666667,0.0
342.0,183.560146189037,190.53278837785075,0.0,0.0,0.10031602840800445,0.010166666666666666,0.06666666666666667,0.0
343.0,189.45030747652922,194.22982636882205,0.0,0.0,0.10031602840800444,0.010166666666666666,0.06666666666666667,0.0
344.0,196.78686711891328,201.96248425911784,0.0,0.0,0.10031602840800444,0.010166666666666666,0.06666666666666667,0.0
345.0,205.66545304888373,215.36988699031897,0.0,0.0,0.10031602840800444,0.010166666666666666,0.06666666666666667,0.0
346.0,216.33281341705145,232.4786024232547,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
347.0,232.51216602736292,308.66573256812626,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
348.0,233.19815201860985,308.45355376523406,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
349.0,233.05051063263858,308.5130920262715,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
350.0,233.03880748506873,308.5184006917759,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
351.0,232.94011428290182,308.5071669217212,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
352.0,230.68630683805537,307.766248860283,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
353.0,239.42213621364814,317.01476875863744,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
354.0,248.7622377421706,325.1355116343214,0.0,0.0,0.1635351644142629,0.0275,0.16666666666666666,0.0
355.0,259.6932281435768,333.1284201233836,0.0,0.0,0.19867554510362423,0.041166666666666664,0.26666666666666666,0.0
356.0,257.64587505354035,329.26484501308136,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3,0.0
357.0,257.68838625155223,329.11795858569775,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3,0.0
358.0,259.2709127739017,329.4164087488357,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3,0.0
359.0,260.43924685029367,329.1072036890197,0.0,0.0,0.20435236452972327,0.043666666666666666,0.2833333333333333,0.0
360.0,273.3793877873746,342.9245406717865,0.0,0.0,0.20435236452972327,0.043666666666666666,0.2833333333333333,0.0
361.0,275.1178575085951,342.47032503638525,0.0,0.0,0.20435236452972325,0.043666666666666666,0.2833333333333333,0.0
362.0,279.6305778001808,345.3183765636192,0.0,0.0,0.20435236452972325,0.043666666666666666,0.2833333333333333,0.0
363.0,284.2805407447311,346.3792600987823,0.0,0.0,0.20435236452972325,0.043666666666666666,0.2833333333333333,0.0
364.0,290.1201445549946,354.31262385918336,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3,0.0
365.0,292.7881826153694,354.5376954661029,0.0,0.0,0.21411828247230286,0.04816666666666667,0.3,0.0
366.0,293.5959344957715,354.2940885995946,0.0,0.0,0.21411828247230286,0.04816666666666667,0.3,0.0
367.0,293.8311794389272,354.1860369632487,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3,0.0
368.0,293.85745042486957,354.17324171597164,0.0,0.0,0.21411828247230286,0.04816666666666667,0.3,0.0
369.0,293.98581962846873,354.12381770000724,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3,0.0
370.0,293.82182416454543,354.2117038615012,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3,0.0
371.0,292.3944153543402,354.19992425839274,0.0,0.0,0.21411828247230288,0.04816666666666667,0.3,0.0
372.0,286.05103764699925,353.0080030623827,0.0,0.0,0.2091235015221601,0.04583333333333333,0.2833333333333333,0.0
373.0,283.27502084063974,353.22111657087197,0.0,0.0,0.2091235015221601,0.04583333333333333,0.2833333333333333,0.0
374.0,279.54621266945094,353.3821829960188,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,0.0
375.0,277.7806811596311,353.8335767542299,0.0,0.0,0.22236300401720505,0.05216666666666667,0.31666666666666665,0.0
376.0,274.1540476325663,353.8257872610148,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
377.0,272.0611473482429,354.012903736667,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
378.0,270.65348033910436,354.3612827173346,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
379.0,268.3160237493932,354.73740457826915,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
380.0,263.2185297801498,353.1706506748582,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
381.0,264.44817847251016,353.0442051104799,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
382.0,268.02083970093105,353.5576903175072,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
383.0,276.1960873673009,356.9855455082783,0.0,0.0,0.22269835103914792,0.052333333333333336,0.31666666666666665,0.0
384.0,285.3924322713259,361.3960996849729,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,0.0
385.0,289.32332009638725,361.0891647915752,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,0.0
386.0,292.33516152946106,360.4850078902957,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,0.0
387.0,294.84180067272035,360.04376060379997,0.0,0.0,0.22236300401720507,0.05216666666666667,0.31666666666666665,0.0
388.0,298.9528289909431,361.2769793903938,0.0,0.0,0.21586801523152985,0.049,0.3,0.0
389.0,308.8381500602132,365.82480342292143,0.0,0.0,0.2206767369303394,0.051333333333333335,0.31666666666666665,0.0
390.0,319.73155378912253,370.4802202267349,0.0,0.0,0.24415819097917282,0.06366666666666666,0.38333333333333336,0.0
391.0,328.1677537757618,372.05157464893495,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4166666666666667,0.0
392.0,333.1059587919908,371.55834068768235,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
393.0,335.6911560564954,371.59066522321154,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
394.0,333.0463169258297,369.9266151632979,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
395.0,333.6290721937995,371.72585173340525,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
396.0,333.15094876180115,371.9822109229144,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
397.0,333.09824892813634,372.0146270325797,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
398.0,334.74767220607896,372.22687436376,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
399.0,342.05846885090455,372.9761979448103,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
400.0,341.8447421001891,370.0319626629675,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,0.0
401.0,337.4256270545493,368.1712462507769,0.0,0.0,0.251745903640953,0.068,0.4,0.0
402.0,337.2192413457032,369.070588589414,0.0,0.0,0.25458441079968397,0.06966666666666667,0.4166666666666667,0.0
403.0,343.50180474824265,376.4941202434773,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,0.0
404.0,347.70452146664377,380.928503159996,0.0,0.0,0.2761339751320403,0.08316666666666667,0.48333333333333334,0.0
405.0,346.3890196142518,380.9810115048154,0.0,0.0,0.2840206858663643,0.0885,0.5,0.0
406.0,350.3899402880681,390.3760875137213,0.0,0.0,0.2864203883959536,0.09016666666666667,0.5166666666666667,0.0
407.0,342.14315493868935,339.0573414714889,0.0,0.0,0.11886079626558493,0.014333333333333333,0.08333333333333333,0.0
408.0,350.63760345453335,344.60802291028034,0.0,0.0,0.12738818626544612,0.0165,0.1,0.0
409.0,353.5452152385362,343.9765036174386,0.0,0.0,0.12738818626544615,0.0165,0.1,0.0
410.0,357.50463872149214,345.91299966369616,0.0,0.0,0.13711055960631024,0.019166666666666665,0.11666666666666667,0.0
411.0,367.9226796723196,349.3692707694438,0.0,0.0,0.125475097130865,0.016,0.08333333333333333,0.0
412.0,379.50843704088925,353.26376420001566,189.4890692174682,35.50239813170376,0.125475097130865,0.016,0.08333333333333333,0.0
413.0,377.29605150033154,350.1719000403654,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
414.0,375.3557923111214,352.7046339710534,0.0,0.0,0.13355388009671934,0.018166666666666668,0.1,0.0
415.0,371.8576180086483,351.2602648222232,0.0,0.0,0.13355388009671934,0.018166666666666668,0.1,0.0
416.0,371.8927936235366,356.6584362035097,0.0,0.0,0.145592658545073,0.021666666666666667,0.11666666666666667,0.0
417.0,371.3689451911232,357.01219395580586,0.0,0.0,0.145592658545073,0.021666666666666667,0.11666666666666667,0.0
418.0,369.7534002920599,357.25692564631544,0.0,0.0,0.145592658545073,0.021666666666666667,0.11666666666666667,0.0
419.0,368.59876371620146,358.0245990198922,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,0.0
420.0,355.5326152014405,348.3215704792375,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9833333333333333,0.0
421.0,371.255371833502,372.1416422313923,0.0,0.0,0.372677996249965,0.16666666666666666,1.2,0.0
422.0,383.5999440982278,391.2880234675897,0.0,0.0,0.38666652298847903,0.183,1.35,0.0
423.0,383.2409790154093,393.01822709864484,189.12458079953876,44.87935241641831,0.3911109177714169,0.1885,1.3666666666666667,0.0
424.0,377.7770874168021,387.07107232857607,0.0,0.0,0.387620053087499,0.18416666666666667,1.35,0.0
425.0,385.0101545575542,395.570804585995,0.0,0.0,0.393089048435593,0.191,1.3833333333333333,0.0
426.0,388.6583388146995,395.7754683640934,0.0,0.0,0.4007480505255141,0.201,1.4333333333333333,0.0
427.0,392.55714121600386,396.97548956341893,0.0,0.0,0.40370162248868907,0.205,1.4666666666666666,0.0
428.0,397.4477961526264,397.88795592609284,0.0,0.0,0.40848976595367587,0.21166666666666667,1.5166666666666666,0.0
429.0,403.80800325104127,401.89944736321536,0.0,0.0,0.4130011770228049,0.21816666666666668,1.5666666666666667,0.0
430.0,412.74717904204084,406.5810134822897,0.0,0.0,0.4183483065049452,0.22616666666666665,1.6166666666666667,0.0
431.0,417.55319152616073,407.7700837872531,0.0,0.0,0.422742238249267,0.233,1.65,0.0
432.0,428.69014341575325,415.7861277639056,0.0,0.0,0.42829429134649927,0.242,1.75,0.0
433.0,433.896191325277,417.3774104078908,0.0,0.0,0.43077678545725845,0.24616666666666667,1.7666666666666666,0.0
434.0,442.0553322824946,424.5758457814533,0.0,0.0,0.433684184888292,0.25116666666666665,1.7833333333333334,0.0
435.0,443.43060214805865,423.7579628062762,0.0,0.0,0.433684184888292,0.25116666666666665,1.7666666666666666,0.0
436.0,448.02463516651807,422.75616291185844,0.0,0.0,0.4325305063101202,0.24916666666666668,1.7166666666666666,0.0
437.0,447.80451207762707,422.93076126592035,0.0,0.0,0.4330127018922193,0.25,1.7333333333333334,0.0
438.0,448.7781188740583,422.2585813190642,0.0,0.0,0.4330127018922193,0.25,1.7333333333333334,0.0
439.0,449.46424187706396,421.7756002471587,0.0,0.0,0.4330127018922193,0.25,1.7333333333333334,0.0
440.0,449.5789388679766,421.6752410048497,0.0,0.0,0.4325305063101202,0.24916666666666668,1.7166666666666666,0.0
441.0,448.48169925518056,422.14046939299465,183.8419734156813,47.13995511445058,0.43185182644050485,0.248,1.6833333333333333,0.0
442.0,449.20784945417597,422.21573193504105,182.76874035494586,45.56072501709812,0.4299883396351839,0.24483333333333332,1.6666666666666667,0.0
443.0,446.5455807132559,421.3578734462499,0.0,0.0,0.42839464541730937,0.24216666666666667,1.65,0.0
444.0,440.79178660541044,419.3493811400108,0.0,0.0,0.42606402753055267,0.23833333333333334,1.6166666666666667,0.0
445.0,457.33543592904925,560.5679605960678,0.0,0.0,0.427184548981923,0.24016666666666667,1.6,0.0
446.0,468.5557330968311,589.2482134972329,0.0,0.0,0.427184548981923,0.24016666666666667,1.6,0.0
447.0,466.45808551949335,590.0113474097917,0.0,0.0,0.427184548981923,0.24016666666666667,1.6,0.0
448.0,463.6616118730207,589.7300218665536,0.0,0.0,0.427184548981923,0.24016666666666667,1.6,0.0
449.0,455.6792504977351,588.801438274544,182.6311428543164,44.872872267063805,0.42337217669563504,0.234,1.55,0.0
450.0,453.2717524976909,588.0330560001257,181.3554243545347,45.962676346114804,0.41424630354415953,0.22,1.4666666666666666,0.0
451.0,446.6708881269771,587.9970639351332,0.0,0.0,0.4076637707719439,0.2105,1.4,0.0
452.0,442.54327185277424,588.836093570578,0.0,0.0,0.40515552569352925,0.207,1.3833333333333333,0.0
453.0,442.0758111756419,588.4925478862338,0.0,0.0,0.40173941249963957,0.20233333333333334,1.35,0.0
454.0,444.7084323671087,587.4892694990682,0.0,0.0,0.39874455760827915,0.19833333333333333,1.3,0.0
455.0,440.9784768411385,585.9359210294266,0.0,0.0,0.39874455760827904,0.19833333333333333,1.3,0.0
456.0,443.3399451928224,585.282622010668,0.0,0.0,0.39874455760827915,0.19833333333333333,1.3,0.0
457.0,447.58490973001057,583.9440345831953,0.0,0.0,0.3970960910857164,0.19616666666666666,1.3,0.0
458.0,446.3381641634893,583.8997984621142,0.0,0.0,0.3969685126052191,0.196,1.3,0.0
459.0,439.2330303054251,584.6059325725444,0.0,0.0,0.3943934865362538,0.19266666666666668,1.2333333333333334,0.0
460.0,437.4832127969173,585.3616758484534,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2333333333333334,0.0
