,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2653,0.0634920597076416,2.665410280227661,0.26585960388183594,0.24829554557800293,2.0421881675720215,0.018803119659423828
2654,0.06295990943908691,2.593059539794922,0.26673340797424316,0.24818873405456543,2.0714783668518066,0.018572568893432617
2655,0.06324219703674316,2.5065853595733643,0.26561665534973145,0.24826622009277344,2.038130044937134,0.018700599670410156
2656,0.06317758560180664,2.520667791366577,0.2658576965332031,0.2481992244720459,2.174363613128662,0.018750667572021484
2657,0.06301617622375488,2.5511562824249268,0.26592469215393066,0.24801325798034668,2.0677337646484375,0.01892542839050293
2658,0.0633387565612793,2.573302984237671,0.26573681831359863,0.247666597366333,2.0650761127471924,0.01865839958190918
2659,0.06559538841247559,2.7278499603271484,0.2644660472869873,0.24698424339294434,2.063432455062866,0.01894378662109375
2660,0.0655202865600586,2.6241707801818848,0.26496195793151855,0.2463688850402832,2.046820878982544,0.018796682357788086
2661,0.06520247459411621,2.6189687252044678,0.2669234275817871,0.24538612365722656,2.0627384185791016,0.01918625831604004
2662,0.06313109397888184,2.573779821395874,0.2650909423828125,0.24757766723632812,2.039555549621582,0.018826007843017578
2663,0.06302237510681152,2.6126956939697266,0.26514697074890137,0.24808597564697266,2.040879487991333,0.018635272979736328
2664,0.06316971778869629,2.6138405799865723,0.2640371322631836,0.24588441848754883,2.0400054454803467,0.01915764808654785
2665,0.0632026195526123,2.56648325920105,0.26632046699523926,0.24624943733215332,2.044363260269165,0.019017457962036133
2666,0.06302738189697266,2.6851203441619873,0.26442551612854004,0.2456800937652588,2.0601119995117188,0.01876664161682129
2667,0.0631406307220459,2.768934726715088,0.26464223861694336,0.2452392578125,2.060955762863159,0.018934249877929688
2668,0.06360673904418945,2.8233914375305176,0.26381540298461914,0.2479240894317627,2.0438637733459473,0.01846027374267578
2669,0.06310677528381348,2.608858346939087,0.2644176483154297,0.24590730667114258,2.0594472885131836,0.01897573471069336
2670,0.06316113471984863,2.554490327835083,0.26528167724609375,0.24686741828918457,2.0632870197296143,0.019045591354370117
2671,0.06528544425964355,2.5588254928588867,0.2678244113922119,0.2457892894744873,2.062584161758423,0.01899266242980957
2672,0.06540322303771973,2.600721836090088,0.26509833335876465,0.24633073806762695,2.043945789337158,0.01921367645263672
2673,0.06489753723144531,2.5081257820129395,0.26474523544311523,0.24605679512023926,2.0592737197875977,0.020307540893554688
2674,0.06327438354492188,2.4626545906066895,0.26517462730407715,0.24535346031188965,2.0615549087524414,0.019103288650512695
2675,0.06311702728271484,2.5408310890197754,0.262758731842041,0.244598388671875,2.0605661869049072,0.01852250099182129
2676,0.06323766708374023,2.7135651111602783,0.2631189823150635,0.24463653564453125,2.0403430461883545,0.018837690353393555
2677,0.06317973136901855,2.78529953956604,0.263507604598999,0.24431228637695312,2.038440227508545,0.01883721351623535
2678,0.06308627128601074,2.8271491527557373,0.26419639587402344,0.24468779563903809,2.039644241333008,0.019052982330322266
2679,0.06316041946411133,2.764159917831421,0.2626535892486572,0.24447107315063477,2.13865065574646,0.019080638885498047
2680,0.06303167343139648,2.694558620452881,0.2633786201477051,0.2454359531402588,2.0654208660125732,0.019284963607788086
2681,0.06327009201049805,2.8079442977905273,0.26331567764282227,0.24469423294067383,2.0627963542938232,0.019214391708374023
2682,0.06546330451965332,2.70892333984375,0.2630159854888916,0.24572348594665527,2.039482831954956,0.0193026065826416
2683,0.06619596481323242,2.821697473526001,0.26354360580444336,0.24494314193725586,2.0568525791168213,0.01887965202331543
2684,0.06536102294921875,2.8348121643066406,0.2656278610229492,0.24388504028320312,2.0403192043304443,0.018973350524902344
2685,0.06312680244445801,2.966522693634033,0.2633364200592041,0.243696928024292,2.039821147918701,0.019280433654785156
2686,0.06295514106750488,2.926360607147217,0.26236867904663086,0.24407267570495605,2.0633769035339355,0.018574237823486328
2687,0.06371140480041504,2.857732057571411,0.2637357711791992,0.24365854263305664,2.057877779006958,0.018984556198120117
2688,0.06302785873413086,2.797208309173584,0.262714147567749,0.2442615032196045,2.037245273590088,0.018913984298706055
2689,0.06311416625976562,2.760610818862915,0.2645561695098877,0.24509763717651367,2.038027763366699,0.01927328109741211
2690,0.06313443183898926,2.7817373275756836,0.26322054862976074,0.24437236785888672,2.0385990142822266,0.018520832061767578
2691,0.06301021575927734,2.791802406311035,0.26284313201904297,0.24467921257019043,2.0379116535186768,0.01844191551208496
2692,0.06321883201599121,2.8798046112060547,0.2623732089996338,0.2448902130126953,2.042786121368408,0.01894211769104004
2693,0.06513786315917969,2.91408109664917,0.2630167007446289,0.24370288848876953,2.0584216117858887,0.019243955612182617
2694,0.06522393226623535,2.9092624187469482,0.2585618495941162,0.2438504695892334,2.0578219890594482,0.018895626068115234
2695,0.06556200981140137,2.826496124267578,0.26552343368530273,0.244950532913208,2.0410101413726807,0.019167423248291016
2696,0.06324267387390137,2.822631359100342,0.26239919662475586,0.24434185028076172,2.039865732192993,0.01886272430419922
2697,0.06309700012207031,2.7791969776153564,0.2623744010925293,0.2433338165283203,2.0629470348358154,0.019171476364135742
2698,0.06382536888122559,2.8324482440948486,0.2626514434814453,0.243178129196167,2.063656806945801,0.019292116165161133
2699,0.06317543983459473,2.9387900829315186,0.2631518840789795,0.24316096305847168,2.0651466846466064,0.01938796043395996
2700,0.06336259841918945,2.9801981449127197,0.263822078704834,0.24274015426635742,2.0631468296051025,0.018938541412353516
2701,0.06325030326843262,2.9478790760040283,0.2626795768737793,0.24297308921813965,2.0396063327789307,0.018925189971923828
2702,0.06313490867614746,2.9716436862945557,0.2622528076171875,0.24491214752197266,2.062140464782715,0.01886153221130371
2703,0.0664370059967041,2.878190040588379,0.26253390312194824,0.2430586814880371,2.0637929439544678,0.018962383270263672
2704,0.06563878059387207,2.8810064792633057,0.2626512050628662,0.2519359588623047,2.040912389755249,0.018909454345703125
2705,0.06536030769348145,2.881997585296631,0.2645905017852783,0.24326515197753906,2.0415754318237305,0.019227981567382812
2706,0.0651240348815918,3.0053391456604004,0.25768208503723145,0.24306607246398926,2.0594191551208496,0.018895864486694336
2707,0.06333637237548828,2.9472594261169434,0.26215338706970215,0.2430720329284668,2.040696859359741,0.019715309143066406
2708,0.06318378448486328,2.915147066116333,0.263080358505249,0.24445319175720215,2.038784980773926,0.018938302993774414
2709,0.06311726570129395,2.74234676361084,0.262265682220459,0.2435309886932373,2.036576986312866,0.019039630889892578
2710,0.06317543983459473,2.8846209049224854,0.26267385482788086,0.24349093437194824,2.0371270179748535,0.018906831741333008
2711,0.06341862678527832,2.6843550205230713,0.2634444236755371,0.24388432502746582,2.035794258117676,0.01839900016784668
2712,0.06293058395385742,2.6629393100738525,0.2632160186767578,0.2435150146484375,2.0364253520965576,0.018996477127075195
2713,0.06464886665344238,2.772526979446411,0.2638993263244629,0.2449326515197754,2.040005683898926,0.019048690795898438
2714,0.06302213668823242,2.8176465034484863,0.26527833938598633,0.2436683177947998,2.0456318855285645,0.018855571746826172
2715,0.06525063514709473,2.833124876022339,0.26256871223449707,0.24422621726989746,2.041205644607544,0.01903557777404785
2716,0.06508636474609375,2.874969005584717,0.2629077434539795,0.24398303031921387,2.0694897174835205,0.01876664161682129
2717,0.06518077850341797,2.6909995079040527,0.2596285343170166,0.2442457675933838,2.043217658996582,0.019126415252685547
2718,0.06370306015014648,2.6538681983947754,0.26568078994750977,0.2457418441772461,2.040663719177246,0.018989086151123047
2719,0.0629415512084961,2.6122138500213623,0.26332783699035645,0.24472928047180176,2.0663528442382812,0.019405603408813477
2720,0.06353616714477539,2.607163906097412,0.26404547691345215,0.24568748474121094,2.039000988006592,0.019195556640625
2721,0.06333494186401367,2.7548062801361084,0.2653946876525879,0.24581027030944824,2.06085205078125,0.018994808197021484
2722,0.06302881240844727,2.758192539215088,0.2640094757080078,0.24582171440124512,2.0380094051361084,0.018563508987426758
2723,0.06311345100402832,2.7936410903930664,0.2649216651916504,0.24634528160095215,2.0637218952178955,0.01855158805847168
2724,0.06306862831115723,2.783461809158325,0.264570951461792,0.2452373504638672,2.154819965362549,0.019165515899658203
2725,0.06306862831115723,2.6722545623779297,0.264007568359375,0.2452850341796875,2.062227725982666,0.01885676383972168
2726,0.06529736518859863,2.5309650897979736,0.26456308364868164,0.24562621116638184,2.071310520172119,0.01863861083984375
2727,0.0653529167175293,2.4885413646698,0.26590609550476074,0.2457869052886963,2.0412850379943848,0.0187835693359375
2728,0.06536221504211426,2.594278335571289,0.2664933204650879,0.2458052635192871,2.0388355255126953,0.019121646881103516
2729,0.06297731399536133,2.7431833744049072,0.2641572952270508,0.24586153030395508,2.040398359298706,0.018897533416748047
2730,0.06302714347839355,2.7597203254699707,0.2635960578918457,0.2460784912109375,2.0472304821014404,0.018784761428833008
2731,0.06320881843566895,2.669651508331299,0.2650930881500244,0.24695491790771484,2.0371203422546387,0.018877744674682617
2732,0.06319403648376465,2.577202558517456,0.26478004455566406,0.2470386028289795,2.0388436317443848,0.018946409225463867
2733,0.06317281723022461,2.570775270462036,0.26517534255981445,0.24664044380187988,2.042573928833008,0.019028425216674805
2734,0.06311535835266113,2.5127077102661133,0.2653930187225342,0.2472705841064453,2.065392017364502,0.018863677978515625
2735,0.06472110748291016,2.3765859603881836,0.2679600715637207,0.2469465732574463,2.0628464221954346,0.018765926361083984
2736,0.06360363960266113,2.2727599143981934,0.2657332420349121,0.24783539772033691,2.063669443130493,0.018690824508666992
2737,0.06543850898742676,2.222423553466797,0.2617642879486084,0.24775433540344238,2.0614519119262695,0.019094467163085938
2738,0.0653223991394043,2.2609293460845947,0.2656364440917969,0.24811673164367676,2.064298629760742,0.019002199172973633
2739,0.06528711318969727,2.199505567550659,0.26583194732666016,0.2482438087463379,2.0378966331481934,0.019130468368530273
2740,0.06298089027404785,2.175178289413452,0.2670552730560303,0.2489626407623291,2.04403018951416,0.019245147705078125
2741,0.06321549415588379,2.1560349464416504,0.26708412170410156,0.248582124710083,2.0414650440216064,0.019232988357543945
2742,0.06291842460632324,2.1485555171966553,0.26894474029541016,0.2491757869720459,2.062082290649414,0.01887965202331543
2743,0.06287384033203125,2.2585983276367188,0.271472692489624,0.25104451179504395,2.039423942565918,0.01868414878845215
2744,0.06320452690124512,2.2620725631713867,0.2667849063873291,0.2506265640258789,2.0411691665649414,0.018687963485717773
2745,0.06317806243896484,2.2286269664764404,0.26743626594543457,0.24974489212036133,2.063102960586548,0.018864870071411133
2746,0.06312346458435059,2.272068977355957,0.2676887512207031,0.251039981842041,2.040668249130249,0.018780946731567383
2747,0.06309008598327637,2.2343876361846924,0.2678489685058594,0.2494337558746338,2.0662033557891846,0.018761873245239258
2748,0.06334948539733887,2.216082811355591,0.2695281505584717,0.25122594833374023,2.0386691093444824,0.018875598907470703
2749,0.06310081481933594,2.129150390625,0.2690565586090088,0.25032973289489746,2.067593812942505,0.01870417594909668
2750,0.06541609764099121,2.1516902446746826,0.26886916160583496,0.2506296634674072,2.0646424293518066,0.01832270622253418
2751,0.06676292419433594,2.2133266925811768,0.2694284915924072,0.2522106170654297,2.041581630706787,0.019288301467895508
2752,0.0651559829711914,2.144507646560669,0.2684972286224365,0.25028371810913086,2.067507028579712,0.01895427703857422
2753,0.06351780891418457,2.1202754974365234,0.2680344581604004,0.2510256767272949,2.043292999267578,0.018820524215698242
2754,0.06290674209594727,2.1948599815368652,0.26801371574401855,0.2512221336364746,2.065749406814575,0.019023418426513672
2755,0.06336760520935059,2.228243827819824,0.26741766929626465,0.25274014472961426,2.0382466316223145,0.018934249877929688
2756,0.0630185604095459,2.146247148513794,0.2693045139312744,0.25133299827575684,2.0638108253479004,0.018535375595092773
2757,0.06335258483886719,2.1725618839263916,0.2677497863769531,0.2509746551513672,2.037501335144043,0.019040346145629883
2758,0.06323790550231934,2.2195684909820557,0.26468491554260254,0.2509622573852539,2.0337231159210205,0.01922607421875
2759,0.06304645538330078,2.1964855194091797,0.2679755687713623,0.25148487091064453,2.0380382537841797,0.018934965133666992
2760,0.06313848495483398,2.136094808578491,0.2692112922668457,0.2516930103302002,2.0665225982666016,0.018581390380859375
2761,0.06337499618530273,2.17217755317688,0.26874542236328125,0.2519087791442871,2.0406808853149414,0.019043684005737305
2762,0.0651865005493164,2.1811630725860596,0.2686958312988281,0.25336480140686035,2.0443568229675293,0.018895387649536133
2763,0.06496858596801758,2.1976137161254883,0.26797962188720703,0.25173425674438477,2.0450937747955322,0.01947331428527832
2764,0.06490874290466309,2.139185905456543,0.26850104331970215,0.2510244846343994,2.0678021907806396,0.018738269805908203
2765,0.06351780891418457,2.1805055141448975,0.2645547389984131,0.25057530403137207,2.0418813228607178,0.01909947395324707
2766,0.06338667869567871,2.190828800201416,0.2681717872619629,0.25313544273376465,2.04740047454834,0.01905989646911621
2767,0.06299495697021484,2.2161054611206055,0.26824951171875,0.2500183582305908,2.0403764247894287,0.01839447021484375
2768,0.06340742111206055,2.192737340927124,0.2678835391998291,0.25098586082458496,2.068023443222046,0.018895387649536133
2769,0.06336045265197754,2.230020523071289,0.2711472511291504,0.2528820037841797,2.0416769981384277,0.018651247024536133
2770,0.06292891502380371,2.1874704360961914,0.26854825019836426,0.2510490417480469,2.0366570949554443,0.021142005920410156
2771,0.06316947937011719,2.1676580905914307,0.2683525085449219,0.25093555450439453,2.0379204750061035,0.01858830451965332
2772,0.06300473213195801,2.1060266494750977,0.26859068870544434,0.25107455253601074,2.0423941612243652,0.018759489059448242
2773,0.06338214874267578,2.125108480453491,0.2688305377960205,0.2505645751953125,2.0385684967041016,0.01914811134338379
2774,0.06316971778869629,2.0556159019470215,0.26768994331359863,0.2502436637878418,2.153334379196167,0.018831491470336914
2775,0.06499481201171875,2.0684568881988525,0.26848435401916504,0.2507510185241699,2.0463497638702393,0.018839359283447266
2776,0.06504964828491211,2.0073907375335693,0.26949453353881836,0.2516133785247803,2.044175148010254,0.018985271453857422
2777,0.06523442268371582,2.113147020339966,0.2695467472076416,0.25023388862609863,2.0388007164001465,0.01888108253479004
2778,0.0632178783416748,2.0481462478637695,0.2702598571777344,0.25077390670776367,2.0669710636138916,0.01881694793701172
2779,0.06291747093200684,2.041405200958252,0.26753854751586914,0.2500019073486328,2.043142557144165,0.01880669593811035
2780,0.06289219856262207,2.06622314453125,0.26817965507507324,0.24997925758361816,2.0401792526245117,0.01876544952392578
2781,0.06306862831115723,2.1143240928649902,0.26729631423950195,0.25032782554626465,2.040952682495117,0.019313812255859375
2782,0.06314659118652344,2.09185791015625,0.26695847511291504,0.24994158744812012,2.0650196075439453,0.018884658813476562
2783,0.06330657005310059,2.0815391540527344,0.2666325569152832,0.2513420581817627,2.061553716659546,0.018743276596069336
2784,0.06365728378295898,2.144442319869995,0.2675766944885254,0.24973130226135254,2.0433225631713867,0.019156932830810547
2785,0.06316995620727539,2.178647756576538,0.2666449546813965,0.24935340881347656,2.0646302700042725,0.019275665283203125
2786,0.06326508522033691,2.212040424346924,0.2700977325439453,0.25003790855407715,2.0468039512634277,0.01882314682006836
2787,0.0649404525756836,2.170597791671753,0.2671642303466797,0.24849581718444824,2.064059257507324,0.018769025802612305
2788,0.06552815437316895,2.1410980224609375,0.2686929702758789,0.250154972076416,2.044036865234375,0.019165754318237305
2789,0.06578993797302246,2.1909713745117188,0.2687230110168457,0.24962782859802246,2.0639796257019043,0.01888298988342285
2790,0.06316590309143066,2.139228582382202,0.26784491539001465,0.2500278949737549,2.034827470779419,0.01859569549560547
2791,0.06299734115600586,2.1831653118133545,0.26682305335998535,0.2509500980377197,2.0394341945648193,0.019152164459228516
2792,0.06293153762817383,2.203432559967041,0.2669565677642822,0.24974298477172852,2.0620858669281006,0.01941990852355957
2793,0.06343245506286621,2.186208963394165,0.267775297164917,0.25020813941955566,2.0401194095611572,0.01866745948791504
2794,0.06340932846069336,2.1270194053649902,0.26299071311950684,0.24568510055541992,2.0646462440490723,0.0189666748046875
2795,0.06311964988708496,2.104543685913086,0.26677918434143066,0.24931693077087402,2.0689697265625,0.018895387649536133
2796,0.06328535079956055,2.0562896728515625,0.2638823986053467,0.25013065338134766,2.0647454261779785,0.019052505493164062
2797,0.0629889965057373,2.1190993785858154,0.2679316997528076,0.24924445152282715,2.039935350418091,0.018838167190551758
2798,0.06334376335144043,2.0947959423065186,0.26801276206970215,0.24991965293884277,2.0453407764434814,0.0189821720123291
2799,0.06320977210998535,2.038100004196167,0.26769089698791504,0.24984383583068848,2.064128875732422,0.018741369247436523
2800,0.0652153491973877,2.054724931716919,0.26759886741638184,0.25003480911254883,2.040465831756592,0.018433809280395508
2801,0.06539368629455566,2.0596513748168945,0.2675623893737793,0.24950170516967773,2.0424983501434326,0.01859450340270996
2802,0.0653836727142334,2.081533670425415,0.2681112289428711,0.24939203262329102,2.0424976348876953,0.018900394439697266
2803,0.06510448455810547,1.939349889755249,0.26909422874450684,0.2498633861541748,2.0411527156829834,0.018810510635375977
2804,0.06308102607727051,1.8797690868377686,0.2673187255859375,0.24933075904846191,2.060591220855713,0.019135236740112305
2805,0.06313657760620117,1.92185640335083,0.26343870162963867,0.2503373622894287,2.0630404949188232,0.01881718635559082
2806,0.06344151496887207,2.033752918243408,0.26853013038635254,0.2504720687866211,2.04270076751709,0.018904447555541992
2807,0.06333518028259277,1.9995770454406738,0.2705042362213135,0.24973344802856445,2.0402913093566895,0.01869034767150879
2808,0.0629129409790039,2.017399311065674,0.2665266990661621,0.24984145164489746,2.0421221256256104,0.018654823303222656
2809,0.06291866302490234,2.0513830184936523,0.26651477813720703,0.24967193603515625,2.0650582313537598,0.01914381980895996
2810,0.0635983943939209,2.066362142562866,0.26779603958129883,0.2497103214263916,2.061678171157837,0.01907634735107422
2811,0.06321310997009277,1.961212396621704,0.26726365089416504,0.2502424716949463,2.0420236587524414,0.018578290939331055
2812,0.06333327293395996,1.9199862480163574,0.2683238983154297,0.25118088722229004,2.0633397102355957,0.018929481506347656
2813,0.0653984546661377,1.9142296314239502,0.26842713356018066,0.2496016025543213,2.0422468185424805,0.01908707618713379
2814,0.06509113311767578,1.9570589065551758,0.2692549228668213,0.2503926753997803,2.0638344287872314,0.019080162048339844
2815,0.06504631042480469,1.9149010181427002,0.2674219608306885,0.25042176246643066,2.0394766330718994,0.01908278465270996
2816,0.0631558895111084,1.9436664581298828,0.2678031921386719,0.2529256343841553,2.0419325828552246,0.018769502639770508
2817,0.06310224533081055,1.8954799175262451,0.2695798873901367,0.2505629062652588,2.059783935546875,0.01882624626159668
2818,0.06315302848815918,1.8215515613555908,0.267897367477417,0.25305914878845215,2.043752908706665,0.01863551139831543
2819,0.06302928924560547,1.796973466873169,0.2693936824798584,0.24975371360778809,2.06587815284729,0.01895618438720703
2820,0.06344437599182129,1.7847695350646973,0.267270565032959,0.24992156028747559,2.064072608947754,0.01881694793701172
2821,0.06317687034606934,1.8372323513031006,0.2690587043762207,0.25063633918762207,2.037767171859741,0.019518375396728516
2822,0.06387209892272949,1.820324420928955,0.2679877281188965,0.2509899139404297,2.0420033931732178,0.01882195472717285
2823,0.06321954727172852,1.8105428218841553,0.26845383644104004,0.24980616569519043,2.0592286586761475,0.018739938735961914
2824,0.06286001205444336,1.9327847957611084,0.2654755115509033,0.25066113471984863,2.0439953804016113,0.01872110366821289
2825,0.06323671340942383,1.865696907043457,0.26805973052978516,0.25062131881713867,2.043241500854492,0.01855945587158203
2826,0.0652916431427002,1.813605785369873,0.26853084564208984,0.2512514591217041,2.064748525619507,0.018800973892211914
2827,0.06506109237670898,1.8274214267730713,0.2675161361694336,0.25013065338134766,2.061603307723999,0.019020557403564453
2828,0.06540751457214355,1.8512153625488281,0.26716136932373047,0.25043749809265137,2.0438055992126465,0.019124507904052734
2829,0.0631551742553711,1.84067702293396,0.26811885833740234,0.25163745880126953,2.059669017791748,0.018906831741333008
2830,0.06314325332641602,1.8539066314697266,0.2685117721557617,0.2506296634674072,2.0385079383850098,0.01906728744506836
2831,0.0631401538848877,1.9218952655792236,0.2685227394104004,0.25032591819763184,2.065845489501953,0.01869821548461914
2832,0.06342554092407227,1.904223918914795,0.2675192356109619,0.2508857250213623,2.0634913444519043,0.018648862838745117
2833,0.06317806243896484,1.8446905612945557,0.2695314884185791,0.2503805160522461,2.0424644947052,0.019112348556518555
2834,0.06306338310241699,1.8673436641693115,0.2681388854980469,0.25049328804016113,2.04140567779541,0.018869638442993164
2835,0.06296205520629883,1.9257309436798096,0.26767635345458984,0.24991083145141602,2.0615735054016113,0.01866936683654785
2836,0.06341743469238281,1.935586929321289,0.267383337020874,0.2523343563079834,2.04353928565979,0.01900172233581543
2837,0.06282567977905273,1.882627010345459,0.26833271980285645,0.25009608268737793,2.040356397628784,0.018802642822265625
2838,0.06287908554077148,1.8851509094238281,0.2678859233856201,0.2525649070739746,2.043257713317871,0.018518924713134766
2839,0.06526041030883789,2.034602165222168,0.2676870822906494,0.2505757808685303,2.0392091274261475,0.018906593322753906
2840,0.06531023979187012,1.9643967151641846,0.2683422565460205,0.25312089920043945,2.046478509902954,0.018717050552368164
2841,0.06539392471313477,1.8605270385742188,0.26929354667663574,0.25008606910705566,2.065365791320801,0.018672466278076172
2842,0.06329631805419922,1.8790791034698486,0.26818370819091797,0.25049710273742676,2.040088176727295,0.020801305770874023
2843,0.06318473815917969,1.9099366664886475,0.271251916885376,0.2513575553894043,2.0455501079559326,0.018767118453979492
2844,0.06302905082702637,1.878035306930542,0.270580530166626,0.2511310577392578,2.064180850982666,0.01869487762451172
2845,0.06342887878417969,1.8058559894561768,0.26792383193969727,0.2543940544128418,2.0451653003692627,0.019034147262573242
2846,0.06294703483581543,1.760300636291504,0.26836323738098145,0.2534177303314209,2.0425002574920654,0.019323348999023438
2847,0.06317639350891113,1.7753088474273682,0.26851892471313477,0.25168323516845703,2.042510986328125,0.01878976821899414
2848,0.06302380561828613,1.791985034942627,0.2712516784667969,0.2528502941131592,2.0434224605560303,0.018828153610229492
2849,0.0630805492401123,1.7541093826293945,0.26839184761047363,0.2512376308441162,2.04005765914917,0.018783092498779297
2850,0.06301283836364746,1.7702348232269287,0.26909780502319336,0.25174427032470703,2.042086362838745,0.01838064193725586
2851,0.06308436393737793,1.7417547702789307,0.2686574459075928,0.25339508056640625,2.0442328453063965,0.018620014190673828
2852,0.06532502174377441,1.7045056819915771,0.2689790725708008,0.25157928466796875,2.0677473545074463,0.01877880096435547
2853,0.06522393226623535,1.7549631595611572,0.26822662353515625,0.2516043186187744,2.068650007247925,0.018607139587402344
2854,0.0652768611907959,1.7007513046264648,0.26758909225463867,0.2522315979003906,2.1706907749176025,0.019201040267944336
2855,0.06345844268798828,1.7972395420074463,0.2674825191497803,0.25092196464538574,2.0663321018218994,0.018732070922851562
2856,0.0630178451538086,1.7852590084075928,0.26936960220336914,0.2510690689086914,2.0638809204101562,0.018646955490112305
2857,0.0633707046508789,1.765510082244873,0.2699093818664551,0.25407910346984863,2.0350894927978516,0.018746376037597656
2858,0.06322026252746582,1.7858340740203857,0.26802921295166016,0.25037097930908203,2.0625343322753906,0.01888728141784668
2859,0.06343460083007812,1.8197705745697021,0.2687559127807617,0.2512025833129883,2.0670015811920166,0.01865839958190918
2860,0.0629122257232666,1.812910795211792,0.2684001922607422,0.2507050037384033,2.0630531311035156,0.018578767776489258
2861,0.06323909759521484,1.833162784576416,0.26818251609802246,0.25092315673828125,2.064232587814331,0.019017696380615234
2862,0.06371760368347168,1.8066771030426025,0.26849937438964844,0.2512471675872803,2.041853427886963,0.018467187881469727
2863,0.06513619422912598,1.7785367965698242,0.2708754539489746,0.25070858001708984,2.044182777404785,0.018855810165405273
2864,0.06313776969909668,1.813908576965332,0.26804018020629883,0.25128173828125,2.0665793418884277,0.018711328506469727
2865,0.06339812278747559,1.7897429466247559,0.2667841911315918,0.2520754337310791,2.036731719970703,0.019501209259033203
2866,0.06638741493225098,1.7664802074432373,0.2642664909362793,0.2503194808959961,2.0419912338256836,0.018746137619018555
2867,0.06527996063232422,1.713604211807251,0.26767468452453613,0.2509651184082031,2.064424991607666,0.01867532730102539
2868,0.0653531551361084,1.7466390132904053,0.26812076568603516,0.2511470317840576,2.0408709049224854,0.01862478256225586
2869,0.06306195259094238,1.6879322528839111,0.26883363723754883,0.2513401508331299,2.067718029022217,0.018912792205810547
2870,0.06349873542785645,1.7322978973388672,0.26856470108032227,0.25182604789733887,2.066101551055908,0.01914381980895996
2871,0.06285476684570312,1.7186622619628906,0.2684168815612793,0.25113582611083984,2.0364415645599365,0.018836021423339844
2872,0.06297159194946289,1.7159976959228516,0.2685823440551758,0.25071215629577637,2.044177532196045,0.018898725509643555
2873,0.06316137313842773,1.72123122215271,0.269439697265625,0.25343823432922363,2.0421669483184814,0.018717288970947266
2874,0.06306099891662598,1.6764614582061768,0.26882314682006836,0.2509605884552002,2.0411911010742188,0.019123554229736328
2875,0.06300854682922363,1.6909441947937012,0.265153169631958,0.2507748603820801,2.040078639984131,0.018738508224487305
2876,0.0631554126739502,1.6782355308532715,0.2701122760772705,0.2514660358428955,2.0645415782928467,0.01891613006591797
2877,0.0630803108215332,1.6641900539398193,0.26764369010925293,0.25089335441589355,2.0609397888183594,0.01903223991394043
2878,0.06305432319641113,1.6742627620697021,0.26903438568115234,0.25037407875061035,2.0398073196411133,0.01892995834350586
2879,0.06298351287841797,1.7361211776733398,0.2674221992492676,0.2506110668182373,2.065521717071533,0.01866888999938965
2880,0.06532096862792969,1.7444853782653809,0.26825475692749023,0.25250720977783203,2.041879177093506,0.0189054012298584
2881,0.0650174617767334,1.7463228702545166,0.2698221206665039,0.25229382514953613,2.0355496406555176,0.018909215927124023
2882,0.06520915031433105,1.7110133171081543,0.378140926361084,0.25142383575439453,2.0396182537078857,0.018674135208129883
2883,0.06322002410888672,1.671550989151001,0.2690751552581787,0.25084829330444336,2.0436999797821045,0.018873214721679688
2884,0.06319665908813477,1.673184871673584,0.26975011825561523,0.25194621086120605,2.0424416065216064,0.019175291061401367
2885,0.06338286399841309,1.594085693359375,0.26920080184936523,0.25270938873291016,2.0660240650177,0.01877307891845703
2886,0.06400203704833984,1.6135125160217285,0.26961278915405273,0.2508566379547119,2.063693046569824,0.018584728240966797
2887,0.06324982643127441,1.626985788345337,0.2718164920806885,0.25205254554748535,2.0402588844299316,0.018947362899780273
2888,0.06307005882263184,1.6677942276000977,0.2682211399078369,0.251631498336792,2.042572021484375,0.01912689208984375
2889,0.06293559074401855,1.601553201675415,0.26666760444641113,0.2525179386138916,2.036303997039795,0.018629789352416992
2890,0.06299066543579102,1.5813500881195068,0.2691504955291748,0.25151991844177246,2.04445219039917,0.018532752990722656
2891,0.06308865547180176,1.6483614444732666,0.2649199962615967,0.25316286087036133,2.042311191558838,0.019026517868041992
2892,0.06318831443786621,1.6194446086883545,0.2692904472351074,0.2515075206756592,2.062908172607422,0.018976926803588867
2893,0.06309151649475098,1.6243946552276611,0.2688467502593994,0.2516970634460449,2.0405399799346924,0.01906442642211914
2894,0.06532597541809082,1.6141929626464844,0.26996445655822754,0.2536957263946533,2.0407779216766357,0.01905226707458496
2895,0.0653696060180664,1.650223731994629,0.26515698432922363,0.25182151794433594,2.0629360675811768,0.019019603729248047
2896,0.06521201133728027,1.6786746978759766,0.26615333557128906,0.25276637077331543,2.0663909912109375,0.019075393676757812
2897,0.06321120262145996,1.6437723636627197,0.2699010372161865,0.2515873908996582,2.0368189811706543,0.018778562545776367
2898,0.06307625770568848,1.6737480163574219,0.2679870128631592,0.2510535717010498,2.0387816429138184,0.01845860481262207
2899,0.06305432319641113,1.6674587726593018,0.26906919479370117,0.2519679069519043,2.040163516998291,0.018857717514038086
2900,0.06310486793518066,1.683610200881958,0.2686023712158203,0.2509322166442871,2.03959584236145,0.01890707015991211
2901,0.06291913986206055,1.6107244491577148,0.26955175399780273,0.25412416458129883,2.0614988803863525,0.019301414489746094
