,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
315,0.05591702461242676,4.488862991333008,0.2718334197998047,0.23842716217041016,2.204500675201416,0.02122950553894043
316,0.05673694610595703,4.492151737213135,0.27085423469543457,0.23886752128601074,2.236086368560791,0.020870685577392578
317,0.058620452880859375,4.4750120639801025,0.2704339027404785,0.23726582527160645,2.19626522064209,0.020990848541259766
318,0.05801558494567871,4.471898317337036,0.270158052444458,0.23682355880737305,2.2041494846343994,0.020507097244262695
319,0.058411598205566406,4.601628303527832,0.2697901725769043,0.23714709281921387,2.2163398265838623,0.021367788314819336
320,0.056258440017700195,4.45977520942688,0.2699418067932129,0.23735713958740234,2.253857135772705,0.022724390029907227
321,0.05672025680541992,4.405378341674805,0.28000736236572266,0.2404336929321289,2.21154522895813,0.021582603454589844
322,0.055834054946899414,4.4791789054870605,0.2708323001861572,0.2387073040008545,2.2367446422576904,0.02163100242614746
323,0.059088706970214844,4.467238903045654,0.2698087692260742,0.2362968921661377,2.201474905014038,0.020939350128173828
324,0.05827903747558594,4.41608190536499,0.2733643054962158,0.23693394660949707,2.20420503616333,0.02041029930114746
325,0.05911517143249512,4.392826795578003,0.2730128765106201,0.24008631706237793,2.2472083568573,0.02160048484802246
326,0.05941057205200195,4.311621904373169,0.26932430267333984,0.23581409454345703,2.1928751468658447,0.020688295364379883
327,0.05599808692932129,4.425872087478638,0.2709164619445801,0.23611116409301758,2.206272840499878,0.021350860595703125
328,0.05518794059753418,4.338749408721924,0.2729768753051758,0.23598217964172363,2.202655553817749,0.02116537094116211
329,0.05573439598083496,4.413282155990601,0.2680327892303467,0.2361910343170166,2.191023588180542,0.021315813064575195
330,0.05512738227844238,4.388728618621826,0.27176833152770996,0.2384793758392334,2.249154567718506,0.0203249454498291
331,0.058119773864746094,4.3693037033081055,0.26914429664611816,0.2500138282775879,2.2603979110717773,0.021076440811157227
332,0.05823945999145508,4.3698108196258545,0.2696828842163086,0.23585081100463867,2.2179670333862305,0.021247148513793945
333,0.05709648132324219,4.411880254745483,0.2679727077484131,0.23682546615600586,2.2121422290802,0.020368099212646484
334,0.058258056640625,4.348711013793945,0.2708261013031006,0.23862147331237793,2.2390713691711426,0.021121740341186523
335,0.05604052543640137,4.340492486953735,0.2684590816497803,0.23548603057861328,2.2083563804626465,0.02152085304260254
336,0.05563759803771973,4.449266195297241,0.2687537670135498,0.2376079559326172,2.242988109588623,0.020751476287841797
337,0.057857513427734375,4.391637325286865,0.28471970558166504,0.2365736961364746,2.2078781127929688,0.020654678344726562
338,0.05776858329772949,4.4460155963897705,0.2694089412689209,0.23615789413452148,2.2571754455566406,0.021733760833740234
339,0.05552363395690918,4.442293405532837,0.2695291042327881,0.23735690116882324,2.211923837661743,0.02035808563232422
340,0.06799125671386719,4.5604248046875,0.2698209285736084,0.23631930351257324,2.2306694984436035,0.020473003387451172
341,0.05882000923156738,4.50971794128418,0.26714277267456055,0.23700332641601562,2.2084813117980957,0.020466089248657227
342,0.057648420333862305,4.37445330619812,0.26653170585632324,0.23635578155517578,2.2225937843322754,0.020559310913085938
343,0.05855226516723633,4.352159023284912,0.26746153831481934,0.2360401153564453,2.2166683673858643,0.02066946029663086
344,0.05646800994873047,4.39657187461853,0.26891136169433594,0.2376561164855957,2.2081713676452637,0.02013874053955078
345,0.05501723289489746,4.357468128204346,0.27006030082702637,0.23386263847351074,2.2232367992401123,0.022324323654174805
346,0.05543327331542969,4.421040773391724,0.2664785385131836,0.23328495025634766,2.206078052520752,0.020565032958984375
347,0.05457258224487305,4.391096591949463,0.26679205894470215,0.2327284812927246,2.2070765495300293,0.020326852798461914
348,0.056204795837402344,4.430365324020386,0.2674672603607178,0.23303008079528809,2.192915201187134,0.020781993865966797
349,0.05637359619140625,4.391582250595093,0.2693464756011963,0.233351469039917,2.212209463119507,0.021776676177978516
350,0.055684804916381836,4.367530345916748,0.27039670944213867,0.23456525802612305,2.2056539058685303,0.02116870880126953
351,0.05643606185913086,4.3072450160980225,0.26682496070861816,0.23454499244689941,2.1912028789520264,0.020548343658447266
352,0.05436062812805176,4.362025260925293,0.2689549922943115,0.23653459548950195,2.2092325687408447,0.020302295684814453
353,0.05557990074157715,4.391505241394043,0.2697412967681885,0.23841500282287598,2.2066824436187744,0.020573139190673828
354,0.056227922439575195,4.342135190963745,0.2665977478027344,0.23294425010681152,2.2105114459991455,0.02083277702331543
355,0.054517269134521484,4.410381078720093,0.2673940658569336,0.23572564125061035,2.185967206954956,0.020436525344848633
356,0.05660390853881836,4.344419717788696,0.2678971290588379,0.24615073204040527,2.250359296798706,0.021364927291870117
357,0.05562949180603027,4.391838788986206,0.2676262855529785,0.23674631118774414,2.2189879417419434,0.021199464797973633
358,0.057861328125,4.351113319396973,0.26926112174987793,0.23374724388122559,2.2051522731781006,0.021223783493041992
359,0.05569171905517578,4.314429998397827,0.26578712463378906,0.23419833183288574,2.2030279636383057,0.020779848098754883
360,0.05545544624328613,4.309736013412476,0.26665210723876953,0.23474621772766113,2.2194254398345947,0.020821094512939453
361,0.05449676513671875,4.356586456298828,0.264965295791626,0.23485732078552246,2.1950767040252686,0.02087259292602539
362,0.053877830505371094,4.297379493713379,0.2670600414276123,0.23794341087341309,2.2243130207061768,0.020496129989624023
363,0.05431485176086426,4.325795650482178,0.26570558547973633,0.2308793067932129,2.2073004245758057,0.020992517471313477
364,0.054802894592285156,4.256995677947998,0.2658989429473877,0.23334431648254395,2.1946842670440674,0.02022862434387207
365,0.05428171157836914,4.471499681472778,0.26413679122924805,0.2326831817626953,2.2048685550689697,0.02048969268798828
366,0.05527544021606445,4.342408657073975,0.26685190200805664,0.23215460777282715,2.202683925628662,0.021135807037353516
367,0.05763888359069824,4.43219780921936,0.2659025192260742,0.23270201683044434,2.2094156742095947,0.021999597549438477
368,0.05670928955078125,4.354765176773071,0.26456427574157715,0.2328782081604004,2.2110178470611572,0.020555973052978516
369,0.05464529991149902,4.468655347824097,0.2660641670227051,0.23257780075073242,2.216193437576294,0.021432876586914062
370,0.054239749908447266,4.500856876373291,0.26748228073120117,0.23691821098327637,2.2127747535705566,0.020616531372070312
371,0.056748151779174805,4.470788478851318,0.2686467170715332,0.23471641540527344,2.262270212173462,0.02066779136657715
372,0.05744504928588867,4.428712606430054,0.2669680118560791,0.23438525199890137,2.2445766925811768,0.02093672752380371
373,0.05531454086303711,4.509329080581665,0.2742941379547119,0.23492145538330078,2.2146990299224854,0.02039194107055664
374,0.05830025672912598,4.4275782108306885,0.27144527435302734,0.23421025276184082,2.2172751426696777,0.020549297332763672
375,0.05676531791687012,4.432453393936157,0.26751136779785156,0.2344679832458496,2.2411439418792725,0.0205843448638916
376,0.057892560958862305,4.489101409912109,0.2671208381652832,0.23340630531311035,2.2092883586883545,0.02064800262451172
377,0.055770158767700195,4.496210813522339,0.26465582847595215,0.23113751411437988,2.196444272994995,0.02047133445739746
378,0.05488014221191406,4.48945426940918,0.2648003101348877,0.23016881942749023,2.2383203506469727,0.02083563804626465
379,0.05507969856262207,4.539728164672852,0.265012264251709,0.23195290565490723,2.2246973514556885,0.020578622817993164
380,0.05618691444396973,4.464618444442749,0.2657444477081299,0.23455452919006348,2.2072136402130127,0.02120351791381836
381,0.05617213249206543,4.479002475738525,0.28792834281921387,0.2548983097076416,2.271986722946167,0.020725011825561523
382,0.05667567253112793,4.476422309875488,0.2663848400115967,0.23706507682800293,2.223785400390625,0.021088361740112305
383,0.05638694763183594,4.493253231048584,0.2692561149597168,0.23453807830810547,2.2051191329956055,0.020972490310668945
384,0.055504798889160156,4.539574146270752,0.2664170265197754,0.23418331146240234,2.202928066253662,0.02057957649230957
385,0.05448627471923828,4.5491297245025635,0.2654871940612793,0.23270630836486816,2.206386089324951,0.026436328887939453
386,0.054932594299316406,4.544606447219849,0.266294002532959,0.23298335075378418,2.202571153640747,0.020733356475830078
387,0.05564141273498535,4.571162700653076,0.26508164405822754,0.23204278945922852,2.1954684257507324,0.02031850814819336
388,0.054327964782714844,4.4973976612091064,0.26454639434814453,0.23338913917541504,2.1874706745147705,0.020740747451782227
389,0.05471611022949219,4.46684455871582,0.26622748374938965,0.23246359825134277,2.27770733833313,0.02198958396911621
390,0.05477190017700195,4.547112703323364,0.26697683334350586,0.2338728904724121,2.2472054958343506,0.021178245544433594
391,0.058408260345458984,4.501862049102783,0.2680685520172119,0.233839750289917,2.243744373321533,0.020953893661499023
392,0.05680060386657715,4.5373499393463135,0.2668774127960205,0.2331373691558838,2.2500205039978027,0.020697593688964844
393,0.05705118179321289,4.52231240272522,0.26548099517822266,0.230940580368042,2.2083044052124023,0.021144866943359375
394,0.05620312690734863,4.4994261264801025,0.26465606689453125,0.23040246963500977,2.1902616024017334,0.02028036117553711
395,0.054927825927734375,4.503374099731445,0.26793766021728516,0.23775577545166016,2.225618600845337,0.020804405212402344
396,0.05465960502624512,4.547621011734009,0.2678208351135254,0.23408198356628418,2.2034637928009033,0.021393537521362305
397,0.05486607551574707,4.5154125690460205,0.2686183452606201,0.23543620109558105,2.2355265617370605,0.021662473678588867
398,0.05476951599121094,4.520670652389526,0.2682456970214844,0.23499202728271484,2.2344672679901123,0.021004199981689453
399,0.056929588317871094,4.509148359298706,0.2663390636444092,0.23136639595031738,2.2000129222869873,0.020473480224609375
400,0.055492401123046875,4.47169041633606,0.262937068939209,0.23179078102111816,2.194959878921509,0.02078986167907715
401,0.057091474533081055,4.4189794063568115,0.2644524574279785,0.2309114933013916,2.194291353225708,0.020959138870239258
402,0.054059743881225586,4.466467618942261,0.2650637626647949,0.23137736320495605,2.1974072456359863,0.020861148834228516
403,0.05384516716003418,4.547243356704712,0.2666466236114502,0.23372459411621094,2.212014675140381,0.020717859268188477
404,0.05457568168640137,4.575878143310547,0.2666463851928711,0.23304057121276855,2.2004575729370117,0.020946025848388672
405,0.05574488639831543,4.425926208496094,0.2671070098876953,0.23333191871643066,2.2062933444976807,0.022279024124145508
406,0.05511641502380371,4.514456033706665,0.26776766777038574,0.23436999320983887,2.2034268379211426,0.020624160766601562
407,0.05556130409240723,4.406825065612793,0.26543712615966797,0.2320995330810547,2.197009563446045,0.020981550216674805
408,0.0557098388671875,4.379817724227905,0.2653026580810547,0.23282861709594727,2.209031343460083,0.020690202713012695
409,0.05685567855834961,4.428938627243042,0.26573777198791504,0.23151922225952148,2.2064361572265625,0.021323204040527344
410,0.0547335147857666,4.444117307662964,0.26744580268859863,0.2335667610168457,2.2161107063293457,0.021414995193481445
411,0.05475282669067383,4.464417457580566,0.2688407897949219,0.2353663444519043,2.233008623123169,0.021037578582763672
412,0.05668044090270996,4.498641490936279,0.2683568000793457,0.2357025146484375,2.243835210800171,0.020615577697753906
413,0.05531048774719238,4.393620014190674,0.2662787437438965,0.23375630378723145,2.1984004974365234,0.02040863037109375
414,0.055791616439819336,4.3755786418914795,0.27187156677246094,0.24523544311523438,2.27766752243042,0.021363496780395508
415,0.05786418914794922,4.346375226974487,0.27085113525390625,0.23688411712646484,2.218104839324951,0.02070021629333496
416,0.057476043701171875,4.30823826789856,0.2675507068634033,0.23366427421569824,2.2423758506774902,0.020905017852783203
417,0.05785536766052246,4.273390769958496,0.26699209213256836,0.23413944244384766,2.212057113647461,0.020212173461914062
418,0.055765390396118164,4.254919528961182,0.26648736000061035,0.23267889022827148,2.2065682411193848,0.02056741714477539
419,0.058400630950927734,4.174709320068359,0.2642331123352051,0.23207354545593262,2.2072811126708984,0.020999431610107422
420,0.05378413200378418,4.214967727661133,0.28475379943847656,0.23135638236999512,2.206042528152466,0.021239042282104492
421,0.054019927978515625,4.284267425537109,0.2656674385070801,0.23120856285095215,2.204664707183838,0.02035236358642578
422,0.05581521987915039,4.252415895462036,0.26728272438049316,0.23555493354797363,2.210752487182617,0.02046942710876465
423,0.05417799949645996,4.360465049743652,0.26610851287841797,0.23571062088012695,2.199228286743164,0.02070474624633789
424,0.05752062797546387,4.369231700897217,0.2671961784362793,0.23289132118225098,2.2049684524536133,0.021750450134277344
425,0.055225372314453125,4.259728908538818,0.26784348487854004,0.23819518089294434,2.2213048934936523,0.020952939987182617
426,0.056344032287597656,4.272186517715454,0.267026424407959,0.23468232154846191,2.2347166538238525,0.0222623348236084
427,0.05547022819519043,4.279794216156006,0.26776909828186035,0.23531031608581543,2.218193769454956,0.021109580993652344
428,0.05502796173095703,4.267534017562866,0.2647581100463867,0.22976398468017578,2.203202247619629,0.02037954330444336
429,0.05449342727661133,4.4044060707092285,0.26751208305358887,0.23613595962524414,2.209613561630249,0.02153468132019043
430,0.058096885681152344,4.286044597625732,0.26885056495666504,0.2317519187927246,2.217912197113037,0.020693540573120117
431,0.054769277572631836,4.329514503479004,0.26822590827941895,0.23415899276733398,2.23116397857666,0.02087855339050293
432,0.05753684043884277,4.207773208618164,0.267991304397583,0.23555660247802734,2.2414186000823975,0.020936012268066406
433,0.05781674385070801,4.2067506313323975,0.26857519149780273,0.2333970069885254,2.2422585487365723,0.02085709571838379
