time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
326.0,13.35889140398875,9.542119399694704,0.0,0.0,0.0,0.0,0.0,1.0
327.0,13.321321911424642,9.53304133643404,0.0,0.0,0.0,0.0,0.0,1.0
328.0,13.31734623702214,9.540829998248652,0.0,0.0,0.0,0.0,0.0,1.0
329.0,13.51687766943871,9.51893352850972,0.0,0.0,0.0,0.0,0.0,1.0
330.0,13.440987018425425,9.567148981442426,0.0,0.0,0.0,0.0,0.0,1.0
331.0,13.37094083929753,9.62768781082544,0.0,0.0,0.0,0.0,0.0,1.0
332.0,13.327099463170656,9.639309618313392,0.0,0.0,0.0,0.0,0.0,1.0
333.0,13.367099618793354,9.727031667039945,0.0,0.0,0.0,0.0,0.0,2.0
334.0,13.326057305119482,9.641278239305446,0.0,0.0,0.0,0.0,0.0,2.0
335.0,13.319602522096947,9.668144568509511,0.0,0.0,0.0,0.0,0.0,2.0
336.0,13.238283438752376,9.595864969824303,0.0,0.0,0.0,0.0,0.0,2.0
337.0,13.222363942734795,9.570572532468061,0.0,0.0,0.0,0.0,0.0,2.0
338.0,13.050530446793996,9.462000137088959,0.0,0.0,0.0,0.0,0.0,2.0
339.0,13.063320773481287,9.395255020907971,0.0,0.0,0.0,0.0,0.0,2.0
340.0,13.101983936163094,9.491366312475018,0.0,0.0,0.0,0.0,0.0,2.0
341.0,13.102816861059134,9.71118366947891,0.0,0.0,0.0,0.0,0.0,2.0
342.0,13.03025107824707,9.692098159675371,0.0,0.0,0.0,0.0,0.0,2.0
343.0,12.837151108304091,9.627144000986679,0.0,0.0,0.0,0.0,0.0,2.0
344.0,12.72933581136995,9.633352832883688,0.0,0.0,0.0,0.0,0.0,2.0
345.0,12.586496016003052,9.600656155307755,0.0,0.0,0.0,0.0,0.0,2.0
346.0,12.58774079564859,9.59992655628516,0.0,0.0,0.0,0.0,0.0,2.0
347.0,12.773984520522589,9.554863153705606,0.0,0.0,0.0,0.0,0.0,2.0
348.0,12.947433949141855,9.553960722448043,0.0,0.0,0.0,0.0,0.0,2.0
349.0,12.969116740280622,9.56659577272311,0.0,0.0,0.0,0.0,0.0,2.0
350.0,13.009030397750971,9.565886389845723,0.0,0.0,0.0,0.0,0.0,2.0
351.0,12.896745688063534,9.62150086143233,0.0,0.0,0.0,0.0,0.0,2.0
352.0,12.943256983016196,9.629231175877091,0.0,0.0,0.0,0.0,0.0,2.0
353.0,12.894652118001273,9.634893500223036,0.0,0.0,0.0,0.0,0.0,2.0
354.0,12.742441026760716,9.689140758922129,0.0,0.0,0.0,0.0,0.0,2.0
355.0,12.763491265624952,9.655018750681943,0.0,0.0,0.0,0.0,0.0,2.0
356.0,12.810132403983525,9.661910756737974,0.0,0.0,0.0,0.0,0.0,2.0
357.0,12.947673105495157,9.646576900207652,0.0,0.0,0.0,0.0,0.0,2.0
358.0,12.982461528689313,9.6508701439447,0.0,0.0,0.0,0.0,0.0,2.0
359.0,13.073369233763012,9.659064886057864,0.0,0.0,0.0,0.0,0.0,2.0
360.0,13.219226730024959,9.798302904393907,0.0,0.0,0.0,0.0,0.0,3.0
361.0,13.116816050249875,9.843677804514744,0.0,0.0,0.0,0.0,0.0,3.0
362.0,13.124114596081139,9.913621154723543,0.0,0.0,0.0,0.0,0.0,3.0
363.0,13.078260119125567,9.932696177363994,0.0,0.0,0.0,0.0,0.0,3.0
364.0,12.96864990396296,9.944723199156932,0.0,0.0,0.0,0.0,0.0,3.0
365.0,12.798739494006737,10.024483307795162,0.0,0.0,0.0,0.0,0.0,3.0
366.0,12.673159898098882,10.07367244836533,0.0,0.0,0.0,0.0,0.0,3.0
367.0,12.754281978923078,10.01926702692892,0.0,0.0,0.0,0.0,0.0,3.0
368.0,12.798478111031349,10.010191122940984,0.0,0.0,0.0,0.0,0.0,3.0
369.0,12.663118151127193,9.93733817409438,0.0,0.0,0.0,0.0,0.0,3.0
370.0,12.591798686382843,9.88574264339453,0.0,0.0,0.0,0.0,0.0,3.0
371.0,12.830119628366432,10.657896501898644,0.0,0.0,0.0,0.0,0.0,3.0
372.0,12.746365918461613,10.491564240234645,0.0,0.0,0.0,0.0,0.0,3.0
373.0,12.633619230240273,10.381506275841234,0.0,0.0,0.0,0.0,0.0,3.0
374.0,12.457955081152157,10.347944579318556,0.0,0.0,0.0,0.0,0.0,3.0
375.0,12.314686344497968,10.306457080193221,0.0,0.0,0.0,0.0,0.0,3.0
376.0,12.121316046854442,10.201650755310256,0.0,0.0,0.0,0.0,0.0,3.0
377.0,12.171676329950895,10.273901809644906,0.0,0.0,0.0,0.0,0.0,3.0
378.0,12.243254461278452,10.311104380397573,0.0,0.0,0.0,0.0,0.0,3.0
379.0,12.200725496386973,10.332957150311287,0.0,0.0,0.0,0.0,0.0,3.0
380.0,12.262125763847207,10.3594756670557,0.0,0.0,0.0,0.0,0.0,3.0
381.0,12.254518688494437,10.33373459074701,0.0,0.0,0.0,0.0,0.0,3.0
382.0,12.086523051566353,10.385705808357947,0.0,0.0,0.0,0.0,0.0,3.0
383.0,11.845363892034914,9.78844835948944,0.0,0.0,0.0,0.0,0.0,2.0
384.0,11.984180377643732,9.738376672986215,0.0,0.0,0.0,0.0,0.0,2.0
385.0,12.106728867240095,9.751785336445867,0.0,0.0,0.0,0.0,0.0,2.0
386.0,12.009606767308142,9.592742097811595,0.0,0.0,0.0,0.0,0.0,2.0
387.0,12.171738542128706,9.663152543174073,0.0,0.0,0.0,0.0,0.0,2.0
388.0,12.218505929480802,9.68621145421859,0.0,0.0,0.0,0.0,0.0,2.0
389.0,12.13512281577464,9.646590713806457,0.0,0.0,0.0,0.0,0.0,2.0
390.0,12.077427242557732,9.668740725259475,0.0,0.0,0.0,0.0,0.0,2.0
391.0,12.16236689837993,9.626930452218938,0.0,0.0,0.0,0.0,0.0,2.0
392.0,12.282570461823752,9.64887549496017,0.0,0.0,0.0,0.0,0.0,2.0
393.0,12.30199873815048,9.730449890558903,0.0,0.0,0.0,0.0,0.0,1.0
394.0,12.40862264975476,9.819550199641359,0.0,0.0,0.0,0.0,0.0,1.0
395.0,12.536823233130375,9.953201051583097,0.0,0.0,0.0,0.0,0.0,1.0
396.0,12.496823930090011,9.908446913160086,0.0,0.0,0.0,0.0,0.0,1.0
397.0,12.510307468523122,9.918685152175271,0.0,0.0,0.0,0.0,0.0,1.0
398.0,12.43342785822779,9.922197462662501,0.0,0.0,0.0,0.0,0.0,1.0
399.0,12.319700680333714,9.8165069716274,0.0,0.0,0.0,0.0,0.0,1.0
400.0,12.249427577972519,9.725265493947461,0.0,0.0,0.0,0.0,0.0,1.0
401.0,12.170705824162603,9.565683178926388,0.0,0.0,0.0,0.0,0.0,1.0
402.0,14.27319941401505,47.87554171503368,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.0,1.0
403.0,29.770642771135158,212.50061605675074,0.0,0.0,0.09784284451211658,0.009666666666666667,0.03333333333333333,1.0
404.0,37.306750505592575,227.98142655402637,0.0,0.0,0.1323454024723018,0.017833333333333333,0.06666666666666667,1.0
405.0,43.0057237379385,252.083798706241,0.0,0.0,0.13885203955610045,0.019666666666666666,0.06666666666666667,1.0
406.0,45.06757349570473,257.15612544669074,0.0,0.0,0.1444929832975367,0.021333333333333333,0.08333333333333333,1.0
407.0,45.07168617719071,257.1545921300115,0.0,0.0,0.1444929832975367,0.021333333333333333,0.08333333333333333,1.0
408.0,47.5636667089098,262.21120405514023,0.0,0.0,0.1530490117576719,0.024,0.1,1.0
409.0,60.10537294802246,306.567396570661,0.0,0.0,0.18876175460087244,0.037,0.15,1.0
410.0,60.83036060724668,306.5633992423926,0.0,0.0,0.19673981690434592,0.04033333333333333,0.21666666666666667,1.0
411.0,60.999281196191916,306.53948436129514,0.0,0.0,0.19673981690434594,0.04033333333333333,0.21666666666666667,1.0
412.0,61.01666758360037,306.53823523049755,0.0,0.0,0.19673981690434594,0.04033333333333333,0.21666666666666667,1.0
413.0,61.39937249649721,306.49165239769644,0.0,0.0,0.19673981690434594,0.04033333333333333,0.21666666666666667,1.0
414.0,61.74001112217607,306.44425652181474,0.0,0.0,0.19673981690434594,0.04033333333333333,0.21666666666666667,2.0
415.0,65.14272651823595,318.42482965866105,0.0,0.0,0.20058913230780973,0.042,0.21666666666666667,2.0
416.0,68.24148461519995,327.7665339646207,0.0,0.0,0.20472413688234764,0.043833333333333335,0.23333333333333334,2.0
417.0,68.2984282194397,327.75971340996415,0.0,0.0,0.20472413688234767,0.043833333333333335,0.23333333333333334,2.0
418.0,68.30774728015632,327.7600543010821,0.0,0.0,0.20472413688234764,0.043833333333333335,0.23333333333333334,2.0
419.0,68.23466866959241,327.77223095070644,0.0,0.0,0.20472413688234764,0.043833333333333335,0.23333333333333334,2.0
420.0,68.11619214370742,327.78661530394373,0.0,0.0,0.20472413688234764,0.043833333333333335,0.23333333333333334,1.0
421.0,71.52494905238258,332.6382944760276,0.0,0.0,0.21128173660357447,0.04683333333333333,0.25,1.0
422.0,71.67702203328356,332.6104524396236,0.0,0.0,0.21128173660357447,0.04683333333333333,0.25,1.0
423.0,71.78629219206543,332.59326948322985,0.0,0.0,0.21128173660357447,0.04683333333333333,0.25,1.0
424.0,76.92938420619804,343.8486223934657,0.0,0.0,0.21863185698541027,0.050333333333333334,0.26666666666666666,1.0
425.0,77.24640436841199,343.79358238497105,0.0,0.0,0.21828873590321193,0.050166666666666665,0.26666666666666666,1.0
426.0,77.33263038768943,343.77577641441104,0.0,0.0,0.21828873590321193,0.050166666666666665,0.26666666666666666,1.0
427.0,77.36682821077503,343.77059288802417,0.0,0.0,0.21828873590321193,0.050166666666666665,0.26666666666666666,1.0
428.0,78.14999634874252,343.91029573556335,0.0,0.0,0.22303306929690944,0.0525,0.3,1.0
429.0,78.09983382447962,343.92036519241583,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
430.0,78.04993472081615,343.9310573754792,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
431.0,77.83809789009834,343.9465986916411,0.0,0.0,0.22303306929690947,0.0525,0.2833333333333333,1.0
432.0,77.75998472904168,343.96264156830006,0.0,0.0,0.22303306929690941,0.0525,0.2833333333333333,1.0
433.0,77.74288127625388,343.96652253910145,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
434.0,77.97061983723826,343.9256917949285,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
435.0,78.14150004471168,343.8965545848144,0.0,0.0,0.22303306929690947,0.0525,0.2833333333333333,1.0
436.0,78.32350726592645,343.86197615202246,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
437.0,78.22466328526899,343.8755237006073,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
438.0,78.14002116007411,343.89168688091905,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
439.0,78.23831434529367,343.87298773690316,0.0,0.0,0.22303306929690941,0.0525,0.2833333333333333,1.0
440.0,78.23442744882269,343.874167381145,0.0,0.0,0.22303306929690941,0.0525,0.2833333333333333,1.0
441.0,78.45703466728894,343.83687018123595,0.0,0.0,0.22303306929690941,0.0525,0.2833333333333333,1.0
442.0,78.71836696098106,343.78691047403726,0.0,0.0,0.22236300401720507,0.05216666666666667,0.2833333333333333,1.0
443.0,78.74178253492832,343.78503798181936,0.0,0.0,0.22236300401720507,0.05216666666666667,0.2833333333333333,1.0
444.0,78.68705510705884,343.79659744992534,0.0,0.0,0.22236300401720507,0.05216666666666667,0.2833333333333333,1.0
445.0,78.7698643116075,343.7830468755701,0.0,0.0,0.22236300401720507,0.05216666666666667,0.2833333333333333,1.0
446.0,78.80187691670851,343.7775729044009,0.0,0.0,0.22236300401720505,0.05216666666666667,0.2833333333333333,1.0
447.0,78.7230405149917,343.79240519773737,0.0,0.0,0.22236300401720505,0.05216666666666667,0.2833333333333333,1.0
448.0,78.64448167495175,343.8073639770956,0.0,0.0,0.22236300401720507,0.05216666666666667,0.2833333333333333,1.0
449.0,78.48945171712715,343.83887620347383,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
450.0,78.48941418384537,343.83888459323344,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
451.0,78.35077491460707,343.86732237335536,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
452.0,78.33607481243573,343.8718045561705,0.0,0.0,0.22303306929690947,0.0525,0.2833333333333333,1.0
453.0,78.24310035981814,343.8838877326436,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
454.0,78.20614198643767,343.8897469359922,0.0,0.0,0.22303306929690941,0.0525,0.2833333333333333,1.0
455.0,78.12665658461191,343.903253010195,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
456.0,78.1716407900226,343.8949397857844,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
457.0,78.275565614888,343.87704449994317,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
458.0,78.42620352664682,343.8474821121566,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,1.0
459.0,78.52499607241276,343.8371194088659,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,2.0
460.0,78.71230108255548,343.8086161924668,0.0,0.0,0.22303306929690944,0.0525,0.2833333333333333,2.0
461.0,78.78109356936808,343.7938854653432,0.0,0.0,0.22303306929690947,0.0525,0.2833333333333333,2.0
462.0,76.54143832521235,341.16528361284537,206.6483027673259,29.19718989050377,0.21931610874615562,0.050666666666666665,0.26666666666666666,2.0
463.0,61.12370173667348,273.60818221533026,0.0,0.0,0.20248120626094882,0.042833333333333334,0.25,2.0
464.0,53.72032217954458,261.5183992593243,0.0,0.0,0.18293411078551997,0.034666666666666665,0.21666666666666667,2.0
465.0,48.38531723964729,237.87501057750404,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,2.0
466.0,46.4517702897489,233.19726308761662,0.0,0.0,0.17376796469877742,0.031166666666666665,0.2,2.0
467.0,46.514589519842914,233.1886954443604,0.0,0.0,0.17376796469877742,0.031166666666666665,0.2,2.0
468.0,44.802853783285876,228.0108035289044,201.81184623423005,30.77451054367261,0.1663963641429704,0.0285,0.18333333333333332,2.0
469.0,32.55244223000886,162.54342010397468,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,2.0
470.0,31.79335164862227,162.4409288178369,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,2.0
471.0,31.63128310346548,162.45030563383833,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,2.0
472.0,31.707179275227816,162.44154799342706,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,2.0
473.0,31.411070291345826,162.4492542670525,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,2.0
474.0,31.175753388670774,162.45926698880876,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
475.0,27.6598488440674,135.84415188079433,202.57089704222864,33.46625384306158,0.101930123123638,0.0105,0.05,1.0
476.0,24.554132896295478,111.3135995902682,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,1.0
477.0,24.497876377129316,111.31079105465848,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,1.0
478.0,24.337395066321545,111.32766519339198,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,1.0
479.0,24.33459016348389,111.33593047744613,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,1.0
480.0,32.82943330750892,194.76976264179496,0.0,0.0,0.10351798018809207,0.010833333333333334,0.06666666666666667,1.0
481.0,63.11237250208817,373.69678794078766,0.0,0.0,0.12155245781143216,0.015,0.08333333333333333,1.0
482.0,77.55479290795272,397.27169289351133,0.0,0.0,0.15813882789779649,0.025666666666666667,0.15,1.0
483.0,81.03810253120193,400.5597693167299,0.0,0.0,0.17241294099406293,0.030666666666666665,0.16666666666666666,1.0
484.0,115.08943027848741,532.4070941025698,0.0,0.0,0.18917004402271398,0.03716666666666667,0.2,1.0
485.0,139.40739675843386,595.4917725633869,0.0,0.0,0.209845909075101,0.04616666666666667,0.26666666666666666,1.0
486.0,154.88502166451127,610.5634504281054,0.0,0.0,0.23405833793213937,0.058166666666666665,0.35,1.0
487.0,157.30660443871238,610.5222819310222,0.0,0.0,0.23902434789972526,0.060833333333333336,0.36666666666666664,1.0
488.0,156.53767046921197,610.542327352307,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
489.0,156.622655443737,610.522240967559,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
490.0,156.6267034456162,610.5209582020054,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
491.0,156.50934696208225,610.5498520599024,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
492.0,156.44321246956454,610.5669994303225,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
493.0,156.45795774327308,610.5633800988513,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
494.0,156.4335297171295,610.5691341929914,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
495.0,156.3834394802766,610.581959717297,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
496.0,156.31070458455486,610.5986659688012,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
497.0,156.18586712199576,610.628775173367,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
498.0,156.17643161939648,610.6303024514748,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
499.0,156.06961807233577,610.6548340182908,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
500.0,155.908041962319,610.6934879078054,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
501.0,155.69476613847513,610.7406914387715,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
502.0,155.57519431034208,610.7676302478469,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
503.0,155.53066722134432,610.7764415136984,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
504.0,155.49738886415392,610.7824306656222,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
505.0,155.48964501688428,610.7834905387379,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
506.0,155.52944950597575,610.7742378159602,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
507.0,155.44828551341854,610.7925032864576,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
508.0,155.49327252264786,610.7823882118987,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
509.0,155.77752758213344,610.7168953234332,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
510.0,156.08917142977825,610.6441292748951,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
511.0,156.3321449559542,610.5864867459097,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
512.0,156.2902904551169,610.5949772899002,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
513.0,156.3980008621334,610.5729427598814,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
514.0,156.61996898566935,610.5364264686162,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
515.0,156.60051642715644,610.539745370115,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
516.0,156.62018506461197,610.5357067172177,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
517.0,156.48880553914933,610.5656385167769,0.0,0.0,0.23468649300716052,0.0585,0.35,1.0
518.0,156.43073271267542,610.5792368767248,0.0,0.0,0.2346864930071605,0.0585,0.35,1.0
519.0,156.35148896166422,610.5941481275112,0.0,0.0,0.2346864930071605,0.0585,0.35,0.0
520.0,156.23432907455467,610.6190278182919,0.0,0.0,0.2346864930071605,0.0585,0.35,0.0
521.0,175.56916383182272,651.5050199049929,0.0,0.0,0.23841088481862566,0.0605,0.36666666666666664,0.0
522.0,198.93748636457414,684.038559777756,0.0,0.0,0.24534578772735338,0.06433333333333334,0.38333333333333336,0.0
523.0,245.2283682639638,899.114920324957,0.0,0.0,0.2609554559690217,0.0735,0.4166666666666667,0.0
524.0,297.86907074769346,1019.4533393625098,0.0,0.0,0.2741106325717573,0.08183333333333333,0.5166666666666667,0.0
525.0,327.98938061318813,1061.6838713042519,0.0,0.0,0.2857036148800983,0.08966666666666667,0.55,0.0
526.0,341.0888792350769,1065.6174913735183,0.0,0.0,0.29298459383083986,0.09483333333333334,0.5833333333333334,0.0
527.0,356.2162813071005,1071.8034165974293,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
528.0,355.54663753096327,1071.8911010344416,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
529.0,355.0920474714076,1072.005101639691,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
530.0,354.9604631890923,1072.0475216307416,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
531.0,354.8185073265942,1072.093208999371,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
532.0,354.6734179482639,1072.1389272855167,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
533.0,354.68168572956705,1072.1361468168734,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
534.0,354.70090477385946,1072.1306262088685,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
535.0,354.7702149764499,1072.108612378017,0.0,0.0,0.3046108172734514,0.1035,0.6333333333333333,0.0
536.0,370.557533156995,1101.32582081336,0.0,0.0,0.30890123376610557,0.10683333333333334,0.65,0.0
537.0,410.1459367702417,1167.7661934171776,0.0,0.0,0.318215685066312,0.11433333333333333,0.6833333333333333,0.0
538.0,449.3866892252951,1255.820324057718,0.0,0.0,0.32728580781940425,0.122,0.7166666666666667,0.0
539.0,496.21891020678504,1312.5890642543616,0.0,0.0,0.33975477267516874,0.13316666666666666,0.8,0.0
540.0,494.9228499723047,1312.4909885823736,0.0,0.0,0.34047315932716665,0.13383333333333333,0.8166666666666667,0.0
541.0,540.6946218985809,1466.224829898633,216.98909794789677,23.530378786822055,0.348193392942613,0.14116666666666666,0.85,0.0
542.0,543.1334447452801,1469.2243974758935,216.47652813556888,23.90394479876396,0.3434951075181259,0.13666666666666666,0.8166666666666667,0.0
543.0,539.6824187690412,1469.7537453351656,216.88116924092063,22.238885501821603,0.3381280165197134,0.13166666666666665,0.8,0.0
544.0,500.4218141462301,1435.9619392394968,217.1664413441038,23.037968197215864,0.3270932164111971,0.12183333333333334,0.7333333333333333,0.0
545.0,476.11808649954065,1417.181852145186,0.0,0.0,0.3163889571749024,0.11283333333333333,0.6833333333333333,0.0
546.0,460.67257716599465,1414.2428982088877,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6,0.0
547.0,458.237453189907,1414.7837963144848,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
548.0,458.25073420169707,1414.7793980910951,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
549.0,458.2214863128694,1414.788522790251,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
550.0,458.25966491107187,1414.7766315215756,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
551.0,458.4264564596055,1414.7235266724347,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
552.0,458.4050578591223,1414.7290956687323,0.0,0.0,0.2975398666098751,0.09816666666666667,0.5833333333333334,0.0
553.0,458.3780167603159,1414.7375021623682,0.0,0.0,0.2975398666098751,0.09816666666666667,0.5833333333333334,0.0
554.0,458.22451644897353,1414.7849524857731,0.0,0.0,0.2975398666098751,0.09816666666666667,0.5833333333333334,0.0
555.0,458.16776835887134,1414.8017249900984,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
556.0,458.3448581921745,1414.748152022144,0.0,0.0,0.2975398666098751,0.09816666666666667,0.5833333333333334,0.0
557.0,458.41054166651054,1414.7272846220621,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
558.0,458.422856301545,1414.7233450359638,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
559.0,458.55714610286583,1414.6813718228857,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
560.0,458.66115460007586,1414.6482554205757,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
561.0,458.7213615033851,1414.6292595990742,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
562.0,458.75066634025984,1414.620703717652,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
563.0,458.8115650561373,1414.6014948781399,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
564.0,459.1851333756626,1414.5059190032023,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
565.0,459.0565165920433,1414.546166192546,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
566.0,459.1033826845189,1414.531975653947,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
567.0,459.0942149345088,1414.5347327353718,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
568.0,459.10735564265747,1414.53031176856,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
569.0,459.0341229578482,1414.5526030795997,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
570.0,458.8833104107972,1414.5995029909298,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
571.0,458.8818381112642,1414.59998959455,0.0,0.0,0.2975398666098751,0.09816666666666667,0.5833333333333334,0.0
572.0,458.9147874367361,1414.5899133415119,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
573.0,458.858022709433,1414.6069621998909,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
574.0,458.7333170319935,1414.639899280903,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
575.0,458.60664204508197,1414.6795451337123,0.0,0.0,0.2975398666098751,0.09816666666666667,0.5833333333333334,0.0
576.0,458.5690538019834,1414.6908922930886,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
577.0,458.5745598460914,1414.6891064892234,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
578.0,458.6211215334064,1414.67459446579,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
579.0,458.65065308054244,1414.6650687492188,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
580.0,458.62788516741807,1414.671651115661,0.0,0.0,0.297539866609875,0.09816666666666667,0.5833333333333334,0.0
581.0,439.1086421839984,1400.251980572931,0.0,0.0,0.2948196718146347,0.09616666666666666,0.5666666666666667,0.0
582.0,416.03029713642013,1388.6746653171397,219.47493403974144,22.325280320362115,0.2897304782034503,0.0925,0.55,0.0
583.0,369.4906774912139,1265.1254237466628,219.00664418078995,23.236131381549153,0.2761339751320403,0.08316666666666667,0.5,0.0
584.0,316.53106215290364,1174.5400827689703,0.0,0.0,0.26204192836685924,0.07416666666666667,0.4166666666666667,0.0
585.0,286.5404170525678,1136.664482243762,0.0,0.0,0.250310418391955,0.06716666666666667,0.38333333333333336,0.0
586.0,273.51804020783237,1132.3261519147636,0.0,0.0,0.24085259438549175,0.06183333333333333,0.35,0.0
587.0,258.3347571433494,1125.3730240333484,0.0,0.0,0.22436571088787657,0.05316666666666667,0.3,0.0
588.0,258.2427060399717,1125.3872108162816,0.0,0.0,0.22436571088787657,0.05316666666666667,0.3,0.0
589.0,258.36103313408137,1125.3613264748749,0.0,0.0,0.22436571088787657,0.05316666666666667,0.3,0.0
590.0,258.7720941470129,1125.2733535314194,0.0,0.0,0.22436571088787657,0.05316666666666667,0.3,0.0
