time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
268.0,39.57391248564004,162.72277541280093,0.0,0.0,0.17555617967540255,0.03183333333333333,0.36666666666666664,0.0
269.0,39.66609034798351,162.71120072126618,0.0,0.0,0.17555617967540255,0.03183333333333333,0.36666666666666664,0.0
270.0,39.668700586788425,162.71092626580162,0.0,0.0,0.17555617967540255,0.03183333333333333,0.36666666666666664,0.0
271.0,39.704453177411835,162.70435280417877,0.0,0.0,0.17555617967540255,0.03183333333333333,0.36666666666666664,0.0
272.0,38.920769826935825,160.80809771001722,120.71247292497334,21.197579690844176,0.15813882789779649,0.025666666666666667,0.3,0.0
273.0,38.32820155581944,160.65146424228382,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
274.0,38.36359264839833,160.64537645023313,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
275.0,36.60501145198273,156.05331735666778,0.0,0.0,0.1461391080063406,0.021833333333333333,0.25,0.0
276.0,36.44063840799556,156.08204437842198,0.0,0.0,0.1461391080063406,0.021833333333333333,0.25,0.0
277.0,36.46791434063253,156.076163716386,0.0,0.0,0.1461391080063406,0.021833333333333333,0.25,0.0
278.0,31.244485318951487,139.75584413867477,0.0,0.0,0.1405701683225222,0.020166666666666666,0.23333333333333334,0.0
279.0,32.31172843640577,141.5814826132309,0.0,0.0,0.14990330216509573,0.023,0.25,0.0
280.0,32.17170202168738,141.59238087829496,0.0,0.0,0.14990330216509573,0.023,0.25,0.0
281.0,80.61264702901055,628.2178504758945,0.0,0.0,0.15963073708475514,0.026166666666666668,0.26666666666666666,0.0
282.0,134.79132006230276,806.9537825072351,0.0,0.0,0.16497272501841023,0.028,0.2833333333333333,0.0
283.0,134.78451598593347,806.9545935324112,0.0,0.0,0.16497272501841023,0.028,0.2833333333333333,0.0
284.0,134.72978972912145,806.9612914354076,0.0,0.0,0.16497272501841023,0.028,0.2833333333333333,0.0
285.0,134.72659684635636,806.962813689387,0.0,0.0,0.16497272501841023,0.028,0.2833333333333333,0.0
286.0,126.07667699117994,802.3645326467414,0.0,0.0,0.15095989165632337,0.023333333333333334,0.21666666666666667,0.0
287.0,125.88564528587631,802.3951401551216,119.83192884113237,22.060518825658338,0.15095989165632337,0.023333333333333334,0.21666666666666667,0.0
288.0,121.42590157432012,799.6566716531862,0.0,0.0,0.13475069573104254,0.0185,0.18333333333333332,0.0
289.0,121.40107001834735,799.659717538034,0.0,0.0,0.13475069573104254,0.0185,0.18333333333333332,0.0
290.0,121.32289442634418,799.668297541897,0.0,0.0,0.13475069573104254,0.0185,0.18333333333333332,0.0
291.0,121.28329763838036,799.6742972482971,0.0,0.0,0.13475069573104254,0.0185,0.18333333333333332,0.0
292.0,121.3514449192336,799.6662788801445,0.0,0.0,0.13475069573104254,0.0185,0.18333333333333332,0.0
293.0,121.43242512774879,799.6554826729525,0.0,0.0,0.13475069573104254,0.0185,0.18333333333333332,0.0
294.0,132.8086920975923,820.4080461899521,0.0,0.0,0.1405701683225222,0.020166666666666666,0.2,0.0
295.0,134.3574248001891,821.0107909398708,0.0,0.0,0.1405701683225222,0.020166666666666666,0.2,0.0
296.0,134.41864347248585,821.0023796909261,0.0,0.0,0.1405701683225222,0.020166666666666666,0.2,0.0
297.0,134.45174892929455,820.9989956253654,0.0,0.0,0.1405701683225222,0.020166666666666666,0.2,0.0
298.0,134.24439313929278,821.0306190904639,0.0,0.0,0.1405701683225222,0.020166666666666666,0.2,0.0
299.0,134.116175893522,821.0480458132417,0.0,0.0,0.1405701683225222,0.020166666666666666,0.2,0.0
300.0,134.0854722847817,821.0524366876642,0.0,0.0,0.1405701683225222,0.020166666666666666,0.2,0.0
301.0,134.15819834182716,821.0417259433287,0.0,0.0,0.14057016832252223,0.020166666666666666,0.2,0.0
302.0,134.32807761934288,821.0179956441197,0.0,0.0,0.14057016832252223,0.020166666666666666,0.2,0.0
303.0,134.59492493710042,820.982822947858,119.14909604716553,21.866083254417987,0.14057016832252223,0.020166666666666666,0.18333333333333332,0.0
304.0,134.47279542550825,820.9530709860102,0.0,0.0,0.13173669024062942,0.017666666666666667,0.15,0.0
305.0,134.8801444905281,820.8965594590421,0.0,0.0,0.13173669024062942,0.017666666666666667,0.15,0.0
306.0,135.08339405938185,820.8651884953308,0.0,0.0,0.13173669024062942,0.017666666666666667,0.15,0.0
307.0,135.1990466394518,820.8482402348455,0.0,0.0,0.13173669024062942,0.017666666666666667,0.15,0.0
308.0,134.86375506325223,820.8285168243025,123.28023645817487,21.899364017098108,0.12927103310486848,0.017,0.13333333333333333,0.0
309.0,134.10410434990092,820.7961327804827,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
310.0,133.97234828883967,820.8160257992212,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
311.0,133.78600314030888,820.8441760991126,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
312.0,133.84647390713621,820.8358083565776,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
313.0,133.76577747678675,820.8476857515114,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
314.0,133.72549915662304,820.8534982892874,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
315.0,136.12906275981334,821.6266407876217,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
316.0,136.21178040656318,821.6146454797681,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
317.0,136.48780069980896,821.5740375219737,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
318.0,136.69254493384588,821.5425080120388,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
319.0,136.624578451667,821.552935885857,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
320.0,136.50466213016142,821.5710927120628,0.0,0.0,0.12611623827071422,0.016166666666666666,0.13333333333333333,0.0
321.0,136.58239030233267,821.5586043643854,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
322.0,136.5513101546689,821.5627819603972,0.0,0.0,0.12611623827071422,0.016166666666666666,0.13333333333333333,0.0
323.0,134.30394355823643,820.108388867678,125.87937676613328,20.865884101991895,0.11817771457522024,0.014166666666666666,0.11666666666666667,0.0
324.0,132.365790706749,819.7319786364609,0.0,0.0,0.10585314775144332,0.011333333333333334,0.08333333333333333,0.0
325.0,133.52777284094765,819.82385091322,0.0,0.0,0.11817771457522024,0.014166666666666666,0.1,0.0
326.0,135.27640506213197,821.1101015893715,0.0,0.0,0.11817771457522024,0.014166666666666666,0.1,0.0
327.0,142.2751104585485,828.368455598129,0.0,0.0,0.13355388009671934,0.018166666666666668,0.11666666666666667,0.0
328.0,145.35457786533263,830.3212527212546,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
329.0,149.2020779707259,832.880544214671,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
330.0,149.11358041884677,832.8952165878509,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
331.0,149.0310967098905,832.9093289241521,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
332.0,148.12104799777015,832.7428174940432,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
333.0,148.04581578304922,832.7550446380519,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
334.0,148.06625954387,832.7516240405599,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
335.0,148.21049863562206,832.7271410096832,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
336.0,148.30389792405177,832.7113971470428,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
337.0,148.3418600305988,832.7050945853216,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
338.0,148.41013563575694,832.6941193263747,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
339.0,147.3390211613231,832.534451706941,0.0,0.0,0.13112494041943357,0.0175,0.11666666666666667,0.0
340.0,147.41393484683175,832.5223352054423,0.0,0.0,0.13112494041943357,0.0175,0.11666666666666667,0.0
341.0,99.00582760274338,570.5820791875192,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
342.0,44.797462645058715,254.08262455892984,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
343.0,44.878247052251496,254.07128411073793,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
344.0,44.80169652728172,254.07791367522796,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
345.0,44.77383943873677,254.07806807243844,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
346.0,44.777664801086786,254.07605950414367,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
347.0,44.78131535709139,254.0746982191964,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
348.0,44.66244935509079,254.0851918548463,0.0,0.0,0.11110243021644488,0.0125,0.08333333333333333,0.0
349.0,44.61459391735849,254.08559801930426,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
350.0,44.67703760777647,254.08069496402769,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
351.0,44.76695054964448,254.06693579999765,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
352.0,45.27066962094003,254.37791965288278,0.0,0.0,0.11817771457522024,0.014166666666666666,0.1,0.0
353.0,45.18719204777621,254.38843734862752,0.0,0.0,0.11817771457522025,0.014166666666666666,0.1,0.0
354.0,33.79504834455359,170.58771834130795,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
355.0,32.26093402732343,166.73522273229963,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
356.0,32.25485242173085,166.74241814206053,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
357.0,32.098918510262884,166.75191430276286,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
358.0,32.27796599731161,166.73022000370406,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
359.0,32.31588405374955,166.72367784764856,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
360.0,32.22067597119217,166.73829738480873,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
361.0,32.18908809087438,166.7459957997615,0.0,0.0,0.11110243021644486,0.0125,0.08333333333333333,0.0
362.0,40.99600259489745,236.7227301762226,0.0,0.0,0.12221554274677542,0.015166666666666667,0.1,0.0
363.0,103.56177189328945,655.6399090970132,0.0,0.0,0.1635351644142629,0.0275,0.16666666666666666,0.0
364.0,133.23457571910438,723.544215653987,0.0,0.0,0.1919997106479301,0.03833333333333333,0.23333333333333334,0.0
365.0,165.86966095118308,785.9772542426078,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
366.0,183.84949589183825,810.1655286024389,0.0,0.0,0.23405833793213937,0.058166666666666665,0.35,0.0
367.0,202.38881197302788,828.262658617265,0.0,0.0,0.25345413786324344,0.069,0.4166666666666667,0.0
368.0,203.13170712417607,828.349291180031,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
369.0,203.18562267942653,828.3413043596648,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
370.0,203.22169084857998,828.33257264803,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
371.0,203.2834418130833,828.317788959012,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
372.0,203.24380360348076,828.3267639532811,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
373.0,203.25699427717842,828.323672479626,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
374.0,203.22163066545326,828.3319956037946,0.0,0.0,0.2571030381427303,0.07116666666666667,0.43333333333333335,0.0
375.0,200.88903759884346,827.7452449413003,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
376.0,200.86753977849827,827.7495833783312,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
377.0,200.71041288566934,827.7835047009241,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
378.0,200.81514210138067,827.7642818828454,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
379.0,203.32356802038282,828.3947694451554,0.0,0.0,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
380.0,204.96042686568848,828.3357967699989,0.0,0.0,0.2612276572051453,0.07366666666666667,0.45,0.0
381.0,205.03676330002156,828.3182474748642,0.0,0.0,0.26122765720514524,0.07366666666666667,0.45,0.0
382.0,205.1855935590519,828.2841364467865,0.0,0.0,0.2612276572051453,0.07366666666666667,0.45,0.0
383.0,205.2225261101999,828.2756282063249,0.0,0.0,0.2612276572051453,0.07366666666666667,0.45,0.0
384.0,205.5724740109731,828.2042161788698,0.0,0.0,0.2612276572051453,0.07366666666666667,0.45,0.0
385.0,204.6776937212367,828.1550065903226,0.0,0.0,0.25654623798103576,0.07083333333333333,0.43333333333333335,0.0
386.0,202.91892378151448,826.9429556656243,0.0,0.0,0.25654623798103576,0.07083333333333333,0.43333333333333335,0.0
387.0,196.08883915454,820.2385967102622,0.0,0.0,0.24973313534428884,0.06683333333333333,0.4166666666666667,0.0
388.0,193.02639067510373,818.4871791945661,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
389.0,189.09179694439044,816.0699528305772,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
390.0,189.1732968740519,816.052586803328,0.0,0.0,0.24593675790513483,0.06466666666666666,0.4,0.0
391.0,189.31225428479607,816.0230944934415,0.0,0.0,0.24593675790513483,0.06466666666666666,0.4,0.0
392.0,189.52201365063797,815.988810734555,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
393.0,189.5610744930085,815.9802835825251,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
394.0,189.53547841007045,815.9858966277616,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
395.0,189.50189638339137,815.9933737763664,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
396.0,189.633901749742,815.9657168987814,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
397.0,189.70061749768803,815.9515829869994,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
398.0,191.63103552619765,817.7621739170193,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
399.0,247.38659532407624,987.2560677764786,0.0,0.0,0.26419642314005687,0.0755,0.45,0.0
400.0,273.067454070064,1021.8787632134078,0.0,0.0,0.28159067022107737,0.08683333333333333,0.5166666666666667,0.0
401.0,292.6395930017997,1036.9616827622103,0.0,0.0,0.29298459383083986,0.09483333333333334,0.55,0.0
402.0,312.31033094584734,1051.9946988218303,0.0,0.0,0.3039588787977742,0.103,0.6166666666666667,0.0
403.0,319.7080372637252,1054.1721232402429,0.0,0.0,0.3126819026138581,0.10983333333333334,0.6333333333333333,0.0
404.0,319.73427535821736,1054.1645384145452,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6333333333333333,0.0
405.0,329.3282091026061,1058.7439071676692,0.0,0.0,0.3120569748548421,0.10933333333333334,0.65,0.0
406.0,329.15315453098424,1058.7970563909844,0.0,0.0,0.3120569748548421,0.10933333333333334,0.65,0.0
407.0,328.9762976210884,1058.8507796046972,0.0,0.0,0.3120569748548421,0.10933333333333334,0.65,0.0
408.0,328.9002647208472,1058.8738634143813,0.0,0.0,0.3120569748548421,0.10933333333333334,0.65,0.0
409.0,328.8303117470836,1058.8947492347484,0.0,0.0,0.3120569748548421,0.10933333333333334,0.65,0.0
410.0,328.70982220052514,1058.9297778593445,0.0,0.0,0.3120569748548421,0.10933333333333334,0.65,0.0
411.0,328.7233295455118,1058.9257706720814,0.0,0.0,0.3120569748548421,0.10933333333333334,0.65,0.0
412.0,328.1409141560084,1059.0084619056781,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
413.0,328.1823264338399,1058.9963671950466,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
414.0,328.2552939948315,1058.974539655092,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
415.0,328.06077793041084,1059.032170488974,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
416.0,328.11668362826964,1059.017278905649,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
417.0,328.2163131395781,1058.9876427402758,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
418.0,328.14936835132386,1059.0073566712715,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
419.0,340.4712630056536,1086.6866203654447,0.0,0.0,0.31268190261385803,0.10983333333333334,0.65,0.0
420.0,386.32077684454714,1168.4907026281862,0.0,0.0,0.32378851122298946,0.119,0.6833333333333333,0.0
421.0,406.50352222394633,1218.3609038852885,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
422.0,428.81239532056065,1249.3449180659536,113.96084632354513,25.469421070390855,0.3393945180595716,0.13283333333333333,0.75,0.0
423.0,402.8596996769777,1144.6714000371837,112.10522803134937,25.606095609800235,0.3417235724968355,0.135,0.7666666666666667,0.0
424.0,410.2117501975608,1168.7841844442794,111.54776337867987,25.625387752774984,0.3424342597086662,0.13566666666666666,0.7666666666666667,0.0
425.0,427.76929955737575,1278.0321916813762,0.0,0.0,0.3375825413468863,0.13116666666666665,0.7333333333333333,0.0
426.0,417.3725459193419,1269.5478829841845,113.05674593984703,27.054584305476045,0.3305298356006946,0.12483333333333334,0.7166666666666667,0.0
427.0,400.2516015325129,1260.9820265694248,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
428.0,399.5018180534342,1261.0470298621574,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
429.0,399.35264713671836,1261.0895607751593,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
430.0,399.3190194394805,1261.1001455401304,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
431.0,399.3014063976872,1261.1057651775998,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
432.0,399.3097459971104,1261.1029117221142,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
433.0,399.3509986985869,1261.0902712313914,0.0,0.0,0.3176087302886297,0.11383333333333333,0.6333333333333333,0.0
434.0,399.3556144025802,1261.0889055806342,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
435.0,399.51813748085175,1261.0391993208739,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6333333333333333,0.0
436.0,405.4156677057634,1263.5311216457005,0.0,0.0,0.324571341241884,0.11966666666666667,0.65,0.0
437.0,405.6334974912405,1263.464985732424,0.0,0.0,0.324571341241884,0.11966666666666667,0.65,0.0
438.0,405.4989111180431,1263.5041720288104,0.0,0.0,0.324571341241884,0.11966666666666667,0.65,0.0
439.0,419.953060148287,1287.0184776215915,0.0,0.0,0.32554531174630663,0.1205,0.65,0.0
440.0,419.2557758636771,1287.2396390529232,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6333333333333333,0.0
441.0,419.1021905377581,1287.2883485858074,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6333333333333333,0.0
442.0,430.60557031238,1292.0688488185888,0.0,0.0,0.33090780018340793,0.12516666666666668,0.7,0.0
443.0,432.7957359420808,1292.0942533645143,0.0,0.0,0.3353843152100123,0.12916666666666668,0.7333333333333333,0.0
444.0,439.81117557256437,1298.0127459296245,0.0,0.0,0.33849076796864047,0.132,0.75,0.0
445.0,440.2336583636547,1297.9332382757334,0.0,0.0,0.3393945180595716,0.13283333333333333,0.75,0.0
446.0,440.1070553563037,1297.974609378723,0.0,0.0,0.3393945180595716,0.13283333333333333,0.75,0.0
447.0,439.8724315890443,1298.0511378083304,0.0,0.0,0.3393945180595716,0.13283333333333333,0.75,0.0
448.0,439.6234634371936,1298.1331100086004,0.0,0.0,0.3393945180595716,0.13283333333333333,0.75,0.0
449.0,449.0536135873752,1301.7093741156004,0.0,0.0,0.3457725247744373,0.13883333333333334,0.7666666666666667,1.0
450.0,453.68911652885737,1302.015347542088,0.0,0.0,0.35310621631458144,0.146,0.8166666666666667,1.0
451.0,479.7906103216882,1371.3960058759228,0.0,0.0,0.35690797911444283,0.14983333333333335,0.85,1.0
452.0,479.8288885593959,1371.3820430341855,0.0,0.0,0.35966589434578805,0.15266666666666667,0.85,1.0
453.0,479.72243075456504,1371.4186869465125,0.0,0.0,0.35966589434578805,0.15266666666666667,0.85,1.0
454.0,479.7628844505609,1371.4052657368143,0.0,0.0,0.35966589434578805,0.15266666666666667,0.85,1.0
455.0,481.50318068275226,1371.1923059533283,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,1.0
456.0,481.29054187278473,1371.2645984339815,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,1.0
457.0,481.10509356599505,1371.3283033411938,0.0,0.0,0.3625390400433525,0.15566666666666668,0.8666666666666667,1.0
458.0,479.2469947360922,1370.739689552679,0.0,0.0,0.3607889118153285,0.15383333333333332,0.85,1.0
459.0,423.1692016829707,1263.4064146889368,126.03168070894088,55.745196043639844,0.3519327192644766,0.14483333333333334,0.8,1.0
460.0,397.5789706248048,1239.874393394902,127.20926474390869,57.65027004705956,0.3401143190164155,0.1335,0.75,1.0
461.0,377.78533749266126,1228.7758699213427,0.0,0.0,0.33015110177008344,0.1245,0.7,1.0
462.0,358.1516325912401,1217.1369288950505,130.96667881094095,60.09567202174551,0.32082354963437454,0.1165,0.6333333333333333,1.0
463.0,350.8249295570256,1215.3979011954104,0.0,0.0,0.3165927984019851,0.113,0.6333333333333333,1.0
