time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
299.0,12.733942381560695,9.53994789708132,0.0,0.0,0.0,0.0,0.0,0.0
300.0,12.610112799047172,9.401854780243418,0.0,0.0,0.0,0.0,0.0,0.0
301.0,12.403550541400488,9.120206273240365,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.286843888603146,9.00500624572942,0.0,0.0,0.0,0.0,0.0,0.0
303.0,12.01677096513316,8.70111541023588,0.0,0.0,0.0,0.0,0.0,0.0
304.0,11.935561449811551,8.701760407511445,0.0,0.0,0.0,0.0,0.0,0.0
305.0,11.914311026572172,8.657327148672469,0.0,0.0,0.0,0.0,0.0,0.0
306.0,11.881462236573352,8.656264239376076,0.0,0.0,0.0,0.0,0.0,0.0
307.0,11.735884291647784,8.593348166113529,0.0,0.0,0.0,0.0,0.0,0.0
308.0,11.833728608957637,8.7009590381974,0.0,0.0,0.0,0.0,0.0,0.0
309.0,11.8189093394045,8.694339488870728,0.0,0.0,0.0,0.0,0.0,0.0
310.0,11.798272614898735,8.708633671067819,0.0,0.0,0.0,0.0,0.0,0.0
311.0,11.777912801813248,8.711063716859943,0.0,0.0,0.0,0.0,0.0,0.0
312.0,11.837951942978073,8.71583068531142,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.039427055668343,8.951057090290476,0.0,0.0,0.0,0.0,0.0,0.0
314.0,12.223242139980444,9.084698973459469,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.411239769370052,9.053149790925563,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.613246991562423,9.134189121786513,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.851139063616765,9.26900939823991,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.951138630940443,9.221558760875384,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.049943442271069,9.131621018259095,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.997219782487184,9.082203830460942,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.81680016177451,9.164644520272633,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.970167735508696,9.08570042571519,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.939192029400354,9.07036249004732,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.951484947036775,9.09799054563978,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.92426140370853,9.101833076689875,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.851105925431723,9.168782764471763,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.011013397376178,9.110422586714892,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.002558645589694,9.095829083540623,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.921385270568422,9.141572932805147,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.9363676422212,9.082550784892382,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.008145711425334,9.033025315771516,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.906721469590465,9.109655659330022,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.90246799125357,9.141192608997136,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.949283519838218,9.08550552679457,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.80144464083688,8.950017919640382,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.614591809696675,8.829396452946089,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.659593182834687,8.97047317850156,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.651229504268485,8.890341131326522,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.761499970115915,9.168189880611314,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.641999906077967,8.985786789018997,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.617151299786467,8.971227305587512,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.706244679053736,8.913235131661999,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.58994648814536,8.87986439852185,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.636487536281784,8.896259725123926,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.69700171064486,8.89287297988591,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.626280216787418,8.83293824346914,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.482494848241636,8.79455857486213,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.26697977439737,8.69539623763973,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.279061511673559,8.914978031392854,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.286987847654654,8.966120746215086,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.385124003488182,9.034166215434636,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.496503449946433,9.066516582246203,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.582442192867907,9.013875519352762,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.512123000657633,8.90529295364894,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.54419982575436,8.872926586714515,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.2952360816872,8.82857517425439,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.111423136728062,8.917210016525331,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.925536720333788,9.007599341194947,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.86867463346919,8.997781316115196,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.860724665285181,8.983779919731187,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.676171572778482,8.939550237554055,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.632807713559973,8.939033989325747,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.637759009224819,8.862244172079823,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.450006427071271,8.812453080084323,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.273054069182324,8.729640296143044,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.217926783521374,8.692064330660047,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.13698026389182,8.666238919809054,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.018147791725053,8.544053970159402,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.08820219035409,8.604772461340742,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.181183369623788,8.542088226302136,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.248693960979875,8.596015776023375,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.233048567657267,8.58339606611995,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.137668261616705,8.43098333418859,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.940418297986378,8.300113990492688,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.864994893207465,8.251483973991332,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.636364615634779,8.10163685275963,0.0,0.0,0.0,0.0,0.0,0.0
377.0,10.519730120915229,8.112245776962196,0.0,0.0,0.0,0.0,0.0,0.0
378.0,10.581256312808794,8.133014094247011,0.0,0.0,0.0,0.0,0.0,0.0
379.0,10.540686186715577,8.146854250728273,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.387954069044499,8.21400840117629,0.0,0.0,0.0,0.0,0.0,0.0
381.0,10.489574915874064,8.193013983561451,0.0,0.0,0.0,0.0,0.0,0.0
382.0,10.567002802089036,8.23819864630883,0.0,0.0,0.0,0.0,0.0,0.0
383.0,10.625976582746054,8.249731522904323,0.0,0.0,0.0,0.0,0.0,0.0
384.0,10.692032303153038,8.23874709583553,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.788209946994632,8.276695917773091,0.0,0.0,0.0,0.0,0.0,0.0
386.0,10.898210783067878,8.319377916672954,0.0,0.0,0.0,0.0,0.0,0.0
387.0,10.851370575244971,8.307170355055536,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.84777631114681,8.35486210333607,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.880484359847514,8.354938470413517,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.93341126093657,8.341079062867077,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.936360160202007,8.34029522293138,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.081488289692643,8.305136026604336,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.1364498842024,8.323072387014893,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.175479572466722,8.428061627236119,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.065193297831797,8.500738719629602,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.129981546993386,8.586597553959983,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.111601149146791,8.483837909636026,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.949329385139944,8.384745379022375,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.801200981795137,8.032298387551887,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.83192303745763,8.02071945241606,0.0,0.0,0.0,0.0,0.0,0.0
401.0,10.98622616569872,8.207280195619536,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.194671408852201,8.774486373139325,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.407712867405294,8.900951546191802,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.387355472207442,8.88463811646754,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.343525154496737,8.855555590404412,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.27536797756804,8.910937987261882,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.30896338544443,8.914187737774995,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.39607696274604,8.931645234870775,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.105523764012492,8.685394680972914,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.024273898474581,8.558638316676548,0.0,0.0,0.0,0.0,0.0,0.0
411.0,10.898081842421382,8.454261589200625,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.634774997735013,8.448225740753658,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.692700910723172,8.617960515270406,0.0,0.0,0.0,0.0,0.0,0.0
414.0,10.7013378568734,8.632751120623976,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.658442049201575,8.679117641042655,0.0,0.0,0.0,0.0,0.0,0.0
416.0,10.693770032881847,8.68274915016818,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.843146401906376,8.618613360493264,0.0,0.0,0.0,0.0,0.0,0.0
418.0,10.975899420337766,8.55378857217465,0.0,0.0,0.0,0.0,0.0,0.0
419.0,10.958449052961859,8.57795528847234,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10.912390945227445,8.561222623777123,0.0,0.0,0.0,0.0,0.0,0.0
421.0,10.877058232736161,8.54557318542883,0.0,0.0,0.0,0.0,0.0,0.0
422.0,10.993497224328413,8.596788935683119,0.0,0.0,0.0,0.0,0.0,0.0
423.0,10.971789127980886,8.601010925296722,0.0,0.0,0.0,0.0,0.0,0.0
424.0,10.9516755124942,8.59945225978138,0.0,0.0,0.0,0.0,0.0,0.0
425.0,10.823463702003522,8.672631686158052,0.0,0.0,0.0,0.0,0.0,0.0
426.0,10.767523677103442,8.657637610665029,0.0,0.0,0.0,0.0,0.0,0.0
427.0,10.886288929196693,8.670496153713614,0.0,0.0,0.0,0.0,0.0,0.0
428.0,10.908607217591106,8.70262511450108,0.0,0.0,0.0,0.0,0.0,0.0
429.0,10.8878434576465,8.667671162177639,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10.911014695662411,8.707379895801697,0.0,0.0,0.0,0.0,0.0,0.0
431.0,10.719645062535959,8.718927397079245,0.0,0.0,0.0,0.0,0.0,0.0
432.0,10.594650693016089,8.767376175461985,0.0,0.0,0.0,0.0,0.0,0.0
433.0,10.516075059433982,8.65883319021528,0.0,0.0,0.0,0.0,0.0,0.0
434.0,10.446605077895693,8.637673974982631,0.0,0.0,0.0,0.0,0.0,0.0
435.0,10.300263311070005,8.699781538023135,0.0,0.0,0.0,0.0,0.0,0.0
436.0,10.247593532795376,8.730822373680533,0.0,0.0,0.0,0.0,0.0,0.0
437.0,26.28343955005815,291.24970442128597,0.0,0.0,0.07053367989832943,0.005,0.016666666666666666,0.0
438.0,26.453635272608064,291.2475723228775,0.0,0.0,0.07053367989832943,0.005,0.016666666666666666,0.0
439.0,31.85979954713446,322.2016005999644,0.0,0.0,0.07932983185550203,0.006333333333333333,0.016666666666666666,0.0
440.0,35.118300038889075,329.7592111088608,0.0,0.0,0.09700386590234432,0.0095,0.03333333333333333,0.0
441.0,35.233409183058406,329.75178352711004,0.0,0.0,0.09700386590234432,0.0095,0.03333333333333333,0.0
442.0,38.89982316713344,337.1423134568051,0.0,0.0,0.11469767022723501,0.013333333333333334,0.05,0.0
443.0,39.049355910368256,337.1345343224809,0.0,0.0,0.11469767022723501,0.013333333333333334,0.05,0.0
444.0,39.14979488914913,337.13238426164855,0.0,0.0,0.11469767022723501,0.013333333333333334,0.05,0.0
445.0,50.713312616045975,402.8648798401979,0.0,0.0,0.13355388009671934,0.018166666666666668,0.06666666666666667,0.0
446.0,50.811718183142055,402.85461925841116,0.0,0.0,0.13355388009671934,0.018166666666666668,0.06666666666666667,0.0
447.0,50.91932509422536,402.8478747806205,0.0,0.0,0.13355388009671934,0.018166666666666668,0.06666666666666667,0.0
448.0,57.95602098940891,422.79308259114225,0.0,0.0,0.14990330216509573,0.023,0.08333333333333333,0.0
449.0,58.27575237704373,422.7724698557422,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
450.0,58.23949686473595,422.77692989151905,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
451.0,58.27620732506972,422.7725194346772,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
452.0,58.32970462356692,422.7662092242424,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
453.0,58.26856901733505,422.77292831802384,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
454.0,58.35614841260019,422.76369745220234,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
455.0,58.5719138131972,422.7387500506449,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
456.0,58.56036218278298,422.73854009544283,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
457.0,58.483154375233745,422.74592943374563,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
458.0,58.54990172843527,422.73812333442555,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
459.0,58.544384936358206,422.73830026987224,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
460.0,58.549970025539004,422.7422575420044,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
461.0,58.266213933337234,422.7716097839043,0.0,0.0,0.15043261688284965,0.023166666666666665,0.1,0.0
462.0,57.98899544302077,422.79091797055287,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
463.0,57.886881269688814,422.79904198303177,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
464.0,57.89468951247287,422.7980456211605,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
465.0,57.96591008184369,422.7902250651181,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
466.0,58.00141121771887,422.78602375697477,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
467.0,58.03414109196215,422.78229444698513,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
468.0,58.0627246095192,422.7841024829028,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
469.0,58.31977322352799,422.7577712694276,0.0,0.0,0.15043261688284965,0.023166666666666665,0.1,0.0
470.0,58.31548544733106,422.7584486146729,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
471.0,58.31539527409543,422.7591231938567,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
472.0,58.49305855528634,422.739539090611,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
473.0,58.47268771499162,422.73768926663246,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
474.0,58.60280747141327,422.7254075626824,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
475.0,58.83933652201826,422.7068493581557,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
476.0,58.99160852918582,422.68875935345875,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
477.0,58.97032313915415,422.6914621758791,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
478.0,59.15788573577494,422.6730148637096,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
479.0,59.4743617465167,422.6708169336229,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
480.0,59.51641683700548,422.6674187190652,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
481.0,59.63055772658465,422.6547516900323,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
482.0,59.51331171666318,422.6670727302262,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
483.0,59.415448477518396,422.67958297730985,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
484.0,59.42244258365625,422.67888265853986,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
485.0,59.58068812930176,422.65940983087825,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
486.0,59.54544617995273,422.6635532535393,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
487.0,59.455972560699195,422.6728104555285,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
488.0,59.48387593823616,422.66988661699804,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
489.0,59.467113512380116,422.6721928238378,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
490.0,59.541175577371384,422.66373291749005,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
491.0,59.72579832937835,422.6413939034208,0.0,0.0,0.15043261688284965,0.023166666666666665,0.1,0.0
492.0,59.83766357212337,422.6279521721063,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
493.0,59.82432325742661,422.6292568061044,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
494.0,59.985419733011234,422.6109044858694,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
495.0,60.1705104785033,422.5880099360802,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
496.0,60.26445183869719,422.57718616712515,0.0,0.0,0.15043261688284967,0.023166666666666665,0.1,0.0
497.0,44.081468137011846,308.08717196864905,0.0,0.0,0.13355388009671934,0.018166666666666668,0.08333333333333333,0.0
498.0,43.94769579736996,308.0951619440614,0.0,0.0,0.13355388009671934,0.018166666666666668,0.08333333333333333,0.0
499.0,38.18259551751668,273.11036444701494,126.42724959562214,16.224820844081655,0.12738818626544612,0.0165,0.06666666666666667,0.0
500.0,35.586286565267265,266.7313487011676,0.0,0.0,0.11610292368794548,0.013666666666666667,0.06666666666666667,0.0
501.0,35.46805876017916,266.73985731623634,0.0,0.0,0.11610292368794549,0.013666666666666667,0.06666666666666667,0.0
502.0,31.626347845483252,257.3001596007356,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,0.0
503.0,31.522679197948015,257.30609765914386,0.0,0.0,0.09867440848005568,0.009833333333333333,0.05,0.0
504.0,31.439628947025096,257.3068799985844,0.0,0.0,0.09867440848005568,0.009833333333333333,0.05,0.0
505.0,20.100806465351237,130.8753063718765,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
506.0,19.99324952289167,130.8786475040161,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
507.0,19.8537752405288,130.87730008760087,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
508.0,12.735637770209465,11.111162856114225,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.619310109638944,10.735217946704637,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.72728631058033,10.721868874387969,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.825367178177693,10.70844570341766,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.913319549910026,10.766781981531079,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.041933681568986,10.760147770290565,0.0,0.0,0.0,0.0,0.0,0.0
514.0,13.04937129961916,10.749854120637048,0.0,0.0,0.0,0.0,0.0,0.0
515.0,22.897062853527572,243.01540739797701,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
516.0,94.83405327260077,698.889759640176,0.0,0.0,0.11327400407860577,0.013,0.11666666666666667,0.0
517.0,127.80538828066653,764.2973965944259,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
518.0,128.93701954355905,764.365726307331,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
519.0,128.89222881911567,764.3726148068,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
520.0,128.6203593001791,764.4120958723005,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
521.0,128.7017026141087,764.3989382176275,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
522.0,128.72326745845007,764.3956422938052,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
523.0,128.63131414928188,764.4099904660904,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
524.0,128.5832852052167,764.4173503894004,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
525.0,128.46740536771395,764.4354101164213,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
526.0,128.33294598674172,764.4563276230839,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
527.0,128.256729573594,764.4679596622534,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
528.0,128.164797547443,764.478839896576,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
529.0,128.0223037769569,764.4986858268004,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
530.0,127.95376087743173,764.5088302363333,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
531.0,127.86677943576164,764.5221987430477,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
532.0,127.73910844774143,764.5419733604929,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
533.0,127.65646854888197,764.5545904194998,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
534.0,127.4772877697133,764.5805523371115,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
535.0,127.19550675794865,764.6178986188966,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
536.0,127.1247753121697,764.6283600916967,0.0,0.0,0.1535663989578739,0.024166666666666666,0.18333333333333332,0.0
537.0,127.155134701745,764.6239581748831,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
538.0,127.22390006091378,764.6150247209077,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
539.0,127.19095274439199,764.6045249540382,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,0.0
540.0,127.43225169757969,764.5716113572685,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,1.0
541.0,127.7922311193464,764.523829285847,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,1.0
542.0,127.77022183429712,764.5277861284131,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,1.0
543.0,127.89400841488978,764.5081522954041,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,1.0
544.0,128.00315688425383,764.4907560354376,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,1.0
545.0,128.01623609594685,764.4887954600415,0.0,0.0,0.15356639895787388,0.024166666666666666,0.18333333333333332,1.0
546.0,128.7727194754901,764.4671090236272,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
547.0,128.87854745535378,764.451233693452,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
548.0,128.95068672272652,764.4417688418189,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
549.0,128.92773846045677,764.4451015644526,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
550.0,129.00362950440103,764.4345268016257,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
551.0,129.0653151354325,764.4252035279674,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
552.0,129.05266320608263,764.4273768180768,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
553.0,129.07892978880568,764.4232867036153,0.0,0.0,0.16012460425833655,0.026333333333333334,0.18333333333333332,1.0
554.0,137.77581743809688,780.973922239058,0.0,0.0,0.1673378983441056,0.028833333333333332,0.2,1.0
555.0,197.31017783562885,951.9693029553523,0.0,0.0,0.19199971064793012,0.03833333333333333,0.3,1.0
556.0,223.9003699608875,985.6248209954657,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
557.0,224.5995962621092,985.5004981301341,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
558.0,224.46711461809633,985.5293567588978,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
559.0,224.37638185774364,985.5485195075206,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
560.0,224.17917515565858,985.5908463396283,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
561.0,224.05400024273618,985.6185434168252,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
562.0,223.9792846745947,985.634984120636,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
563.0,223.7670213147925,985.6803588449139,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
564.0,223.59136050291013,985.7181048242555,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
565.0,223.48107058353295,985.7376300540416,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
566.0,223.43134079931048,985.7484203143665,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
567.0,223.43386065778444,985.7481024481242,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
568.0,223.49873251575613,985.7333594507904,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3333333333333333,1.0
569.0,223.64564165711033,985.7449513101403,0.0,0.0,0.20096924861502788,0.042166666666666665,0.35,1.0
