time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
257.0,1826.673337951183,3079.8538249303842,0.0,0.0,0.4435267435253732,0.26916666666666667,1.4666666666666666,0.0
258.0,1825.1769459184056,3101.000897758045,0.0,0.0,0.44550084175004656,0.273,1.4833333333333334,0.0
259.0,1827.4476569136373,3091.790083200653,0.0,0.0,0.4475164801434692,0.277,1.4833333333333334,0.0
260.0,1831.2819266735446,3085.5020241566126,0.0,0.0,0.44883540660494037,0.2796666666666667,1.5,0.0
261.0,1813.0695515603604,3027.2337019902557,0.0,0.0,0.4533754576017051,0.2891666666666667,1.5666666666666667,0.0
262.0,1842.4596523822788,3066.981832354096,0.0,0.0,0.4570844803996546,0.29733333333333334,1.6,0.0
263.0,1825.7044415054365,3060.026083822642,0.0,0.0,0.46187417117652296,0.3085,1.6666666666666667,0.0
264.0,1839.5780952747657,3069.7259339761285,0.0,0.0,0.4651104707486169,0.3165,1.6833333333333333,0.0
265.0,1839.619409285049,3069.7013216478035,0.0,0.0,0.4651104707486169,0.3165,1.6833333333333333,0.0
266.0,1821.522154246112,3053.5127834834616,130.63122116645687,35.25738707825724,0.46290279757201735,0.311,1.6833333333333333,0.0
267.0,1778.772440303199,3043.9188284649676,0.0,0.0,0.45883717760830534,0.30133333333333334,1.6666666666666667,0.0
268.0,1769.8281815758087,3018.3764063916647,130.55141572680185,35.80469615792667,0.4549866908920402,0.2926666666666667,1.6333333333333333,0.0
269.0,1727.0838075709837,3000.473842648742,130.77604570192187,36.54069012753349,0.45228306647742433,0.28683333333333333,1.5666666666666667,0.0
270.0,1703.5050900214942,2983.7217078917097,0.0,0.0,0.4476824271239106,0.2773333333333333,1.5333333333333334,0.0
271.0,1650.6895192897475,2953.3739607728853,131.66908315740747,37.73251442149287,0.4432661603245718,0.26866666666666666,1.45,0.0
272.0,1640.9495861623284,2949.682738417468,0.0,0.0,0.43963239062754333,0.2618333333333333,1.4333333333333333,0.0
273.0,1633.2116830619314,2950.27805278336,0.0,0.0,0.4410666049475974,0.2645,1.45,0.0
274.0,1650.4198531778504,2951.9507542613496,0.0,0.0,0.44195245470776856,0.26616666666666666,1.4833333333333334,0.0
275.0,1663.0925956143942,2952.1015719012876,0.0,0.0,0.44335310106304915,0.2688333333333333,1.5,0.0
276.0,1676.6263093790462,2966.096479758044,0.0,0.0,0.4433531010630491,0.2688333333333333,1.5,0.0
277.0,1730.691929221442,3023.46946317556,0.0,0.0,0.4449044529134567,0.2718333333333333,1.55,0.0
278.0,1733.0727187218408,3023.332322444367,132.05095691785294,36.99230533396563,0.4475994923539967,0.2771666666666667,1.5833333333333333,0.0
279.0,1728.5186964371335,3034.8539529304435,0.0,0.0,0.4452457186767774,0.2725,1.5833333333333333,0.0
280.0,1728.5810694511656,3034.8196066393657,0.0,0.0,0.4452457186767774,0.2725,1.5833333333333333,0.0
281.0,1805.590889524508,3105.1580766051484,0.0,0.0,0.4415105384422387,0.2653333333333333,1.55,0.0
282.0,1843.076276019014,3121.446213768107,0.0,0.0,0.44387307369962814,0.2698333333333333,1.6166666666666667,0.0
283.0,1836.2467087883751,3122.4108224887195,0.0,0.0,0.4439594576084623,0.27,1.6166666666666667,0.0
284.0,1896.2678953085397,3192.430798917261,130.87544935187282,35.792158656066334,0.44248009999195315,0.26716666666666666,1.6,0.0
285.0,1863.9210011845237,3165.390183344478,0.0,0.0,0.43808560807221236,0.259,1.5833333333333333,0.0
286.0,1906.476197898032,3193.299856372874,0.0,0.0,0.44071000165137564,0.2638333333333333,1.6333333333333333,0.0
287.0,1906.143103358964,3194.9681005667458,0.0,0.0,0.4407100016513757,0.2638333333333333,1.6333333333333333,0.0
288.0,1847.6206162966278,3130.7223226957394,130.68041526868967,36.83045207111837,0.4351090540185171,0.25366666666666665,1.5666666666666667,0.0
289.0,1794.4161484113733,3116.0665906428803,0.0,0.0,0.42829429134649927,0.242,1.4833333333333334,0.0
290.0,1754.0624163825294,3112.986244677914,131.92052319257547,38.34682936948659,0.42072553074685426,0.22983333333333333,1.4166666666666667,0.0
291.0,1764.939368656187,3110.1962772974525,131.72612529748451,38.759037560341895,0.41288739384970335,0.218,1.3666666666666667,0.0
292.0,1762.4451400664914,3111.259898296311,0.0,0.0,0.4098941597805734,0.21366666666666667,1.35,0.0
293.0,1749.0711932288668,3071.5128086666164,0.0,0.0,0.4064750573186776,0.20883333333333334,1.3166666666666667,0.0
294.0,1787.5548591210818,3085.0894785892415,0.0,0.0,0.40742685096700354,0.21016666666666667,1.3666666666666667,0.0
295.0,1782.6629880973765,3085.7684592847813,0.0,0.0,0.4091937872885603,0.21266666666666667,1.3666666666666667,0.0
296.0,1844.116444609771,3146.0914081871542,0.0,0.0,0.4110533893412009,0.21533333333333332,1.3833333333333333,0.0
297.0,1831.469692923657,3147.921895055788,0.0,0.0,0.4110533893412009,0.21533333333333332,1.3833333333333333,0.0
298.0,1856.3669602081823,3181.242316497788,0.0,0.0,0.40860735703389167,0.21183333333333335,1.35,0.0
299.0,1865.618713903462,3181.3058845706023,0.0,0.0,0.4123169964427316,0.21716666666666667,1.3666666666666667,0.0
300.0,1890.2696210088056,3193.3374655578714,131.6626544102346,38.69381049595258,0.4118588957397909,0.2165,1.3666666666666667,0.0
301.0,1884.905740792242,3173.997301080435,0.0,0.0,0.40790028056975997,0.21083333333333334,1.3166666666666667,0.0
302.0,1890.9447158191692,3174.8644580701266,0.0,0.0,0.4058768286069063,0.208,1.3166666666666667,0.0
303.0,1937.1339582885541,3176.636334464936,0.0,0.0,0.4077820768771259,0.21066666666666667,1.35,0.0
304.0,1920.4814533491135,3163.4930021017967,0.0,0.0,0.40659439248469725,0.209,1.3333333333333333,0.0
305.0,1832.0336375597826,3104.1824732671876,130.9045236290499,39.05154319464051,0.3963289528773906,0.19516666666666665,1.25,0.0
306.0,1751.7258777982004,3064.612296122151,132.2271489426846,40.83021188735739,0.3851562092911855,0.18116666666666667,1.1666666666666667,0.0
307.0,1680.044706879719,3030.812842651219,133.32715762206374,41.9836349077364,0.3720806364217305,0.166,1.0833333333333333,0.0
308.0,1618.5486667763832,2992.7059944548478,134.04916365618493,43.06275637569162,0.3648972077479111,0.15816666666666668,0.9833333333333333,0.0
309.0,1569.3831461833763,2923.1324143556762,0.0,0.0,0.36046879199176174,0.1535,0.95,0.0
310.0,1571.445076304267,2932.2231483164796,0.0,0.0,0.3623806700142821,0.1555,0.9666666666666667,0.0
311.0,1663.7645819531474,3017.1427854465874,0.0,0.0,0.3765089640367145,0.171,1.05,0.0
312.0,1749.8243774806836,3082.586843650247,0.0,0.0,0.3885677404120018,0.18533333333333332,1.1166666666666667,0.0
313.0,1816.7744010686747,3114.561666541758,0.0,0.0,0.396072348890396,0.19483333333333333,1.1833333333333333,0.0
314.0,1812.684108970698,3091.0452659307675,0.0,0.0,0.3988705930499264,0.1985,1.15,0.0
315.0,1742.8909046571423,3029.41683853909,0.0,0.0,0.3942635539838802,0.1925,1.1333333333333333,0.0
316.0,1814.226416014938,3090.657918574297,0.0,0.0,0.39555779883883246,0.19416666666666665,1.15,0.0
317.0,1804.7606642652431,3076.6887137884487,0.0,0.0,0.38950962760886926,0.1865,1.1,0.0
318.0,1758.124237778635,3050.465045048126,0.0,0.0,0.38775579370984975,0.18433333333333332,1.1,0.0
319.0,1728.8791899845087,3039.1027072387546,0.0,0.0,0.3873482139998698,0.18383333333333332,1.1,0.0
320.0,1731.742176048709,3045.416464234219,0.0,0.0,0.38404857187022007,0.17983333333333335,1.0833333333333333,0.0
321.0,1683.2214762751087,3030.2496473893834,0.0,0.0,0.375632799419859,0.17,1.0166666666666666,0.0
322.0,1625.5727334034498,2957.0542666913407,134.48699294363337,41.48681513931604,0.3702755730533679,0.164,1.0,0.0
323.0,1569.8351933614988,2886.803352173225,0.0,0.0,0.36014807911314606,0.15316666666666667,0.9333333333333333,0.0
324.0,1543.6633536457903,2871.479723695495,0.0,0.0,0.3500728495613449,0.143,0.8833333333333333,0.0
325.0,1561.1841889534294,2869.203568913726,126.1024122589498,19.693729123320495,0.3534400782153729,0.14633333333333334,0.9,0.0
326.0,1584.4164233707686,2893.822852963335,0.0,0.0,0.34939169359839617,0.14233333333333334,0.8666666666666667,0.0
327.0,1611.2714676689595,2905.659959427587,0.0,0.0,0.35575959423308445,0.14866666666666667,0.8833333333333333,0.0
328.0,1569.2196664760238,2895.4460753061767,0.0,0.0,0.3560884721526379,0.149,0.8833333333333333,0.0
329.0,1522.679356641097,2833.682218639274,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8666666666666667,0.0
330.0,1520.5982816615601,2832.8966426670077,127.42897027586517,19.892300457466423,0.34802155105682747,0.141,0.8833333333333333,0.0
331.0,1514.2754835685907,2833.4563942085338,0.0,0.0,0.3427885645700568,0.136,0.85,0.0
332.0,1467.7598004183096,2796.18438213014,127.21495030973364,20.045548827735608,0.3406523154185217,0.134,0.8333333333333334,0.0
333.0,1476.2052137230303,2795.0162199361566,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
334.0,1455.2314166352594,2793.4561806223082,0.0,0.0,0.33611997692622925,0.12983333333333333,0.7833333333333333,0.0
335.0,1463.6516941684692,2792.8794174293944,0.0,0.0,0.33297297187609687,0.127,0.7666666666666667,0.0
336.0,1451.0209350004302,2776.6864972244784,0.0,0.0,0.33371827772672097,0.12766666666666668,0.7833333333333333,0.0
337.0,1346.0206638045308,2661.473520119086,125.94448570338581,20.20164495633274,0.3288194371113457,0.12333333333333334,0.7333333333333333,0.0
338.0,1356.3982870951468,2659.893353823217,0.0,0.0,0.324571341241884,0.11966666666666667,0.7333333333333333,0.0
339.0,1321.0826063469474,2630.493615995213,0.0,0.0,0.3224106680754979,0.11783333333333333,0.75,0.0
340.0,1333.0229110361706,2629.8663196422704,0.0,0.0,0.32786239491591584,0.1225,0.8166666666666667,0.0
341.0,1254.98639725453,2544.394193809747,0.0,0.0,0.3305298356006946,0.12483333333333334,0.8333333333333334,0.0
342.0,1249.5147649999162,2552.2533070134077,0.0,0.0,0.3272858078194042,0.122,0.7666666666666667,0.0
343.0,1250.993128788184,2551.628156628131,0.0,0.0,0.3299614455592586,0.12433333333333334,0.8,0.0
344.0,1178.5135287105006,2449.486437649582,0.0,0.0,0.32901025819873764,0.1235,0.8,0.0
345.0,1179.156213188918,2449.3670983263805,142.0000810349783,62.137158184054606,0.33297297187609687,0.127,0.8166666666666667,0.0
346.0,1136.494574288901,2400.044179700464,0.0,0.0,0.3274782011405068,0.12216666666666667,0.7666666666666667,0.0
347.0,1139.8219195166848,2399.284543506752,0.0,0.0,0.32977159604119266,0.12416666666666666,0.7666666666666667,0.0
348.0,1109.9338401380387,2362.669695347386,0.0,0.0,0.33849076796864047,0.132,0.8166666666666667,0.0
349.0,1146.2420477192156,2388.5924392757793,0.0,0.0,0.3408312958374307,0.13416666666666666,0.85,0.0
350.0,1164.2794988697376,2409.874815168451,0.0,0.0,0.34612036281553205,0.13916666666666666,0.85,0.0
351.0,1130.1209332375308,2389.8561400482295,0.0,0.0,0.34612036281553205,0.13916666666666666,0.85,0.0
352.0,1130.135736190595,2389.8491890203477,0.0,0.0,0.34612036281553205,0.13916666666666666,0.85,0.0
353.0,1187.6798164648994,2489.910397184436,0.0,0.0,0.35690797911444283,0.14983333333333335,0.9166666666666666,0.0
354.0,1191.9075751774858,2496.8746318624007,141.20366805725288,58.612319627121764,0.36364356021919164,0.15683333333333332,0.9333333333333333,0.0
355.0,1232.0590331049448,2503.384442252053,0.0,0.0,0.3642715333374268,0.1575,0.95,0.0
356.0,1219.4878702402098,2469.0705686045603,0.0,0.0,0.36583143507480176,0.15916666666666668,0.9333333333333333,0.0
357.0,1273.2682024060061,2524.4306098802053,0.0,0.0,0.36583143507480176,0.15916666666666668,0.9333333333333333,0.0
358.0,1235.230967732144,2478.0324102741138,0.0,0.0,0.36753095107759287,0.161,0.9666666666666667,0.0
359.0,1251.388296320926,2483.9871477005654,0.0,0.0,0.3625390400433525,0.15566666666666668,0.95,0.0
360.0,1226.8531156277197,2462.015344794253,0.0,0.0,0.3642715333374268,0.1575,0.9666666666666667,0.0
361.0,1202.0172634445162,2454.2620385844943,0.0,0.0,0.361745728685526,0.15483333333333332,0.9666666666666667,0.0
362.0,1256.4414303128135,2513.7680799941722,0.0,0.0,0.36906127163686825,0.16266666666666665,1.0166666666666666,0.0
363.0,1296.5740682255368,2599.455578297771,0.0,0.0,0.3795388649400744,0.1745,1.0333333333333334,0.0
364.0,1331.8993562250632,2605.6352826733837,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1166666666666667,0.0
365.0,1381.6579587803722,2638.174435106778,0.0,0.0,0.39912233574292594,0.19883333333333333,1.1666666666666667,0.0
366.0,1389.3941423518297,2635.810626353459,0.0,0.0,0.4013684577652919,0.20183333333333334,1.2166666666666666,0.0
367.0,1389.5094563868506,2635.750368553585,0.0,0.0,0.4013684577652919,0.20183333333333334,1.2166666666666666,0.0
368.0,1409.9965749444307,2653.280834359301,0.0,0.0,0.4013684577652919,0.20183333333333334,1.2166666666666666,0.0
369.0,1424.4686957480908,2652.186901274285,0.0,0.0,0.4049142570416058,0.20666666666666667,1.25,0.0
370.0,1399.4138867364868,2629.679753065503,135.75203886354277,50.742139633889444,0.4038233593485592,0.20516666666666666,1.2333333333333334,0.0
371.0,1306.8151330414844,2522.364523039041,136.26980875020402,53.02422914899834,0.39203727147073936,0.18966666666666668,1.15,0.0
372.0,1250.85772337119,2452.833393612913,136.84662894194975,54.08110849592414,0.3847417604344793,0.18066666666666667,1.1166666666666667,0.0
373.0,1262.646636231888,2476.152935831439,136.81718462907588,53.370251502841896,0.384603367119946,0.1805,1.1,0.0
374.0,1301.9812757837817,2516.3269507160117,0.0,0.0,0.38748419322599476,0.184,1.15,0.0
375.0,1351.52520732002,2532.780133057787,0.0,0.0,0.3967130225014327,0.19566666666666666,1.2333333333333334,0.0
376.0,1300.394989845757,2449.3710064426414,0.0,0.0,0.40370162248868907,0.205,1.2833333333333334,0.0
377.0,1311.9709930088145,2491.31979595244,0.0,0.0,0.4011206177697676,0.2015,1.2666666666666666,0.0
378.0,1308.9990617107128,2489.465852077316,134.361807249639,50.72171078513826,0.4,0.2,1.2666666666666666,0.0
379.0,1339.2236732589565,2504.7371491614754,0.0,0.0,0.39849215801568794,0.198,1.2666666666666666,0.0
380.0,1283.2799081737455,2441.340139290408,0.0,0.0,0.3970960910857164,0.19616666666666666,1.25,0.0
381.0,1282.9607983612732,2441.5003310339002,0.0,0.0,0.3970960910857164,0.19616666666666666,1.25,0.0
382.0,1305.6261424461281,2451.4023913974715,0.0,0.0,0.3970960910857164,0.19616666666666666,1.25,0.0
383.0,1302.494387046707,2451.9977415863546,0.0,0.0,0.3970960910857164,0.19616666666666666,1.25,0.0
384.0,1308.540326476314,2451.2637418738404,0.0,0.0,0.3970960910857164,0.19616666666666666,1.25,0.0
385.0,1294.1810112768262,2452.388943079035,0.0,0.0,0.395815297834735,0.1945,1.25,0.0
386.0,1237.7696397440257,2412.8144063831023,0.0,0.0,0.39216914576351986,0.18983333333333333,1.2333333333333334,0.0
387.0,1216.8287762197942,2392.7057548864914,0.0,0.0,0.3892411063709598,0.18616666666666667,1.2166666666666666,0.0
388.0,1216.7493214643284,2392.745702345521,0.0,0.0,0.3892411063709598,0.18616666666666667,1.2166666666666666,0.0
389.0,1252.0810104846626,2450.0880134564636,0.0,0.0,0.3892411063709598,0.18616666666666667,1.2166666666666666,0.0
390.0,1261.950947696127,2452.04166649117,0.0,0.0,0.39230090491866065,0.19,1.25,0.0
391.0,1261.619719902223,2452.2025060750807,0.0,0.0,0.39230090491866065,0.19,1.25,0.0
392.0,1273.0647045591757,2450.5887357877623,0.0,0.0,0.3946530121511807,0.193,1.2666666666666666,0.0
393.0,1263.909446053411,2451.5557298014014,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
394.0,1263.9095160962597,2451.5556938736713,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
395.0,1243.520709291766,2449.1086665422995,135.04601744779302,51.43482278145506,0.39177317700708175,0.18933333333333333,1.25,0.0
396.0,1242.6178219244748,2449.495699288523,0.0,0.0,0.3901788763574414,0.18733333333333332,1.2333333333333334,0.0
397.0,1242.9303736210875,2449.3521007453114,135.23412019311345,51.522243256663984,0.39017887635744136,0.18733333333333332,1.25,0.0
398.0,1257.5342356910253,2487.5408483421775,0.0,0.0,0.38883744104131174,0.18566666666666667,1.2166666666666666,0.0
399.0,1342.5619407338802,2573.934210473918,0.0,0.0,0.3977323220458704,0.197,1.2333333333333334,0.0
400.0,1357.7090680846522,2593.25239079142,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2166666666666666,0.0
401.0,1375.0983087360462,2603.049949642421,0.0,0.0,0.40333577822950445,0.2045,1.2333333333333334,0.0
402.0,1402.4873306376744,2596.026100604328,0.0,0.0,0.40813638107323336,0.21116666666666667,1.2666666666666666,0.0
403.0,1416.9819087939497,2614.822502202991,0.0,0.0,0.4081363810732334,0.21116666666666667,1.2666666666666666,0.0
404.0,1473.806698039779,2660.9138335753064,0.0,0.0,0.4069517784701278,0.2095,1.25,0.0
405.0,1471.9443674777356,2661.604436333047,0.0,0.0,0.40443046373882374,0.206,1.2333333333333334,0.0
406.0,1471.903588703343,2661.6268122142037,0.0,0.0,0.40443046373882374,0.206,1.2333333333333334,0.0
407.0,1468.5224906404055,2662.7560071024855,0.0,0.0,0.4029689814365369,0.204,1.2333333333333334,0.0
408.0,1499.8496272158816,2693.936476785512,0.0,0.0,0.4013684577652919,0.20183333333333334,1.2333333333333334,0.0
409.0,1553.351611963182,2759.0556249407678,0.0,0.0,0.40730823708832603,0.21,1.2666666666666666,0.0
410.0,1595.6508921664151,2762.523704217612,0.0,0.0,0.4116292493116699,0.21616666666666667,1.3333333333333333,0.0
411.0,1602.2653586650974,2756.276048801303,0.0,0.0,0.41614737640514915,0.22283333333333333,1.35,0.0
412.0,1602.3095962527543,2756.2504804205746,0.0,0.0,0.41614737640514915,0.22283333333333333,1.35,0.0
413.0,1599.091922230852,2749.1762206781386,122.30191095612217,17.405408261059677,0.4116292493116699,0.21616666666666667,1.3166666666666667,0.0
414.0,1545.1729641590778,2723.526099800407,0.0,0.0,0.40370162248868907,0.205,1.25,0.0
415.0,1540.6448113800132,2756.219769005415,0.0,0.0,0.4029689814365369,0.204,1.2833333333333334,0.0
416.0,1486.9264499932258,2710.5563166833135,0.0,0.0,0.40049913302722084,0.20066666666666666,1.2666666666666666,0.0
417.0,1433.6769961707482,2663.088830182826,0.0,0.0,0.399122335742926,0.19883333333333333,1.2333333333333334,0.0
418.0,1440.09978001751,2666.5818903804047,0.0,0.0,0.39912233574292594,0.19883333333333333,1.2333333333333334,0.0
419.0,1450.6211182122684,2692.577041830918,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2333333333333334,0.0
420.0,1455.9090557106051,2693.8133611764424,0.0,0.0,0.4011206177697676,0.2015,1.2333333333333334,0.0
421.0,1504.3674994231897,2709.5101668923644,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2333333333333334,0.0
422.0,1441.270676470606,2658.401994942866,123.14806642505401,17.66835043853984,0.3988705930499264,0.1985,1.1833333333333333,0.0
423.0,1403.5843367976322,2605.2353895058554,122.60556113288877,18.748160772228637,0.38964371189873226,0.18666666666666668,1.1666666666666667,0.0
424.0,1396.5964653802007,2619.4988711064566,0.0,0.0,0.380820167533181,0.176,1.1166666666666667,0.0
425.0,1377.6903656466154,2627.6493721961124,123.57876432602943,19.22592694406561,0.37882259113674244,0.17366666666666666,1.1,0.0
426.0,1427.454048153833,2696.082362487275,0.0,0.0,0.3798244843199144,0.17483333333333334,1.0833333333333333,0.0
427.0,1504.4360602014879,2757.4516705046863,0.0,0.0,0.39137616886514126,0.18883333333333333,1.15,0.0
428.0,1527.6914553553013,2758.4039965641764,0.0,0.0,0.3977323220458704,0.197,1.2333333333333334,0.0
429.0,1565.7946091494498,2779.751323329588,0.0,0.0,0.4041879375845956,0.20566666666666666,1.2333333333333334,0.0
430.0,1586.3067969477754,2784.694850090286,0.0,0.0,0.4057568716471588,0.20783333333333334,1.2833333333333334,0.0
431.0,1598.3485125667107,2784.5409663628416,0.0,0.0,0.4089595198658284,0.21233333333333335,1.3,0.0
432.0,1568.050215509337,2764.972427658711,122.45620170395468,18.18547868611915,0.4049142570416058,0.20666666666666667,1.2666666666666666,0.0
433.0,1512.8363996369806,2715.932945322915,122.80932533249604,18.51476720389793,0.39912233574292594,0.19883333333333333,1.2166666666666666,0.0
434.0,1446.4898609262193,2670.1483694401045,123.2638649657632,18.88324896290575,0.3908452023784125,0.18816666666666668,1.15,0.0
435.0,1433.4262145680882,2695.1716886859654,123.42297040509341,19.07465579438596,0.38556956426679856,0.18166666666666667,1.0833333333333333,0.0
436.0,1459.0142010218028,2768.7051078903746,0.0,0.0,0.38432621415782825,0.18016666666666667,1.0333333333333334,0.0
437.0,1426.3906897239683,2742.823931925374,124.98990895751972,26.805267097675777,0.38543190059983357,0.1815,1.0333333333333334,0.0
438.0,1510.898352797814,2859.50983612089,0.0,0.0,0.3857071067821051,0.18183333333333335,1.05,0.0
439.0,1481.6991150614156,2847.6596787909334,124.72723477406574,26.85931097082121,0.3889721141104534,0.18583333333333332,1.05,0.0
440.0,1537.120998677725,2918.6445272627543,0.0,0.0,0.38991152842664184,0.187,1.0666666666666667,0.0
441.0,1570.6391732572768,2935.0675795807033,0.0,0.0,0.3905790217385238,0.18783333333333332,1.05,0.0
442.0,1541.2468953417042,2930.8772449893786,0.0,0.0,0.3905790217385238,0.18783333333333332,1.05,0.0
443.0,1587.3693399366134,2992.2164549595445,0.0,0.0,0.39361218928731817,0.19166666666666668,1.0666666666666667,0.0
